ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-09T13:44:00.000000000Z,33,2,1763,367.290000000,367.290000000,366.980000000,367.010000000,2291,COST
2020-10-09T13:45:00.000000000Z,33,2,1763,367.070000000,367.220000000,366.970000000,367.210000000,1269,COST
2020-10-09T13:46:00.000000000Z,33,2,1763,367.160000000,367.280000000,366.980000000,367.280000000,2418,COST
2020-10-09T13:47:00.000000000Z,33,2,1763,367.250000000,367.250000000,366.850000000,366.855000000,1481,COST
2020-10-09T13:48:00.000000000Z,33,2,1763,366.850000000,366.940000000,366.520000000,366.570000000,1869,COST
2020-10-09T13:49:00.000000000Z,33,2,1763,366.530000000,366.720000000,366.520000000,366.580000000,1295,COST
2020-10-09T13:50:00.000000000Z,33,2,1763,366.730000000,366.730000000,366.590000000,366.590000000,98,COST
2020-10-09T13:51:00.000000000Z,33,2,1763,366.520000000,366.620000000,366.370000000,366.510000000,1466,COST
2020-10-09T13:52:00.000000000Z,33,2,1763,366.510000000,366.710000000,366.380000000,366.550000000,2358,COST
2020-10-09T13:53:00.000000000Z,33,2,1763,366.650000000,366.700000000,366.400000000,366.400000000,1347,COST
2020-10-09T13:54:00.000000000Z,33,2,1763,366.490000000,366.640000000,366.490000000,366.640000000,787,COST
2020-10-09T13:55:00.000000000Z,33,2,1763,366.590000000,366.660000000,366.500000000,366.660000000,1330,COST
2020-10-09T13:56:00.000000000Z,33,2,1763,366.590000000,366.850000000,366.590000000,366.780000000,1146,COST
2020-10-09T13:57:00.000000000Z,33,2,1763,366.790000000,366.790000000,366.530000000,366.530000000,710,COST
2020-10-09T13:58:00.000000000Z,33,2,1763,366.630000000,366.740000000,366.520000000,366.700000000,1499,COST
2020-10-09T13:59:00.000000000Z,33,2,1763,366.620000000,366.710000000,366.590000000,366.680000000,933,COST
2020-10-09T14:00:00.000000000Z,33,2,1763,366.690000000,366.690000000,366.440000000,366.690000000,1019,COST
2020-10-09T14:01:00.000000000Z,33,2,1763,366.710000000,366.790000000,366.640000000,366.650000000,779,COST
2020-10-09T14:02:00.000000000Z,33,2,1763,366.590000000,366.600000000,366.590000000,366.600000000,95,COST
2020-10-09T14:03:00.000000000Z,33,2,1763,366.670000000,366.780000000,366.670000000,366.780000000,1246,COST
2020-10-09T14:04:00.000000000Z,33,2,1763,366.740000000,366.790000000,366.650000000,366.780000000,1637,COST
2020-10-09T14:05:00.000000000Z,33,2,1763,366.850000000,366.940000000,366.820000000,366.850000000,769,COST
2020-10-09T14:06:00.000000000Z,33,2,1763,366.760000000,366.890000000,366.760000000,366.890000000,341,COST
2020-10-09T14:07:00.000000000Z,33,2,1763,366.820000000,366.830000000,366.590000000,366.590000000,657,COST
2020-10-09T14:08:00.000000000Z,33,2,1763,366.630000000,366.640000000,366.470000000,366.580000000,2807,COST
2020-10-09T14:09:00.000000000Z,33,2,1763,366.570000000,366.700000000,366.570000000,366.640000000,870,COST
2020-10-09T14:10:00.000000000Z,33,2,1763,366.650000000,366.730000000,366.580000000,366.730000000,396,COST
2020-10-09T14:11:00.000000000Z,33,2,1763,366.710000000,366.710000000,366.410000000,366.410000000,736,COST
2020-10-09T14:12:00.000000000Z,33,2,1763,366.470000000,366.630000000,366.420000000,366.480000000,1041,COST
2020-10-09T14:13:00.000000000Z,33,2,1763,366.480000000,366.510000000,366.310000000,366.460000000,850,COST
2020-10-09T14:14:00.000000000Z,33,2,1763,366.550000000,366.720000000,366.550000000,366.620000000,624,COST
2020-10-09T14:15:00.000000000Z,33,2,1763,366.550000000,366.720000000,366.500000000,366.630000000,1038,COST
2020-10-09T14:16:00.000000000Z,33,2,1763,366.710000000,366.790000000,366.680000000,366.690000000,916,COST
2020-10-09T14:17:00.000000000Z,33,2,1763,366.790000000,366.860000000,366.730000000,366.800000000,836,COST
2020-10-09T14:18:00.000000000Z,33,2,1763,366.720000000,366.810000000,366.640000000,366.810000000,488,COST
2020-10-09T14:19:00.000000000Z,33,2,1763,366.740000000,367.000000000,366.740000000,366.890000000,746,COST
2020-10-09T14:20:00.000000000Z,33,2,1763,366.950000000,366.950000000,366.700000000,366.840000000,308,COST
2020-10-09T14:21:00.000000000Z,33,2,1763,366.940000000,366.960000000,366.860000000,366.960000000,142,COST
2020-10-09T14:22:00.000000000Z,33,2,1763,366.970000000,367.000000000,366.700000000,366.820000000,752,COST
2020-10-09T14:23:00.000000000Z,33,2,1763,366.740000000,366.770000000,366.690000000,366.740000000,355,COST
2020-10-09T14:24:00.000000000Z,33,2,1763,366.760000000,366.860000000,366.760000000,366.800000000,1160,COST
2020-10-09T14:25:00.000000000Z,33,2,1763,366.870000000,366.980000000,366.770000000,366.920000000,858,COST
2020-10-09T14:26:00.000000000Z,33,2,1763,366.820000000,366.820000000,366.680000000,366.780000000,390,COST
2020-10-09T14:27:00.000000000Z,33,2,1763,366.790000000,366.810000000,366.450000000,366.540000000,783,COST
2020-10-09T14:28:00.000000000Z,33,2,1763,366.600000000,366.790000000,366.590000000,366.790000000,974,COST
2020-10-09T14:29:00.000000000Z,33,2,1763,366.750000000,366.840000000,366.710000000,366.800000000,418,COST
2020-10-09T14:30:00.000000000Z,33,2,1763,366.800000000,366.820000000,366.680000000,366.800000000,873,COST
2020-10-09T14:31:00.000000000Z,33,2,1763,366.830000000,366.930000000,366.820000000,366.860000000,692,COST
2020-10-09T14:32:00.000000000Z,33,2,1763,366.840000000,366.980000000,366.780000000,366.850000000,1246,COST
2020-10-09T14:33:00.000000000Z,33,2,1763,366.920000000,366.960000000,366.850000000,366.880000000,708,COST
2020-10-09T14:34:00.000000000Z,33,2,1763,366.820000000,366.820000000,366.750000000,366.750000000,330,COST
2020-10-09T14:35:00.000000000Z,33,2,1763,366.870000000,366.900000000,366.820000000,366.820000000,3534,COST
2020-10-09T14:36:00.000000000Z,33,2,1763,366.850000000,366.880000000,366.750000000,366.790000000,1333,COST
2020-10-09T14:37:00.000000000Z,33,2,1763,366.790000000,366.890000000,366.790000000,366.860000000,2009,COST
2020-10-09T14:38:00.000000000Z,33,2,1763,366.800000000,366.820000000,366.430000000,366.430000000,1426,COST
2020-10-09T14:39:00.000000000Z,33,2,1763,366.400000000,366.450000000,366.240000000,366.250000000,620,COST
2020-10-09T14:40:00.000000000Z,33,2,1763,366.220000000,366.220000000,366.090000000,366.210000000,2032,COST
2020-10-09T14:41:00.000000000Z,33,2,1763,366.150000000,366.240000000,366.100000000,366.100000000,1381,COST
2020-10-09T14:42:00.000000000Z,33,2,1763,366.150000000,366.150000000,366.030000000,366.030000000,679,COST
2020-10-09T14:43:00.000000000Z,33,2,1763,366.070000000,366.070000000,365.740000000,365.740000000,1019,COST
2020-10-09T14:44:00.000000000Z,33,2,1763,365.800000000,366.010000000,365.800000000,365.930000000,1898,COST
2020-10-09T14:45:00.000000000Z,33,2,1763,365.870000000,365.920000000,365.740000000,365.920000000,1057,COST
2020-10-09T14:46:00.000000000Z,33,2,1763,365.830000000,365.910000000,365.830000000,365.870000000,143,COST
2020-10-09T14:47:00.000000000Z,33,2,1763,365.940000000,366.050000000,365.770000000,365.770000000,657,COST
2020-10-09T14:48:00.000000000Z,33,2,1763,365.810000000,365.940000000,365.810000000,365.940000000,180,COST
2020-10-09T14:49:00.000000000Z,33,2,1763,365.930000000,366.050000000,365.930000000,366.050000000,211,COST
2020-10-09T14:50:00.000000000Z,33,2,1763,366.020000000,366.100000000,365.970000000,366.000000000,1637,COST
2020-10-09T14:51:00.000000000Z,33,2,1763,365.980000000,366.010000000,365.920000000,366.010000000,89,COST
2020-10-09T14:52:00.000000000Z,33,2,1763,365.990000000,366.120000000,365.990000000,366.060000000,304,COST
2020-10-09T14:53:00.000000000Z,33,2,1763,366.060000000,366.130000000,366.020000000,366.130000000,571,COST
2020-10-09T14:54:00.000000000Z,33,2,1763,366.130000000,366.130000000,366.050000000,366.110000000,953,COST
2020-10-09T14:55:00.000000000Z,33,2,1763,366.080000000,366.080000000,365.990000000,366.060000000,738,COST
2020-10-09T14:56:00.000000000Z,33,2,1763,366.020000000,366.130000000,366.000000000,366.100000000,1138,COST
2020-10-09T14:57:00.000000000Z,33,2,1763,366.170000000,366.300000000,366.160000000,366.300000000,781,COST
2020-10-09T14:58:00.000000000Z,33,2,1763,366.270000000,366.420000000,366.220000000,366.420000000,797,COST
2020-10-09T14:59:00.000000000Z,33,2,1763,366.460000000,366.480000000,366.430000000,366.440000000,185,COST
2020-10-09T15:00:00.000000000Z,33,2,1763,366.500000000,366.560000000,366.460000000,366.470000000,417,COST
2020-10-09T15:01:00.000000000Z,33,2,1763,366.530000000,366.540000000,366.470000000,366.540000000,623,COST
2020-10-09T15:02:00.000000000Z,33,2,1763,366.490000000,366.550000000,366.440000000,366.550000000,393,COST
2020-10-09T15:03:00.000000000Z,33,2,1763,366.550000000,366.580000000,366.495000000,366.540000000,823,COST
2020-10-09T15:04:00.000000000Z,33,2,1763,366.580000000,366.580000000,366.450000000,366.550000000,548,COST
2020-10-09T15:05:00.000000000Z,33,2,1763,366.570000000,366.740000000,366.570000000,366.710000000,1213,COST
2020-10-09T15:06:00.000000000Z,33,2,1763,366.680000000,366.770000000,366.640000000,366.730000000,1105,COST
2020-10-09T15:07:00.000000000Z,33,2,1763,366.740000000,366.810000000,366.725000000,366.730000000,268,COST
2020-10-09T15:08:00.000000000Z,33,2,1763,366.700000000,366.750000000,366.540000000,366.610000000,777,COST
2020-10-09T15:09:00.000000000Z,33,2,1763,366.570000000,366.600000000,366.520000000,366.520000000,224,COST
2020-10-09T15:10:00.000000000Z,33,2,1763,366.550000000,366.750000000,366.540000000,366.750000000,1470,COST
2020-10-09T15:11:00.000000000Z,33,2,1763,366.710000000,366.740000000,366.680000000,366.695000000,386,COST
2020-10-09T15:12:00.000000000Z,33,2,1763,366.720000000,366.820000000,366.720000000,366.790000000,433,COST
2020-10-09T15:13:00.000000000Z,33,2,1763,366.820000000,366.900000000,366.780000000,366.900000000,620,COST
2020-10-09T15:14:00.000000000Z,33,2,1763,366.910000000,366.980000000,366.890000000,366.890000000,945,COST
2020-10-09T15:15:00.000000000Z,33,2,1763,366.930000000,366.970000000,366.880000000,366.960000000,377,COST
2020-10-09T15:16:00.000000000Z,33,2,1763,366.970000000,366.980000000,366.840000000,366.840000000,841,COST
2020-10-09T15:17:00.000000000Z,33,2,1763,366.900000000,366.900000000,366.800000000,366.860000000,795,COST
2020-10-09T15:18:00.000000000Z,33,2,1763,366.810000000,366.920000000,366.770000000,366.860000000,1235,COST
2020-10-09T15:19:00.000000000Z,33,2,1763,366.870000000,366.920000000,366.810000000,366.850000000,219,COST
2020-10-09T15:20:00.000000000Z,33,2,1763,366.870000000,366.890000000,366.770000000,366.790000000,3945,COST
2020-10-09T15:21:00.000000000Z,33,2,1763,366.820000000,366.820000000,366.700000000,366.700000000,1755,COST
2020-10-09T15:22:00.000000000Z,33,2,1763,366.700000000,366.720000000,366.610000000,366.610000000,672,COST
2020-10-09T15:23:00.000000000Z,33,2,1763,366.560000000,366.610000000,366.500000000,366.500000000,366,COST
2020-10-09T15:24:00.000000000Z,33,2,1763,366.530000000,366.560000000,366.500000000,366.500000000,497,COST
2020-10-09T15:25:00.000000000Z,33,2,1763,366.550000000,366.670000000,366.530000000,366.660000000,708,COST
2020-10-09T15:26:00.000000000Z,33,2,1763,366.610000000,366.610000000,366.540000000,366.580000000,365,COST
2020-10-09T15:27:00.000000000Z,33,2,1763,366.550000000,366.710000000,366.520000000,366.680000000,680,COST
2020-10-09T15:28:00.000000000Z,33,2,1763,366.670000000,366.970000000,366.670000000,366.900000000,1580,COST
2020-10-09T15:29:00.000000000Z,33,2,1763,366.880000000,366.910000000,366.870000000,366.870000000,144,COST
2020-10-09T15:30:00.000000000Z,33,2,1763,366.900000000,367.000000000,366.830000000,366.940000000,3795,COST
2020-10-09T15:31:00.000000000Z,33,2,1763,366.920000000,366.980000000,366.920000000,366.930000000,1428,COST
2020-10-09T15:32:00.000000000Z,33,2,1763,366.960000000,366.970000000,366.890000000,366.890000000,373,COST
2020-10-09T15:33:00.000000000Z,33,2,1763,366.930000000,366.970000000,366.930000000,366.970000000,651,COST
2020-10-09T15:34:00.000000000Z,33,2,1763,366.970000000,366.990000000,366.870000000,366.940000000,3158,COST
2020-10-09T15:35:00.000000000Z,33,2,1763,366.920000000,367.000000000,366.900000000,366.900000000,594,COST
2020-10-09T15:36:00.000000000Z,33,2,1763,366.900000000,366.970000000,366.890000000,366.890000000,464,COST
2020-10-09T15:37:00.000000000Z,33,2,1763,366.910000000,367.040000000,366.850000000,367.020000000,1137,COST
2020-10-09T15:38:00.000000000Z,33,2,1763,367.060000000,367.280000000,367.020000000,367.270000000,1221,COST
2020-10-09T15:39:00.000000000Z,33,2,1763,367.270000000,367.410000000,367.240000000,367.390000000,1335,COST
2020-10-09T15:40:00.000000000Z,33,2,1763,367.390000000,367.450000000,367.370000000,367.440000000,602,COST
2020-10-09T15:41:00.000000000Z,33,2,1763,367.400000000,367.440000000,367.370000000,367.440000000,324,COST
2020-10-09T15:42:00.000000000Z,33,2,1763,367.440000000,367.500000000,367.340000000,367.470000000,934,COST
2020-10-09T15:43:00.000000000Z,33,2,1763,367.480000000,367.630000000,367.460000000,367.620000000,706,COST
2020-10-09T15:44:00.000000000Z,33,2,1763,367.580000000,367.820000000,367.470000000,367.660000000,4287,COST
2020-10-09T15:45:00.000000000Z,33,2,1763,367.680000000,367.680000000,367.430000000,367.540000000,1188,COST
2020-10-09T15:46:00.000000000Z,33,2,1763,367.580000000,367.760000000,367.580000000,367.670000000,320,COST
2020-10-09T15:47:00.000000000Z,33,2,1763,367.770000000,367.860000000,367.720000000,367.860000000,352,COST
2020-10-09T15:48:00.000000000Z,33,2,1763,367.920000000,368.020000000,367.750000000,367.870000000,1543,COST
2020-10-09T15:49:00.000000000Z,33,2,1763,367.810000000,367.970000000,367.810000000,367.860000000,710,COST
2020-10-09T15:50:00.000000000Z,33,2,1763,367.930000000,367.980000000,367.740000000,367.740000000,625,COST
2020-10-09T15:51:00.000000000Z,33,2,1763,367.740000000,367.940000000,367.740000000,367.880000000,466,COST
2020-10-09T15:52:00.000000000Z,33,2,1763,367.970000000,367.980000000,367.440000000,367.820000000,1787,COST
2020-10-09T15:53:00.000000000Z,33,2,1763,367.880000000,367.980000000,367.790000000,367.790000000,124,COST
2020-10-09T15:54:00.000000000Z,33,2,1763,367.950000000,367.950000000,367.720000000,367.780000000,435,COST
2020-10-09T15:55:00.000000000Z,33,2,1763,367.790000000,367.920000000,367.790000000,367.900000000,1063,COST
2020-10-09T15:56:00.000000000Z,33,2,1763,367.860000000,367.860000000,367.800000000,367.850000000,113,COST
2020-10-09T15:57:00.000000000Z,33,2,1763,367.940000000,368.000000000,367.920000000,367.920000000,578,COST
2020-10-09T15:58:00.000000000Z,33,2,1763,367.950000000,368.070000000,367.940000000,368.070000000,930,COST
2020-10-09T15:59:00.000000000Z,33,2,1763,368.090000000,368.100000000,368.030000000,368.030000000,741,COST
