ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T11:02:00.000000000Z,33,2,3572,721.710000000,721.710000000,721.710000000,721.710000000,5,COST
2024-03-11T11:03:00.000000000Z,33,2,3572,721.000000000,721.000000000,721.000000000,721.000000000,7,COST
2024-03-11T11:05:00.000000000Z,33,2,3572,721.650000000,721.650000000,721.650000000,721.650000000,2,COST
2024-03-11T11:06:00.000000000Z,33,2,3572,721.000000000,721.290000000,721.000000000,721.290000000,4,COST
2024-03-11T11:08:00.000000000Z,33,2,3572,721.390000000,721.670000000,721.390000000,721.670000000,50,COST
2024-03-11T11:15:00.000000000Z,33,2,3572,721.000000000,721.000000000,721.000000000,721.000000000,1,COST
2024-03-11T11:20:00.000000000Z,33,2,3572,721.030000000,721.030000000,721.030000000,721.030000000,9,COST
2024-03-11T11:22:00.000000000Z,33,2,3572,721.410000000,721.430000000,721.000000000,721.000000000,21,COST
2024-03-11T11:26:00.000000000Z,33,2,3572,720.750000000,720.750000000,720.270000000,720.270000000,322,COST
2024-03-11T11:27:00.000000000Z,33,2,3572,720.410000000,720.410000000,720.410000000,720.410000000,9,COST
2024-03-11T11:30:00.000000000Z,33,2,3572,720.750000000,720.920000000,720.750000000,720.920000000,13,COST
2024-03-11T11:33:00.000000000Z,33,2,3572,720.800000000,720.800000000,720.550000000,720.550000000,3,COST
2024-03-11T11:34:00.000000000Z,33,2,3572,720.300000000,720.300000000,720.300000000,720.300000000,5,COST
2024-03-11T11:36:00.000000000Z,33,2,3572,720.540000000,720.540000000,720.540000000,720.540000000,4,COST
2024-03-11T11:37:00.000000000Z,33,2,3572,720.540000000,720.550000000,720.540000000,720.550000000,13,COST
2024-03-11T11:38:00.000000000Z,33,2,3572,720.870000000,720.900000000,720.870000000,720.900000000,100,COST
2024-03-11T11:40:00.000000000Z,33,2,3572,720.810000000,720.810000000,720.810000000,720.810000000,3,COST
2024-03-11T11:45:00.000000000Z,33,2,3572,720.250000000,720.250000000,719.520000000,719.520000000,228,COST
2024-03-11T11:46:00.000000000Z,33,2,3572,719.520000000,719.570000000,719.000000000,719.000000000,103,COST
2024-03-11T11:48:00.000000000Z,33,2,3572,718.530000000,718.530000000,717.900000000,717.900000000,211,COST
2024-03-11T11:49:00.000000000Z,33,2,3572,718.470000000,718.470000000,717.750000000,717.990000000,59,COST
2024-03-11T11:50:00.000000000Z,33,2,3572,717.500000000,717.500000000,717.500000000,717.500000000,35,COST
2024-03-11T11:51:00.000000000Z,33,2,3572,717.500000000,717.500000000,717.000000000,717.000000000,31,COST
2024-03-11T11:52:00.000000000Z,33,2,3572,716.790000000,716.790000000,716.790000000,716.790000000,5,COST
2024-03-11T11:54:00.000000000Z,33,2,3572,716.650000000,717.260000000,716.650000000,717.260000000,11,COST
2024-03-11T11:57:00.000000000Z,33,2,3572,717.260000000,717.260000000,717.260000000,717.260000000,1,COST
2024-03-11T11:58:00.000000000Z,33,2,3572,717.500000000,717.860000000,717.500000000,717.860000000,21,COST
2024-03-11T11:59:00.000000000Z,33,2,3572,718.880000000,718.880000000,718.880000000,718.880000000,2,COST
2024-03-11T12:00:00.000000000Z,33,2,3572,718.880000000,719.520000000,718.450000000,719.520000000,6,COST
2024-03-11T12:01:00.000000000Z,33,2,3572,719.650000000,719.650000000,719.650000000,719.650000000,1,COST
2024-03-11T12:03:00.000000000Z,33,2,3572,719.780000000,719.990000000,719.780000000,719.990000000,43,COST
2024-03-11T12:04:00.000000000Z,33,2,3572,719.970000000,719.970000000,719.970000000,719.970000000,1,COST
2024-03-11T12:05:00.000000000Z,33,2,3572,719.760000000,719.760000000,719.750000000,719.750000000,2,COST
2024-03-11T12:06:00.000000000Z,33,2,3572,719.690000000,719.690000000,719.690000000,719.690000000,8,COST
2024-03-11T12:07:00.000000000Z,33,2,3572,719.300000000,719.300000000,719.250000000,719.250000000,32,COST
2024-03-11T12:08:00.000000000Z,33,2,3572,719.000000000,719.000000000,718.800000000,718.800000000,11,COST
2024-03-11T12:09:00.000000000Z,33,2,3572,718.500000000,718.500000000,718.450000000,718.450000000,112,COST
2024-03-11T12:10:00.000000000Z,33,2,3572,718.000000000,718.000000000,717.710000000,717.710000000,14,COST
2024-03-11T12:11:00.000000000Z,33,2,3572,717.500000000,717.500000000,716.840000000,717.000000000,41,COST
2024-03-11T12:12:00.000000000Z,33,2,3572,717.000000000,717.000000000,716.110000000,716.110000000,36,COST
2024-03-11T12:13:00.000000000Z,33,2,3572,716.710000000,716.710000000,716.250000000,716.310000000,6,COST
2024-03-11T12:15:00.000000000Z,33,2,3572,716.420000000,716.420000000,716.400000000,716.400000000,4,COST
2024-03-11T12:16:00.000000000Z,33,2,3572,716.500000000,717.070000000,716.500000000,717.070000000,7,COST
2024-03-11T12:17:00.000000000Z,33,2,3572,716.550000000,716.560000000,716.550000000,716.560000000,95,COST
2024-03-11T12:18:00.000000000Z,33,2,3572,716.560000000,716.560000000,716.560000000,716.560000000,11,COST
2024-03-11T12:19:00.000000000Z,33,2,3572,716.560000000,716.560000000,716.560000000,716.560000000,29,COST
2024-03-11T12:20:00.000000000Z,33,2,3572,716.550000000,716.550000000,716.550000000,716.550000000,5,COST
2024-03-11T12:21:00.000000000Z,33,2,3572,716.570000000,716.570000000,716.570000000,716.570000000,2,COST
2024-03-11T12:22:00.000000000Z,33,2,3572,716.500000000,716.500000000,716.250000000,716.250000000,10,COST
2024-03-11T12:23:00.000000000Z,33,2,3572,716.250000000,716.490000000,716.250000000,716.490000000,13,COST
2024-03-11T12:25:00.000000000Z,33,2,3572,716.560000000,716.560000000,716.560000000,716.560000000,15,COST
2024-03-11T12:26:00.000000000Z,33,2,3572,716.750000000,716.750000000,716.750000000,716.750000000,85,COST
2024-03-11T12:27:00.000000000Z,33,2,3572,716.700000000,716.700000000,716.500000000,716.500000000,10,COST
2024-03-11T12:28:00.000000000Z,33,2,3572,716.730000000,716.780000000,716.730000000,716.780000000,12,COST
2024-03-11T12:31:00.000000000Z,33,2,3572,717.180000000,717.180000000,717.180000000,717.180000000,1,COST
2024-03-11T12:32:00.000000000Z,33,2,3572,717.390000000,717.390000000,717.210000000,717.210000000,116,COST
2024-03-11T12:33:00.000000000Z,33,2,3572,717.080000000,717.080000000,717.080000000,717.080000000,60,COST
2024-03-11T12:34:00.000000000Z,33,2,3572,717.220000000,717.220000000,717.220000000,717.220000000,1,COST
2024-03-11T12:35:00.000000000Z,33,2,3572,717.220000000,717.220000000,717.220000000,717.220000000,1,COST
2024-03-11T12:36:00.000000000Z,33,2,3572,717.030000000,717.500000000,717.030000000,717.500000000,21,COST
2024-03-11T12:37:00.000000000Z,33,2,3572,717.270000000,717.780000000,717.270000000,717.780000000,4,COST
2024-03-11T12:41:00.000000000Z,33,2,3572,717.750000000,717.750000000,717.750000000,717.750000000,2,COST
2024-03-11T12:43:00.000000000Z,33,2,3572,717.530000000,717.530000000,717.500000000,717.500000000,2,COST
2024-03-11T12:44:00.000000000Z,33,2,3572,717.500000000,717.690000000,717.450000000,717.450000000,32,COST
2024-03-11T12:47:00.000000000Z,33,2,3572,717.400000000,717.400000000,717.400000000,717.400000000,4,COST
2024-03-11T12:48:00.000000000Z,33,2,3572,717.530000000,717.840000000,717.530000000,717.840000000,6,COST
2024-03-11T12:52:00.000000000Z,33,2,3572,717.500000000,717.500000000,716.390000000,716.390000000,556,COST
2024-03-11T12:53:00.000000000Z,33,2,3572,716.560000000,716.560000000,716.560000000,716.560000000,1,COST
2024-03-11T12:54:00.000000000Z,33,2,3572,716.630000000,716.640000000,716.630000000,716.640000000,13,COST
2024-03-11T12:55:00.000000000Z,33,2,3572,716.600000000,716.600000000,716.600000000,716.600000000,48,COST
2024-03-11T12:56:00.000000000Z,33,2,3572,716.640000000,716.640000000,716.240000000,716.620000000,119,COST
2024-03-11T12:57:00.000000000Z,33,2,3572,716.610000000,716.610000000,716.000000000,716.020000000,289,COST
2024-03-11T12:58:00.000000000Z,33,2,3572,715.900000000,716.090000000,715.750000000,716.090000000,29,COST
2024-03-11T12:59:00.000000000Z,33,2,3572,716.000000000,716.000000000,715.600000000,715.600000000,160,COST
2024-03-11T13:00:00.000000000Z,33,2,3572,715.910000000,715.910000000,715.900000000,715.900000000,25,COST
2024-03-11T13:01:00.000000000Z,33,2,3572,716.130000000,716.130000000,715.560000000,715.680000000,24,COST
2024-03-11T13:04:00.000000000Z,33,2,3572,715.840000000,716.100000000,715.840000000,716.100000000,238,COST
2024-03-11T13:05:00.000000000Z,33,2,3572,715.700000000,716.230000000,715.700000000,716.230000000,12,COST
2024-03-11T13:07:00.000000000Z,33,2,3572,716.350000000,716.970000000,716.350000000,716.970000000,87,COST
2024-03-11T13:08:00.000000000Z,33,2,3572,716.500000000,716.500000000,716.500000000,716.500000000,3,COST
2024-03-11T13:09:00.000000000Z,33,2,3572,716.970000000,716.970000000,716.970000000,716.970000000,1,COST
2024-03-11T13:10:00.000000000Z,33,2,3572,716.480000000,716.480000000,716.480000000,716.480000000,1,COST
2024-03-11T13:11:00.000000000Z,33,2,3572,716.470000000,716.470000000,716.470000000,716.470000000,2,COST
2024-03-11T13:12:00.000000000Z,33,2,3572,716.390000000,717.000000000,716.390000000,717.000000000,25,COST
2024-03-11T13:13:00.000000000Z,33,2,3572,717.090000000,717.090000000,716.950000000,716.950000000,47,COST
2024-03-11T13:14:00.000000000Z,33,2,3572,717.500000000,717.500000000,717.060000000,717.500000000,4,COST
2024-03-11T13:15:00.000000000Z,33,2,3572,718.150000000,718.150000000,718.150000000,718.150000000,1,COST
2024-03-11T13:16:00.000000000Z,33,2,3572,718.870000000,718.870000000,718.870000000,718.870000000,1,COST
2024-03-11T13:17:00.000000000Z,33,2,3572,719.300000000,719.350000000,718.860000000,719.350000000,25,COST
2024-03-11T13:18:00.000000000Z,33,2,3572,719.000000000,719.000000000,719.000000000,719.000000000,2,COST
2024-03-11T13:19:00.000000000Z,33,2,3572,718.940000000,718.940000000,718.940000000,718.940000000,1,COST
2024-03-11T13:20:00.000000000Z,33,2,3572,719.100000000,719.450000000,719.100000000,719.450000000,28,COST
2024-03-11T13:21:00.000000000Z,33,2,3572,719.350000000,719.500000000,719.350000000,719.500000000,3,COST
2024-03-11T13:22:00.000000000Z,33,2,3572,719.440000000,719.500000000,719.440000000,719.500000000,342,COST
2024-03-11T13:23:00.000000000Z,33,2,3572,719.670000000,719.670000000,719.670000000,719.670000000,1,COST
2024-03-11T13:25:00.000000000Z,33,2,3572,720.250000000,722.480000000,720.250000000,721.000000000,271,COST
2024-03-11T13:26:00.000000000Z,33,2,3572,720.700000000,720.700000000,720.550000000,720.700000000,24,COST
2024-03-11T13:27:00.000000000Z,33,2,3572,720.550000000,720.550000000,719.900000000,720.250000000,24,COST
2024-03-11T13:28:00.000000000Z,33,2,3572,719.500000000,719.500000000,719.500000000,719.500000000,5,COST
2024-03-11T13:29:00.000000000Z,33,2,3572,720.380000000,721.000000000,719.000000000,719.310000000,907,COST
2024-03-11T13:30:00.000000000Z,33,2,3572,719.810000000,719.900000000,715.500000000,719.650000000,74148,COST
2024-03-11T13:31:00.000000000Z,33,2,3572,719.190000000,719.190000000,713.820000000,713.820000000,9184,COST
2024-03-11T13:32:00.000000000Z,33,2,3572,714.080000000,714.680000000,712.680000000,714.680000000,5378,COST
2024-03-11T13:33:00.000000000Z,33,2,3572,714.220000000,717.240000000,713.950000000,715.800000000,3933,COST
2024-03-11T13:34:00.000000000Z,33,2,3572,716.130000000,719.130000000,716.130000000,718.360000000,4308,COST
2024-03-11T13:35:00.000000000Z,33,2,3572,718.250000000,719.000000000,717.590000000,717.830000000,2411,COST
2024-03-11T13:36:00.000000000Z,33,2,3572,718.280000000,718.390000000,715.600000000,715.700000000,2505,COST
2024-03-11T13:37:00.000000000Z,33,2,3572,715.520000000,715.830000000,713.500000000,713.980000000,2915,COST
2024-03-11T13:38:00.000000000Z,33,2,3572,713.840000000,715.230000000,713.830000000,714.200000000,6654,COST
2024-03-11T13:39:00.000000000Z,33,2,3572,714.120000000,714.120000000,713.510000000,713.760000000,1176,COST
2024-03-11T13:40:00.000000000Z,33,2,3572,713.510000000,717.740000000,713.160000000,717.425000000,4591,COST
2024-03-11T13:41:00.000000000Z,33,2,3572,717.770000000,719.500000000,717.770000000,719.500000000,195,COST
2024-03-11T13:42:00.000000000Z,33,2,3572,719.660000000,720.000000000,718.640000000,718.640000000,4213,COST
2024-03-11T13:43:00.000000000Z,33,2,3572,718.850000000,719.660000000,718.700000000,719.080000000,2208,COST
2024-03-11T13:44:00.000000000Z,33,2,3572,718.830000000,719.690000000,717.930000000,718.725000000,2930,COST
2024-03-11T13:45:00.000000000Z,33,2,3572,718.660000000,718.660000000,716.570000000,716.670000000,1797,COST
2024-03-11T13:46:00.000000000Z,33,2,3572,716.935000000,717.180000000,715.550000000,715.910000000,1279,COST
2024-03-11T13:47:00.000000000Z,33,2,3572,715.760000000,715.770000000,713.860000000,714.160000000,4803,COST
2024-03-11T13:48:00.000000000Z,33,2,3572,714.050000000,714.760000000,713.880000000,714.360000000,2941,COST
2024-03-11T13:49:00.000000000Z,33,2,3572,714.440000000,715.490000000,714.300000000,715.490000000,4256,COST
2024-03-11T13:50:00.000000000Z,33,2,3572,715.830000000,716.960000000,715.220000000,716.020000000,2458,COST
2024-03-11T13:51:00.000000000Z,33,2,3572,716.080000000,716.080000000,714.330000000,714.510000000,1341,COST
2024-03-11T13:52:00.000000000Z,33,2,3572,714.450000000,716.190000000,714.450000000,716.190000000,2764,COST
2024-03-11T13:53:00.000000000Z,33,2,3572,716.080000000,716.200000000,714.910000000,715.650000000,2027,COST
2024-03-11T13:54:00.000000000Z,33,2,3572,715.580000000,715.730000000,714.750000000,715.320000000,1647,COST
2024-03-11T13:55:00.000000000Z,33,2,3572,715.180000000,715.280000000,714.080000000,714.310000000,2154,COST
2024-03-11T13:56:00.000000000Z,33,2,3572,714.435000000,714.660000000,713.770000000,713.900000000,1801,COST
2024-03-11T13:57:00.000000000Z,33,2,3572,714.330000000,714.510000000,713.880000000,714.130000000,691,COST
2024-03-11T13:58:00.000000000Z,33,2,3572,714.150000000,714.150000000,713.250000000,713.410000000,3458,COST
2024-03-11T13:59:00.000000000Z,33,2,3572,713.700000000,713.700000000,712.000000000,712.210000000,4337,COST
2024-03-11T14:00:00.000000000Z,33,2,3572,712.180000000,713.130000000,712.000000000,713.010000000,3592,COST
2024-03-11T14:01:00.000000000Z,33,2,3572,713.100000000,714.700000000,713.100000000,714.700000000,1151,COST
2024-03-11T14:02:00.000000000Z,33,2,3572,714.340000000,714.850000000,713.420000000,713.520000000,5309,COST
2024-03-11T14:03:00.000000000Z,33,2,3572,713.290000000,713.310000000,712.520000000,712.780000000,3191,COST
2024-03-11T14:04:00.000000000Z,33,2,3572,712.900000000,713.365000000,712.500000000,713.190000000,1586,COST
2024-03-11T14:05:00.000000000Z,33,2,3572,713.180000000,713.370000000,712.600000000,712.710000000,3607,COST
2024-03-11T14:06:00.000000000Z,33,2,3572,712.585000000,712.600000000,712.200000000,712.340000000,2066,COST
2024-03-11T14:07:00.000000000Z,33,2,3572,712.330000000,712.400000000,711.430000000,711.530000000,3326,COST
2024-03-11T14:08:00.000000000Z,33,2,3572,711.505000000,712.830000000,711.505000000,712.750000000,3023,COST
2024-03-11T14:09:00.000000000Z,33,2,3572,713.000000000,713.010000000,712.450000000,712.700000000,2258,COST
2024-03-11T14:10:00.000000000Z,33,2,3572,712.780000000,712.780000000,712.450000000,712.450000000,371,COST
2024-03-11T14:11:00.000000000Z,33,2,3572,712.600000000,712.890000000,712.070000000,712.400000000,2275,COST
2024-03-11T14:12:00.000000000Z,33,2,3572,712.450000000,713.400000000,712.450000000,713.300000000,1809,COST
2024-03-11T14:13:00.000000000Z,33,2,3572,713.245000000,714.030000000,713.245000000,713.670000000,3271,COST
2024-03-11T14:14:00.000000000Z,33,2,3572,713.590000000,713.590000000,712.740000000,712.780000000,2289,COST
2024-03-11T14:15:00.000000000Z,33,2,3572,712.770000000,713.130000000,712.150000000,712.820000000,3132,COST
2024-03-11T14:16:00.000000000Z,33,2,3572,712.740000000,712.750000000,712.260000000,712.430000000,781,COST
2024-03-11T14:17:00.000000000Z,33,2,3572,712.260000000,713.240000000,712.260000000,713.240000000,1228,COST
2024-03-11T14:18:00.000000000Z,33,2,3572,713.350000000,713.550000000,712.730000000,712.730000000,2197,COST
2024-03-11T14:19:00.000000000Z,33,2,3572,712.780000000,713.160000000,712.750000000,713.035000000,1504,COST
2024-03-11T14:20:00.000000000Z,33,2,3572,713.130000000,713.160000000,712.260000000,712.320000000,2839,COST
2024-03-11T14:21:00.000000000Z,33,2,3572,712.310000000,712.360000000,711.360000000,711.360000000,3647,COST
2024-03-11T14:22:00.000000000Z,33,2,3572,711.560000000,711.700000000,711.070000000,711.440000000,3716,COST
2024-03-11T14:23:00.000000000Z,33,2,3572,711.290000000,712.130000000,711.190000000,711.220000000,4919,COST
2024-03-11T14:24:00.000000000Z,33,2,3572,711.280000000,711.750000000,711.000000000,711.310000000,3525,COST
2024-03-11T14:25:00.000000000Z,33,2,3572,711.550000000,711.850000000,711.300000000,711.740000000,1923,COST
2024-03-11T14:26:00.000000000Z,33,2,3572,711.720000000,711.810000000,711.440000000,711.810000000,1590,COST
2024-03-11T14:27:00.000000000Z,33,2,3572,711.930000000,712.340000000,711.610000000,712.320000000,2315,COST
2024-03-11T14:28:00.000000000Z,33,2,3572,712.310000000,712.690000000,712.130000000,712.380000000,3052,COST
2024-03-11T14:29:00.000000000Z,33,2,3572,712.410000000,712.450000000,712.050000000,712.050000000,1086,COST
2024-03-11T14:30:00.000000000Z,33,2,3572,712.070000000,712.560000000,711.500000000,712.220000000,5423,COST
2024-03-11T14:31:00.000000000Z,33,2,3572,712.450000000,713.130000000,712.450000000,713.130000000,1060,COST
2024-03-11T14:32:00.000000000Z,33,2,3572,713.140000000,714.800000000,713.140000000,714.800000000,2336,COST
2024-03-11T14:33:00.000000000Z,33,2,3572,714.850000000,715.560000000,714.570000000,715.560000000,2571,COST
2024-03-11T14:34:00.000000000Z,33,2,3572,715.610000000,715.820000000,715.300000000,715.820000000,1818,COST
2024-03-11T14:35:00.000000000Z,33,2,3572,715.760000000,715.760000000,714.560000000,714.560000000,2029,COST
2024-03-11T14:36:00.000000000Z,33,2,3572,714.770000000,715.410000000,714.730000000,714.730000000,1660,COST
2024-03-11T14:37:00.000000000Z,33,2,3572,714.600000000,715.040000000,714.160000000,714.620000000,1673,COST
2024-03-11T14:38:00.000000000Z,33,2,3572,714.650000000,714.650000000,714.090000000,714.210000000,931,COST
2024-03-11T14:39:00.000000000Z,33,2,3572,714.180000000,714.330000000,713.800000000,714.030000000,736,COST
2024-03-11T14:40:00.000000000Z,33,2,3572,713.895000000,714.300000000,713.500000000,713.880000000,3718,COST
2024-03-11T14:41:00.000000000Z,33,2,3572,713.960000000,714.000000000,712.960000000,713.190000000,798,COST
2024-03-11T14:42:00.000000000Z,33,2,3572,713.060000000,714.000000000,712.750000000,713.880000000,1469,COST
2024-03-11T14:43:00.000000000Z,33,2,3572,714.030000000,714.250000000,713.660000000,713.660000000,2466,COST
2024-03-11T14:44:00.000000000Z,33,2,3572,713.790000000,713.790000000,713.250000000,713.395000000,351,COST
2024-03-11T14:45:00.000000000Z,33,2,3572,713.290000000,713.305000000,712.750000000,713.160000000,1401,COST
2024-03-11T14:46:00.000000000Z,33,2,3572,713.210000000,713.410000000,712.900000000,712.900000000,661,COST
2024-03-11T14:47:00.000000000Z,33,2,3572,712.955000000,713.740000000,712.880000000,713.525000000,1278,COST
2024-03-11T14:48:00.000000000Z,33,2,3572,713.640000000,713.640000000,712.770000000,712.820000000,1131,COST
2024-03-11T14:49:00.000000000Z,33,2,3572,713.000000000,713.000000000,712.640000000,712.640000000,407,COST
2024-03-11T14:50:00.000000000Z,33,2,3572,712.620000000,713.480000000,712.510000000,713.330000000,1814,COST
2024-03-11T14:51:00.000000000Z,33,2,3572,713.390000000,713.650000000,713.180000000,713.650000000,838,COST
2024-03-11T14:52:00.000000000Z,33,2,3572,713.530000000,713.830000000,713.470000000,713.830000000,1192,COST
2024-03-11T14:53:00.000000000Z,33,2,3572,713.770000000,714.170000000,713.500000000,713.675000000,2051,COST
2024-03-11T14:54:00.000000000Z,33,2,3572,713.670000000,714.280000000,713.640000000,713.840000000,1065,COST
2024-03-11T14:55:00.000000000Z,33,2,3572,714.070000000,714.420000000,714.000000000,714.050000000,1901,COST
2024-03-11T14:56:00.000000000Z,33,2,3572,714.050000000,714.700000000,713.940000000,714.680000000,939,COST
2024-03-11T14:57:00.000000000Z,33,2,3572,714.520000000,714.710000000,714.300000000,714.300000000,651,COST
2024-03-11T14:58:00.000000000Z,33,2,3572,714.430000000,714.490000000,714.210000000,714.350000000,351,COST
2024-03-11T14:59:00.000000000Z,33,2,3572,714.440000000,714.440000000,713.910000000,714.250000000,1952,COST
2024-03-11T15:00:00.000000000Z,33,2,3572,714.140000000,715.170000000,714.140000000,715.170000000,1370,COST
2024-03-11T15:01:00.000000000Z,33,2,3572,715.200000000,715.200000000,714.850000000,715.170000000,652,COST
2024-03-11T15:02:00.000000000Z,33,2,3572,715.020000000,715.230000000,715.010000000,715.200000000,731,COST
2024-03-11T15:03:00.000000000Z,33,2,3572,715.080000000,715.160000000,714.730000000,715.050000000,1498,COST
2024-03-11T15:04:00.000000000Z,33,2,3572,715.050000000,715.450000000,715.020000000,715.140000000,1169,COST
2024-03-11T15:05:00.000000000Z,33,2,3572,715.250000000,715.800000000,715.250000000,715.750000000,732,COST
2024-03-11T15:06:00.000000000Z,33,2,3572,715.750000000,715.790000000,715.300000000,715.410000000,1160,COST
2024-03-11T15:07:00.000000000Z,33,2,3572,715.220000000,715.220000000,714.320000000,714.390000000,832,COST
2024-03-11T15:08:00.000000000Z,33,2,3572,714.390000000,714.710000000,714.390000000,714.710000000,898,COST
2024-03-11T15:09:00.000000000Z,33,2,3572,714.720000000,715.180000000,714.650000000,715.180000000,1650,COST
2024-03-11T15:10:00.000000000Z,33,2,3572,715.200000000,715.410000000,714.230000000,714.230000000,938,COST
2024-03-11T15:11:00.000000000Z,33,2,3572,714.240000000,714.725000000,714.140000000,714.330000000,1900,COST
2024-03-11T15:12:00.000000000Z,33,2,3572,714.220000000,714.340000000,714.050000000,714.200000000,745,COST
2024-03-11T15:13:00.000000000Z,33,2,3572,714.240000000,714.350000000,713.810000000,714.130000000,1825,COST
2024-03-11T15:14:00.000000000Z,33,2,3572,714.050000000,714.500000000,714.010000000,714.500000000,236,COST
2024-03-11T15:15:00.000000000Z,33,2,3572,714.340000000,714.380000000,714.140000000,714.330000000,315,COST
2024-03-11T15:16:00.000000000Z,33,2,3572,714.330000000,714.700000000,714.240000000,714.660000000,2733,COST
2024-03-11T15:17:00.000000000Z,33,2,3572,714.770000000,715.290000000,714.770000000,714.930000000,1055,COST
2024-03-11T15:18:00.000000000Z,33,2,3572,714.950000000,715.000000000,714.880000000,715.000000000,4,COST
2024-03-11T15:19:00.000000000Z,33,2,3572,714.970000000,715.130000000,714.970000000,715.130000000,771,COST
2024-03-11T15:20:00.000000000Z,33,2,3572,715.165000000,715.420000000,715.000000000,715.350000000,1692,COST
2024-03-11T15:21:00.000000000Z,33,2,3572,715.290000000,716.010000000,715.080000000,715.580000000,1770,COST
2024-03-11T15:22:00.000000000Z,33,2,3572,715.780000000,715.780000000,715.510000000,715.510000000,331,COST
