ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-31T13:49:00.000000000Z,33,2,1613,231.190000000,231.410000000,231.190000000,231.410000000,1085,COST
2018-08-31T13:50:00.000000000Z,33,2,1613,231.400000000,231.520000000,231.390000000,231.440000000,652,COST
2018-08-31T13:51:00.000000000Z,33,2,1613,231.490000000,231.490000000,231.370000000,231.370000000,347,COST
2018-08-31T13:52:00.000000000Z,33,2,1613,231.340000000,231.510000000,231.330000000,231.510000000,689,COST
2018-08-31T13:53:00.000000000Z,33,2,1613,231.460000000,231.630000000,231.440000000,231.440000000,1206,COST
2018-08-31T13:54:00.000000000Z,33,2,1613,231.440000000,231.440000000,231.410000000,231.410000000,30,COST
2018-08-31T13:55:00.000000000Z,33,2,1613,231.450000000,231.580000000,231.450000000,231.490000000,765,COST
2018-08-31T13:56:00.000000000Z,33,2,1613,231.470000000,231.470000000,231.430000000,231.430000000,191,COST
2018-08-31T13:57:00.000000000Z,33,2,1613,231.470000000,231.540000000,231.390000000,231.390000000,633,COST
2018-08-31T13:58:00.000000000Z,33,2,1613,231.370000000,231.400000000,231.350000000,231.350000000,834,COST
2018-08-31T13:59:00.000000000Z,33,2,1613,231.390000000,231.500000000,231.360000000,231.470000000,1052,COST
2018-08-31T14:00:00.000000000Z,33,2,1613,231.420000000,231.460000000,231.390000000,231.460000000,886,COST
2018-08-31T14:01:00.000000000Z,33,2,1613,231.480000000,231.670000000,231.480000000,231.570000000,1831,COST
2018-08-31T14:02:00.000000000Z,33,2,1613,231.550000000,231.630000000,231.360000000,231.630000000,1088,COST
2018-08-31T14:03:00.000000000Z,33,2,1613,231.650000000,231.650000000,231.580000000,231.580000000,2092,COST
2018-08-31T14:04:00.000000000Z,33,2,1613,231.540000000,231.610000000,231.540000000,231.600000000,520,COST
2018-08-31T14:05:00.000000000Z,33,2,1613,231.600000000,231.690000000,231.600000000,231.690000000,958,COST
2018-08-31T14:06:00.000000000Z,33,2,1613,231.640000000,231.640000000,231.560000000,231.610000000,430,COST
2018-08-31T14:07:00.000000000Z,33,2,1613,231.650000000,231.660000000,231.650000000,231.660000000,213,COST
2018-08-31T14:08:00.000000000Z,33,2,1613,231.670000000,231.670000000,231.610000000,231.610000000,675,COST
2018-08-31T14:09:00.000000000Z,33,2,1613,231.600000000,231.630000000,231.560000000,231.560000000,1146,COST
2018-08-31T14:10:00.000000000Z,33,2,1613,231.570000000,231.600000000,231.440000000,231.450000000,952,COST
2018-08-31T14:11:00.000000000Z,33,2,1613,231.460000000,231.510000000,231.440000000,231.450000000,855,COST
2018-08-31T14:12:00.000000000Z,33,2,1613,231.470000000,231.480000000,231.350000000,231.350000000,820,COST
2018-08-31T14:13:00.000000000Z,33,2,1613,231.380000000,231.460000000,231.380000000,231.390000000,885,COST
2018-08-31T14:14:00.000000000Z,33,2,1613,231.390000000,231.520000000,231.390000000,231.510000000,960,COST
2018-08-31T14:15:00.000000000Z,33,2,1613,231.550000000,231.630000000,231.530000000,231.620000000,1392,COST
2018-08-31T14:16:00.000000000Z,33,2,1613,231.630000000,231.630000000,231.560000000,231.560000000,408,COST
2018-08-31T14:17:00.000000000Z,33,2,1613,231.560000000,231.560000000,231.510000000,231.550000000,154,COST
2018-08-31T14:18:00.000000000Z,33,2,1613,231.510000000,231.550000000,231.420000000,231.550000000,2563,COST
2018-08-31T14:19:00.000000000Z,33,2,1613,231.630000000,231.650000000,231.570000000,231.600000000,1073,COST
2018-08-31T14:20:00.000000000Z,33,2,1613,231.590000000,231.700000000,231.590000000,231.670000000,1191,COST
2018-08-31T14:21:00.000000000Z,33,2,1613,231.690000000,231.690000000,231.690000000,231.690000000,100,COST
2018-08-31T14:22:00.000000000Z,33,2,1613,231.730000000,231.760000000,231.670000000,231.730000000,3670,COST
2018-08-31T14:23:00.000000000Z,33,2,1613,231.760000000,231.760000000,231.680000000,231.720000000,1024,COST
2018-08-31T14:24:00.000000000Z,33,2,1613,231.740000000,231.900000000,231.720000000,231.900000000,2324,COST
2018-08-31T14:25:00.000000000Z,33,2,1613,231.900000000,231.920000000,231.850000000,231.850000000,668,COST
2018-08-31T14:26:00.000000000Z,33,2,1613,231.890000000,231.910000000,231.850000000,231.870000000,427,COST
2018-08-31T14:27:00.000000000Z,33,2,1613,231.860000000,231.860000000,231.790000000,231.790000000,853,COST
2018-08-31T14:28:00.000000000Z,33,2,1613,231.780000000,231.780000000,231.660000000,231.660000000,418,COST
2018-08-31T14:29:00.000000000Z,33,2,1613,231.700000000,231.890000000,231.670000000,231.860000000,1314,COST
2018-08-31T14:30:00.000000000Z,33,2,1613,231.910000000,231.940000000,231.860000000,231.880000000,1440,COST
2018-08-31T14:31:00.000000000Z,33,2,1613,231.820000000,231.820000000,231.770000000,231.810000000,421,COST
2018-08-31T14:32:00.000000000Z,33,2,1613,231.780000000,231.780000000,231.760000000,231.780000000,231,COST
2018-08-31T14:33:00.000000000Z,33,2,1613,231.790000000,231.850000000,231.790000000,231.840000000,1063,COST
2018-08-31T14:34:00.000000000Z,33,2,1613,231.830000000,231.850000000,231.830000000,231.850000000,242,COST
2018-08-31T14:35:00.000000000Z,33,2,1613,231.860000000,231.890000000,231.860000000,231.880000000,416,COST
2018-08-31T14:36:00.000000000Z,33,2,1613,231.870000000,231.970000000,231.870000000,231.970000000,402,COST
2018-08-31T14:37:00.000000000Z,33,2,1613,231.950000000,231.950000000,231.900000000,231.910000000,622,COST
2018-08-31T14:38:00.000000000Z,33,2,1613,231.910000000,231.950000000,231.890000000,231.900000000,463,COST
2018-08-31T14:39:00.000000000Z,33,2,1613,231.890000000,231.910000000,231.870000000,231.910000000,313,COST
2018-08-31T14:40:00.000000000Z,33,2,1613,231.880000000,231.880000000,231.860000000,231.880000000,616,COST
2018-08-31T14:41:00.000000000Z,33,2,1613,231.880000000,231.890000000,231.740000000,231.750000000,1225,COST
2018-08-31T14:42:00.000000000Z,33,2,1613,231.730000000,231.770000000,231.700000000,231.730000000,1887,COST
2018-08-31T14:43:00.000000000Z,33,2,1613,231.710000000,231.710000000,231.680000000,231.680000000,411,COST
2018-08-31T14:44:00.000000000Z,33,2,1613,231.620000000,231.680000000,231.600000000,231.680000000,1983,COST
2018-08-31T14:45:00.000000000Z,33,2,1613,231.710000000,231.740000000,231.690000000,231.720000000,1035,COST
2018-08-31T14:46:00.000000000Z,33,2,1613,231.720000000,231.810000000,231.720000000,231.810000000,961,COST
2018-08-31T14:47:00.000000000Z,33,2,1613,231.850000000,232.020000000,231.850000000,232.010000000,3567,COST
2018-08-31T14:48:00.000000000Z,33,2,1613,231.980000000,232.050000000,231.950000000,232.050000000,1458,COST
2018-08-31T14:49:00.000000000Z,33,2,1613,232.050000000,232.050000000,232.020000000,232.020000000,38,COST
2018-08-31T14:50:00.000000000Z,33,2,1613,232.020000000,232.020000000,231.940000000,231.940000000,824,COST
2018-08-31T14:51:00.000000000Z,33,2,1613,231.970000000,232.030000000,231.930000000,232.020000000,1691,COST
2018-08-31T14:52:00.000000000Z,33,2,1613,232.050000000,232.090000000,232.050000000,232.060000000,300,COST
2018-08-31T14:53:00.000000000Z,33,2,1613,232.050000000,232.080000000,232.020000000,232.080000000,585,COST
2018-08-31T14:54:00.000000000Z,33,2,1613,232.040000000,232.040000000,232.000000000,232.040000000,686,COST
2018-08-31T14:55:00.000000000Z,33,2,1613,232.000000000,232.000000000,231.970000000,232.000000000,553,COST
2018-08-31T14:56:00.000000000Z,33,2,1613,232.010000000,232.030000000,232.000000000,232.000000000,232,COST
2018-08-31T14:57:00.000000000Z,33,2,1613,232.000000000,232.040000000,231.970000000,232.040000000,673,COST
2018-08-31T14:58:00.000000000Z,33,2,1613,232.020000000,232.020000000,231.990000000,231.990000000,189,COST
2018-08-31T14:59:00.000000000Z,33,2,1613,232.020000000,232.050000000,231.990000000,232.050000000,688,COST
2018-08-31T15:00:00.000000000Z,33,2,1613,232.050000000,232.250000000,232.050000000,232.130000000,2462,COST
2018-08-31T15:01:00.000000000Z,33,2,1613,232.140000000,232.260000000,232.140000000,232.230000000,1575,COST
2018-08-31T15:02:00.000000000Z,33,2,1613,232.270000000,232.300000000,232.220000000,232.220000000,588,COST
2018-08-31T15:03:00.000000000Z,33,2,1613,232.240000000,232.260000000,232.200000000,232.220000000,535,COST
2018-08-31T15:04:00.000000000Z,33,2,1613,232.220000000,232.250000000,232.200000000,232.250000000,759,COST
2018-08-31T15:05:00.000000000Z,33,2,1613,232.240000000,232.240000000,232.110000000,232.140000000,1255,COST
2018-08-31T15:06:00.000000000Z,33,2,1613,232.100000000,232.140000000,232.080000000,232.140000000,538,COST
2018-08-31T15:07:00.000000000Z,33,2,1613,232.130000000,232.380000000,232.130000000,232.380000000,2156,COST
2018-08-31T15:08:00.000000000Z,33,2,1613,232.320000000,232.320000000,232.210000000,232.260000000,658,COST
2018-08-31T15:09:00.000000000Z,33,2,1613,232.200000000,232.200000000,232.130000000,232.130000000,342,COST
2018-08-31T15:10:00.000000000Z,33,2,1613,232.160000000,232.170000000,232.150000000,232.150000000,161,COST
2018-08-31T15:11:00.000000000Z,33,2,1613,232.160000000,232.160000000,232.030000000,232.030000000,523,COST
2018-08-31T15:12:00.000000000Z,33,2,1613,232.050000000,232.080000000,232.050000000,232.050000000,644,COST
2018-08-31T15:13:00.000000000Z,33,2,1613,232.050000000,232.210000000,232.050000000,232.210000000,1628,COST
2018-08-31T15:14:00.000000000Z,33,2,1613,232.220000000,232.280000000,232.200000000,232.280000000,198,COST
2018-08-31T15:15:00.000000000Z,33,2,1613,232.210000000,232.280000000,232.210000000,232.280000000,341,COST
2018-08-31T15:16:00.000000000Z,33,2,1613,232.270000000,232.280000000,232.240000000,232.240000000,252,COST
2018-08-31T15:17:00.000000000Z,33,2,1613,232.210000000,232.210000000,232.140000000,232.140000000,199,COST
2018-08-31T15:18:00.000000000Z,33,2,1613,232.110000000,232.110000000,232.100000000,232.100000000,188,COST
2018-08-31T15:19:00.000000000Z,33,2,1613,232.050000000,232.080000000,232.000000000,232.010000000,527,COST
2018-08-31T15:20:00.000000000Z,33,2,1613,231.990000000,232.130000000,231.990000000,232.120000000,1876,COST
2018-08-31T15:21:00.000000000Z,33,2,1613,232.090000000,232.090000000,232.050000000,232.050000000,398,COST
2018-08-31T15:22:00.000000000Z,33,2,1613,232.030000000,232.100000000,231.970000000,232.100000000,1136,COST
2018-08-31T15:23:00.000000000Z,33,2,1613,232.120000000,232.190000000,232.120000000,232.190000000,135,COST
2018-08-31T15:24:00.000000000Z,33,2,1613,232.210000000,232.420000000,232.210000000,232.290000000,4080,COST
2018-08-31T15:25:00.000000000Z,33,2,1613,232.260000000,232.390000000,232.230000000,232.390000000,1390,COST
2018-08-31T15:26:00.000000000Z,33,2,1613,232.350000000,232.400000000,232.320000000,232.340000000,836,COST
2018-08-31T15:27:00.000000000Z,33,2,1613,232.350000000,232.370000000,232.290000000,232.320000000,274,COST
2018-08-31T15:28:00.000000000Z,33,2,1613,232.260000000,232.270000000,232.250000000,232.260000000,544,COST
2018-08-31T15:29:00.000000000Z,33,2,1613,232.270000000,232.300000000,232.180000000,232.180000000,885,COST
2018-08-31T15:30:00.000000000Z,33,2,1613,232.220000000,232.270000000,232.220000000,232.270000000,937,COST
2018-08-31T15:31:00.000000000Z,33,2,1613,232.280000000,232.320000000,232.280000000,232.280000000,642,COST
2018-08-31T15:32:00.000000000Z,33,2,1613,232.210000000,232.260000000,232.180000000,232.250000000,868,COST
2018-08-31T15:33:00.000000000Z,33,2,1613,232.250000000,232.280000000,232.250000000,232.260000000,316,COST
2018-08-31T15:34:00.000000000Z,33,2,1613,232.260000000,232.300000000,232.220000000,232.220000000,791,COST
2018-08-31T15:35:00.000000000Z,33,2,1613,232.200000000,232.200000000,232.200000000,232.200000000,84,COST
2018-08-31T15:36:00.000000000Z,33,2,1613,232.160000000,232.200000000,232.160000000,232.170000000,625,COST
2018-08-31T15:37:00.000000000Z,33,2,1613,232.180000000,232.220000000,232.180000000,232.220000000,399,COST
2018-08-31T15:38:00.000000000Z,33,2,1613,232.250000000,232.300000000,232.250000000,232.300000000,411,COST
2018-08-31T15:39:00.000000000Z,33,2,1613,232.330000000,232.330000000,232.250000000,232.250000000,515,COST
2018-08-31T15:40:00.000000000Z,33,2,1613,232.220000000,232.220000000,232.120000000,232.180000000,2224,COST
2018-08-31T15:41:00.000000000Z,33,2,1613,232.160000000,232.160000000,232.070000000,232.070000000,317,COST
2018-08-31T15:42:00.000000000Z,33,2,1613,232.030000000,232.030000000,231.940000000,231.950000000,581,COST
2018-08-31T15:43:00.000000000Z,33,2,1613,231.940000000,231.960000000,231.920000000,231.960000000,136,COST
2018-08-31T15:44:00.000000000Z,33,2,1613,231.930000000,232.000000000,231.930000000,231.970000000,879,COST
2018-08-31T15:45:00.000000000Z,33,2,1613,231.960000000,232.000000000,231.950000000,231.980000000,757,COST
2018-08-31T15:46:00.000000000Z,33,2,1613,231.970000000,231.970000000,231.890000000,231.890000000,286,COST
2018-08-31T15:47:00.000000000Z,33,2,1613,231.880000000,231.930000000,231.840000000,231.900000000,1112,COST
2018-08-31T15:48:00.000000000Z,33,2,1613,231.880000000,231.880000000,231.760000000,231.760000000,962,COST
2018-08-31T15:49:00.000000000Z,33,2,1613,231.740000000,231.750000000,231.700000000,231.740000000,551,COST
2018-08-31T15:50:00.000000000Z,33,2,1613,231.760000000,231.800000000,231.760000000,231.800000000,308,COST
2018-08-31T15:51:00.000000000Z,33,2,1613,231.810000000,231.830000000,231.780000000,231.810000000,613,COST
2018-08-31T15:52:00.000000000Z,33,2,1613,231.770000000,231.770000000,231.750000000,231.750000000,192,COST
2018-08-31T15:53:00.000000000Z,33,2,1613,231.780000000,231.780000000,231.690000000,231.730000000,436,COST
2018-08-31T15:54:00.000000000Z,33,2,1613,231.680000000,231.680000000,231.620000000,231.620000000,429,COST
2018-08-31T15:55:00.000000000Z,33,2,1613,231.670000000,231.700000000,231.650000000,231.650000000,397,COST
2018-08-31T15:56:00.000000000Z,33,2,1613,231.670000000,231.670000000,231.620000000,231.620000000,245,COST
2018-08-31T15:57:00.000000000Z,33,2,1613,231.620000000,231.650000000,231.570000000,231.650000000,782,COST
2018-08-31T15:58:00.000000000Z,33,2,1613,231.650000000,231.700000000,231.630000000,231.630000000,560,COST
2018-08-31T15:59:00.000000000Z,33,2,1613,231.630000000,231.630000000,231.620000000,231.620000000,65,COST
