ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-04T15:17:00.000000000Z,33,2,3572,1001.490000000,1001.490000000,1000.710000000,1000.720000000,498,COST
2026-03-04T15:18:00.000000000Z,33,2,3572,1001.370000000,1003.000000000,1001.370000000,1002.410000000,2688,COST
2026-03-04T15:19:00.000000000Z,33,2,3572,1002.625000000,1003.150000000,1002.625000000,1003.150000000,83,COST
2026-03-04T15:20:00.000000000Z,33,2,3572,1003.140000000,1003.140000000,1002.820000000,1002.850000000,42,COST
2026-03-04T15:21:00.000000000Z,33,2,3572,1003.040000000,1003.600000000,1003.040000000,1003.330000000,718,COST
2026-03-04T15:22:00.000000000Z,33,2,3572,1003.120000000,1003.120000000,1002.660000000,1002.980000000,230,COST
2026-03-04T15:23:00.000000000Z,33,2,3572,1002.920000000,1003.280000000,1002.440000000,1003.280000000,564,COST
2026-03-04T15:24:00.000000000Z,33,2,3572,1003.235000000,1004.240000000,1003.070000000,1003.620000000,696,COST
2026-03-04T15:25:00.000000000Z,33,2,3572,1003.500000000,1003.670000000,1002.970000000,1003.060000000,162,COST
2026-03-04T15:26:00.000000000Z,33,2,3572,1003.260000000,1003.670000000,1003.140000000,1003.640000000,32,COST
2026-03-04T15:27:00.000000000Z,33,2,3572,1003.970000000,1004.560000000,1003.030000000,1003.030000000,827,COST
2026-03-04T15:28:00.000000000Z,33,2,3572,1003.560000000,1003.640000000,1003.325000000,1003.560000000,359,COST
2026-03-04T15:29:00.000000000Z,33,2,3572,1003.500000000,1004.250000000,1003.500000000,1004.250000000,885,COST
2026-03-04T15:30:00.000000000Z,33,2,3572,1004.430000000,1004.810000000,1003.785000000,1004.200000000,669,COST
2026-03-04T15:31:00.000000000Z,33,2,3572,1003.500000000,1004.100000000,1003.430000000,1003.730000000,643,COST
2026-03-04T15:32:00.000000000Z,33,2,3572,1004.150000000,1004.150000000,1002.880000000,1003.380000000,613,COST
2026-03-04T15:33:00.000000000Z,33,2,3572,1003.680000000,1003.870000000,1002.870000000,1003.470000000,659,COST
2026-03-04T15:34:00.000000000Z,33,2,3572,1003.790000000,1004.340000000,1003.790000000,1004.160000000,890,COST
2026-03-04T15:35:00.000000000Z,33,2,3572,1004.700000000,1005.150000000,1004.700000000,1005.150000000,320,COST
2026-03-04T15:36:00.000000000Z,33,2,3572,1005.000000000,1005.330000000,1004.810000000,1005.120000000,344,COST
2026-03-04T15:37:00.000000000Z,33,2,3572,1004.950000000,1005.145000000,1004.850000000,1005.145000000,152,COST
2026-03-04T15:38:00.000000000Z,33,2,3572,1004.700000000,1004.880000000,1003.620000000,1003.620000000,931,COST
2026-03-04T15:39:00.000000000Z,33,2,3572,1003.400000000,1003.400000000,1002.610000000,1002.700000000,651,COST
2026-03-04T15:40:00.000000000Z,33,2,3572,1002.800000000,1002.990000000,1002.280000000,1002.475000000,1224,COST
2026-03-04T15:41:00.000000000Z,33,2,3572,1002.450000000,1003.080000000,1002.450000000,1003.020000000,45,COST
2026-03-04T15:42:00.000000000Z,33,2,3572,1003.070000000,1003.280000000,1003.070000000,1003.280000000,3,COST
2026-03-04T15:43:00.000000000Z,33,2,3572,1003.070000000,1003.410000000,1002.520000000,1002.540000000,795,COST
2026-03-04T15:44:00.000000000Z,33,2,3572,1002.860000000,1003.430000000,1002.860000000,1003.230000000,160,COST
2026-03-04T15:45:00.000000000Z,33,2,3572,1003.130000000,1003.130000000,1002.500000000,1002.500000000,460,COST
2026-03-04T15:46:00.000000000Z,33,2,3572,1002.790000000,1003.630000000,1002.790000000,1003.630000000,779,COST
2026-03-04T15:47:00.000000000Z,33,2,3572,1003.580000000,1005.500000000,1003.350000000,1005.500000000,1911,COST
2026-03-04T15:48:00.000000000Z,33,2,3572,1005.590000000,1006.260000000,1005.330000000,1005.740000000,1290,COST
2026-03-04T15:49:00.000000000Z,33,2,3572,1006.190000000,1006.830000000,1006.190000000,1006.190000000,1005,COST
2026-03-04T15:50:00.000000000Z,33,2,3572,1005.610000000,1005.715000000,1005.390000000,1005.390000000,312,COST
2026-03-04T15:51:00.000000000Z,33,2,3572,1006.030000000,1006.500000000,1005.740000000,1005.990000000,859,COST
2026-03-04T15:52:00.000000000Z,33,2,3572,1005.990000000,1005.990000000,1005.000000000,1005.000000000,327,COST
2026-03-04T15:53:00.000000000Z,33,2,3572,1004.890000000,1004.890000000,1004.650000000,1004.770000000,772,COST
2026-03-04T15:54:00.000000000Z,33,2,3572,1005.265000000,1005.850000000,1005.130000000,1005.130000000,1050,COST
2026-03-04T15:55:00.000000000Z,33,2,3572,1005.485000000,1005.650000000,1005.000000000,1005.370000000,1546,COST
2026-03-04T15:56:00.000000000Z,33,2,3572,1005.370000000,1005.980000000,1005.370000000,1005.765000000,1318,COST
2026-03-04T15:57:00.000000000Z,33,2,3572,1005.970000000,1006.150000000,1005.450000000,1005.990000000,1186,COST
2026-03-04T15:58:00.000000000Z,33,2,3572,1005.820000000,1005.860000000,1005.000000000,1005.570000000,1595,COST
2026-03-04T15:59:00.000000000Z,33,2,3572,1006.000000000,1006.390000000,1005.920000000,1006.060000000,217,COST
