ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-19T15:31:00.000000000Z,33,2,3572,686.875000000,686.875000000,686.700000000,686.860000000,836,COST
2024-01-19T15:32:00.000000000Z,33,2,3572,686.830000000,686.880000000,686.670000000,686.670000000,573,COST
2024-01-19T15:33:00.000000000Z,33,2,3572,686.720000000,686.770000000,686.530000000,686.540000000,93,COST
2024-01-19T15:34:00.000000000Z,33,2,3572,686.540000000,686.575000000,685.990000000,686.030000000,990,COST
2024-01-19T15:35:00.000000000Z,33,2,3572,685.900000000,686.220000000,685.860000000,686.130000000,1562,COST
2024-01-19T15:36:00.000000000Z,33,2,3572,686.140000000,686.140000000,685.800000000,685.935000000,499,COST
2024-01-19T15:38:00.000000000Z,33,2,3572,685.850000000,686.090000000,685.780000000,686.090000000,818,COST
2024-01-19T15:39:00.000000000Z,33,2,3572,685.925000000,685.940000000,685.725000000,685.940000000,863,COST
2024-01-19T15:40:00.000000000Z,33,2,3572,685.950000000,686.320000000,685.950000000,686.160000000,504,COST
2024-01-19T15:41:00.000000000Z,33,2,3572,686.320000000,686.400000000,686.160000000,686.400000000,62,COST
2024-01-19T15:42:00.000000000Z,33,2,3572,686.440000000,686.540000000,686.370000000,686.420000000,419,COST
2024-01-19T15:43:00.000000000Z,33,2,3572,686.560000000,686.920000000,686.470000000,686.920000000,516,COST
2024-01-19T15:44:00.000000000Z,33,2,3572,686.820000000,687.070000000,686.820000000,687.070000000,54,COST
2024-01-19T15:46:00.000000000Z,33,2,3572,687.250000000,687.380000000,687.190000000,687.280000000,375,COST
2024-01-19T15:47:00.000000000Z,33,2,3572,687.170000000,687.170000000,687.170000000,687.170000000,36,COST
2024-01-19T15:48:00.000000000Z,33,2,3572,687.330000000,687.500000000,687.270000000,687.270000000,467,COST
2024-01-19T15:49:00.000000000Z,33,2,3572,687.405000000,687.410000000,687.140000000,687.360000000,428,COST
2024-01-19T15:50:00.000000000Z,33,2,3572,687.320000000,687.320000000,686.960000000,687.110000000,847,COST
2024-01-19T15:51:00.000000000Z,33,2,3572,687.120000000,687.220000000,687.070000000,687.070000000,309,COST
2024-01-19T15:52:00.000000000Z,33,2,3572,687.160000000,687.310000000,687.160000000,687.160000000,317,COST
2024-01-19T15:53:00.000000000Z,33,2,3572,687.330000000,687.330000000,687.330000000,687.330000000,1,COST
2024-01-19T15:54:00.000000000Z,33,2,3572,687.240000000,687.240000000,687.240000000,687.240000000,139,COST
2024-01-19T15:55:00.000000000Z,33,2,3572,687.430000000,688.400000000,687.390000000,688.400000000,1322,COST
2024-01-19T15:56:00.000000000Z,33,2,3572,688.140000000,688.350000000,687.950000000,687.960000000,1179,COST
2024-01-19T15:57:00.000000000Z,33,2,3572,688.020000000,688.020000000,687.820000000,687.820000000,315,COST
2024-01-19T15:58:00.000000000Z,33,2,3572,687.820000000,688.070000000,687.810000000,687.960000000,422,COST
2024-01-19T15:59:00.000000000Z,33,2,3572,687.900000000,688.180000000,687.880000000,688.180000000,533,COST
