ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-23T11:21:00.000000000Z,33,2,3572,942.610000000,942.610000000,942.610000000,942.610000000,1,COST
2025-07-23T11:22:00.000000000Z,33,2,3572,942.610000000,942.610000000,942.610000000,942.610000000,1,COST
2025-07-23T11:28:00.000000000Z,33,2,3572,942.610000000,942.610000000,942.610000000,942.610000000,1,COST
2025-07-23T11:32:00.000000000Z,33,2,3572,942.670000000,942.670000000,942.670000000,942.670000000,3,COST
2025-07-23T11:33:00.000000000Z,33,2,3572,942.800000000,942.800000000,942.800000000,942.800000000,25,COST
2025-07-23T11:37:00.000000000Z,33,2,3572,942.800000000,942.800000000,942.800000000,942.800000000,1,COST
2025-07-23T11:47:00.000000000Z,33,2,3572,942.820000000,942.820000000,942.800000000,942.800000000,17,COST
2025-07-23T11:49:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,2,COST
2025-07-23T11:50:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,1,COST
2025-07-23T12:00:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,1,COST
2025-07-23T12:06:00.000000000Z,33,2,3572,943.300000000,943.300000000,943.300000000,943.300000000,1,COST
2025-07-23T12:09:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,1,COST
2025-07-23T12:12:00.000000000Z,33,2,3572,943.060000000,943.060000000,943.060000000,943.060000000,1,COST
2025-07-23T12:13:00.000000000Z,33,2,3572,943.230000000,943.230000000,943.230000000,943.230000000,4,COST
2025-07-23T12:14:00.000000000Z,33,2,3572,943.690000000,943.840000000,943.690000000,943.840000000,5,COST
2025-07-23T12:17:00.000000000Z,33,2,3572,943.550000000,944.000000000,943.500000000,943.660000000,121,COST
2025-07-23T12:32:00.000000000Z,33,2,3572,942.750000000,942.750000000,942.750000000,942.750000000,1,COST
2025-07-23T12:34:00.000000000Z,33,2,3572,943.000000000,943.000000000,943.000000000,943.000000000,1,COST
2025-07-23T12:37:00.000000000Z,33,2,3572,942.940000000,942.940000000,942.940000000,942.940000000,1,COST
2025-07-23T12:41:00.000000000Z,33,2,3572,942.880000000,942.880000000,942.880000000,942.880000000,1,COST
2025-07-23T12:48:00.000000000Z,33,2,3572,942.590000000,942.590000000,942.590000000,942.590000000,4,COST
2025-07-23T12:52:00.000000000Z,33,2,3572,942.820000000,942.820000000,942.820000000,942.820000000,18,COST
2025-07-23T12:54:00.000000000Z,33,2,3572,942.800000000,942.800000000,942.800000000,942.800000000,1,COST
2025-07-23T13:09:00.000000000Z,33,2,3572,943.620000000,943.620000000,943.620000000,943.620000000,1,COST
2025-07-23T13:14:00.000000000Z,33,2,3572,943.570000000,943.570000000,943.350000000,943.350000000,3,COST
2025-07-23T13:17:00.000000000Z,33,2,3572,943.400000000,943.400000000,943.380000000,943.380000000,14,COST
2025-07-23T13:21:00.000000000Z,33,2,3572,943.360000000,943.530000000,943.240000000,943.530000000,41,COST
2025-07-23T13:22:00.000000000Z,33,2,3572,943.610000000,943.610000000,943.510000000,943.510000000,3,COST
2025-07-23T13:23:00.000000000Z,33,2,3572,943.620000000,943.670000000,943.230000000,943.630000000,10,COST
2025-07-23T13:24:00.000000000Z,33,2,3572,943.580000000,943.580000000,943.540000000,943.540000000,4,COST
2025-07-23T13:26:00.000000000Z,33,2,3572,943.160000000,943.160000000,943.160000000,943.160000000,3,COST
2025-07-23T13:27:00.000000000Z,33,2,3572,943.060000000,943.060000000,941.330000000,941.330000000,227,COST
2025-07-23T13:28:00.000000000Z,33,2,3572,941.260000000,941.900000000,941.110000000,941.450000000,159,COST
2025-07-23T13:29:00.000000000Z,33,2,3572,942.430000000,942.430000000,941.200000000,941.200000000,5,COST
2025-07-23T13:30:00.000000000Z,33,2,3572,941.690000000,942.400000000,936.500000000,937.660000000,37766,COST
2025-07-23T13:31:00.000000000Z,33,2,3572,937.460000000,940.710000000,937.460000000,939.370000000,3788,COST
2025-07-23T13:32:00.000000000Z,33,2,3572,939.960000000,940.840000000,939.000000000,940.305000000,1777,COST
2025-07-23T13:33:00.000000000Z,33,2,3572,940.500000000,942.680000000,940.500000000,940.910000000,1632,COST
2025-07-23T13:34:00.000000000Z,33,2,3572,940.760000000,941.475000000,940.500000000,940.820000000,993,COST
2025-07-23T13:35:00.000000000Z,33,2,3572,941.150000000,942.090000000,940.800000000,941.060000000,844,COST
2025-07-23T13:36:00.000000000Z,33,2,3572,941.520000000,944.440000000,941.200000000,944.440000000,1799,COST
2025-07-23T13:37:00.000000000Z,33,2,3572,944.520000000,944.680000000,943.730000000,943.750000000,2151,COST
2025-07-23T13:38:00.000000000Z,33,2,3572,943.730000000,943.870000000,942.400000000,942.660000000,2272,COST
2025-07-23T13:39:00.000000000Z,33,2,3572,942.800000000,943.490000000,942.125000000,943.090000000,2179,COST
2025-07-23T13:40:00.000000000Z,33,2,3572,943.020000000,944.170000000,942.900000000,944.170000000,1686,COST
2025-07-23T13:41:00.000000000Z,33,2,3572,944.290000000,944.600000000,943.750000000,944.230000000,2018,COST
2025-07-23T13:42:00.000000000Z,33,2,3572,944.120000000,945.400000000,944.080000000,945.150000000,1045,COST
2025-07-23T13:43:00.000000000Z,33,2,3572,944.950000000,945.410000000,944.670000000,945.340000000,1159,COST
2025-07-23T13:44:00.000000000Z,33,2,3572,945.180000000,945.660000000,943.300000000,943.590000000,2153,COST
2025-07-23T13:45:00.000000000Z,33,2,3572,943.810000000,943.870000000,943.030000000,943.070000000,1474,COST
2025-07-23T13:46:00.000000000Z,33,2,3572,943.220000000,944.140000000,942.960000000,942.990000000,744,COST
2025-07-23T13:47:00.000000000Z,33,2,3572,943.000000000,944.150000000,942.480000000,944.150000000,1078,COST
2025-07-23T13:48:00.000000000Z,33,2,3572,944.040000000,944.680000000,944.040000000,944.620000000,1026,COST
2025-07-23T13:49:00.000000000Z,33,2,3572,944.820000000,946.200000000,944.820000000,946.000000000,1595,COST
2025-07-23T13:50:00.000000000Z,33,2,3572,946.080000000,946.210000000,945.350000000,945.560000000,2019,COST
2025-07-23T13:51:00.000000000Z,33,2,3572,945.780000000,946.540000000,945.600000000,946.540000000,2261,COST
2025-07-23T13:52:00.000000000Z,33,2,3572,946.405000000,946.500000000,945.920000000,946.090000000,552,COST
2025-07-23T13:53:00.000000000Z,33,2,3572,946.290000000,946.290000000,945.440000000,945.440000000,346,COST
2025-07-23T13:54:00.000000000Z,33,2,3572,945.430000000,945.550000000,944.900000000,944.930000000,64,COST
2025-07-23T13:55:00.000000000Z,33,2,3572,944.850000000,945.120000000,944.430000000,944.430000000,390,COST
2025-07-23T13:56:00.000000000Z,33,2,3572,944.670000000,944.950000000,944.250000000,944.590000000,761,COST
2025-07-23T13:57:00.000000000Z,33,2,3572,944.500000000,944.525000000,943.810000000,944.000000000,579,COST
2025-07-23T13:58:00.000000000Z,33,2,3572,944.090000000,944.090000000,943.400000000,943.490000000,259,COST
2025-07-23T13:59:00.000000000Z,33,2,3572,943.380000000,943.820000000,943.380000000,943.820000000,159,COST
2025-07-23T14:00:00.000000000Z,33,2,3572,943.570000000,943.730000000,942.200000000,942.200000000,1430,COST
2025-07-23T14:01:00.000000000Z,33,2,3572,942.660000000,943.010000000,942.470000000,942.750000000,109,COST
2025-07-23T14:02:00.000000000Z,33,2,3572,943.080000000,943.080000000,942.380000000,942.540000000,137,COST
2025-07-23T14:03:00.000000000Z,33,2,3572,942.510000000,943.460000000,942.370000000,943.460000000,771,COST
2025-07-23T14:04:00.000000000Z,33,2,3572,943.160000000,943.590000000,943.160000000,943.360000000,106,COST
2025-07-23T14:05:00.000000000Z,33,2,3572,943.275000000,943.710000000,943.275000000,943.620000000,84,COST
2025-07-23T14:06:00.000000000Z,33,2,3572,943.560000000,944.720000000,943.560000000,944.680000000,602,COST
2025-07-23T14:07:00.000000000Z,33,2,3572,944.530000000,945.190000000,944.520000000,944.850000000,698,COST
2025-07-23T14:08:00.000000000Z,33,2,3572,944.845000000,944.845000000,943.560000000,944.000000000,1015,COST
2025-07-23T14:09:00.000000000Z,33,2,3572,943.960000000,944.440000000,943.820000000,944.370000000,401,COST
2025-07-23T14:10:00.000000000Z,33,2,3572,944.420000000,944.680000000,944.410000000,944.550000000,562,COST
2025-07-23T14:11:00.000000000Z,33,2,3572,944.750000000,945.330000000,944.750000000,945.115000000,937,COST
2025-07-23T14:12:00.000000000Z,33,2,3572,945.115000000,945.680000000,945.115000000,945.300000000,992,COST
2025-07-23T14:13:00.000000000Z,33,2,3572,945.230000000,945.500000000,944.850000000,945.260000000,851,COST
2025-07-23T14:14:00.000000000Z,33,2,3572,945.430000000,945.600000000,945.150000000,945.200000000,668,COST
2025-07-23T14:15:00.000000000Z,33,2,3572,945.360000000,945.410000000,945.360000000,945.410000000,18,COST
2025-07-23T14:16:00.000000000Z,33,2,3572,945.250000000,945.500000000,945.160000000,945.405000000,90,COST
2025-07-23T14:17:00.000000000Z,33,2,3572,945.250000000,945.320000000,944.750000000,944.750000000,686,COST
2025-07-23T14:18:00.000000000Z,33,2,3572,944.680000000,944.680000000,944.100000000,944.280000000,77,COST
2025-07-23T14:19:00.000000000Z,33,2,3572,944.370000000,944.370000000,943.210000000,943.580000000,1260,COST
2025-07-23T14:20:00.000000000Z,33,2,3572,943.580000000,944.220000000,943.580000000,944.220000000,323,COST
2025-07-23T14:21:00.000000000Z,33,2,3572,944.230000000,944.250000000,944.035000000,944.035000000,240,COST
2025-07-23T14:22:00.000000000Z,33,2,3572,944.035000000,944.540000000,943.710000000,943.710000000,2591,COST
2025-07-23T14:23:00.000000000Z,33,2,3572,943.810000000,944.320000000,943.810000000,944.320000000,196,COST
2025-07-23T14:24:00.000000000Z,33,2,3572,944.320000000,944.920000000,944.320000000,944.670000000,1260,COST
2025-07-23T14:25:00.000000000Z,33,2,3572,944.890000000,944.960000000,944.390000000,944.390000000,531,COST
2025-07-23T14:26:00.000000000Z,33,2,3572,944.310000000,944.920000000,944.200000000,944.840000000,1375,COST
2025-07-23T14:27:00.000000000Z,33,2,3572,944.770000000,945.080000000,944.770000000,944.920000000,488,COST
2025-07-23T14:28:00.000000000Z,33,2,3572,944.910000000,945.280000000,944.710000000,945.280000000,943,COST
2025-07-23T14:29:00.000000000Z,33,2,3572,945.230000000,945.440000000,944.940000000,945.440000000,682,COST
2025-07-23T14:30:00.000000000Z,33,2,3572,945.480000000,945.480000000,945.000000000,945.010000000,361,COST
2025-07-23T14:31:00.000000000Z,33,2,3572,945.090000000,945.600000000,944.890000000,945.450000000,870,COST
2025-07-23T14:32:00.000000000Z,33,2,3572,945.400000000,945.880000000,945.400000000,945.520000000,951,COST
2025-07-23T14:33:00.000000000Z,33,2,3572,945.480000000,946.105000000,945.480000000,945.510000000,1069,COST
2025-07-23T14:34:00.000000000Z,33,2,3572,945.730000000,946.230000000,945.730000000,946.010000000,380,COST
2025-07-23T14:35:00.000000000Z,33,2,3572,946.105000000,946.105000000,945.380000000,945.380000000,740,COST
2025-07-23T14:36:00.000000000Z,33,2,3572,945.560000000,945.560000000,945.520000000,945.550000000,70,COST
2025-07-23T14:37:00.000000000Z,33,2,3572,945.320000000,945.320000000,945.260000000,945.260000000,102,COST
2025-07-23T14:38:00.000000000Z,33,2,3572,945.120000000,945.120000000,944.860000000,944.950000000,406,COST
2025-07-23T14:39:00.000000000Z,33,2,3572,945.200000000,945.600000000,945.200000000,945.600000000,488,COST
2025-07-23T14:40:00.000000000Z,33,2,3572,945.410000000,945.410000000,945.370000000,945.370000000,32,COST
2025-07-23T14:41:00.000000000Z,33,2,3572,945.670000000,946.060000000,945.670000000,946.060000000,1184,COST
2025-07-23T14:42:00.000000000Z,33,2,3572,946.050000000,946.360000000,945.880000000,946.360000000,505,COST
2025-07-23T14:43:00.000000000Z,33,2,3572,946.090000000,946.200000000,945.860000000,946.200000000,1027,COST
2025-07-23T14:44:00.000000000Z,33,2,3572,945.990000000,946.150000000,945.790000000,946.000000000,457,COST
2025-07-23T14:45:00.000000000Z,33,2,3572,946.150000000,946.150000000,946.150000000,946.150000000,7,COST
2025-07-23T14:46:00.000000000Z,33,2,3572,945.800000000,945.800000000,945.400000000,945.400000000,600,COST
2025-07-23T14:47:00.000000000Z,33,2,3572,945.420000000,945.450000000,945.110000000,945.350000000,544,COST
2025-07-23T14:48:00.000000000Z,33,2,3572,945.350000000,945.770000000,945.350000000,945.770000000,1184,COST
2025-07-23T14:49:00.000000000Z,33,2,3572,945.590000000,945.770000000,945.560000000,945.560000000,17,COST
2025-07-23T14:50:00.000000000Z,33,2,3572,945.510000000,945.560000000,945.410000000,945.500000000,224,COST
2025-07-23T14:51:00.000000000Z,33,2,3572,945.440000000,945.500000000,945.250000000,945.270000000,682,COST
2025-07-23T14:52:00.000000000Z,33,2,3572,945.380000000,945.480000000,945.380000000,945.480000000,98,COST
2025-07-23T14:53:00.000000000Z,33,2,3572,945.440000000,946.210000000,945.440000000,945.880000000,857,COST
2025-07-23T14:54:00.000000000Z,33,2,3572,945.910000000,945.990000000,945.150000000,945.150000000,485,COST
2025-07-23T14:55:00.000000000Z,33,2,3572,945.140000000,945.300000000,944.930000000,945.300000000,1093,COST
2025-07-23T14:56:00.000000000Z,33,2,3572,945.290000000,946.000000000,945.140000000,946.000000000,435,COST
2025-07-23T14:57:00.000000000Z,33,2,3572,946.000000000,946.260000000,945.960000000,946.100000000,574,COST
2025-07-23T14:58:00.000000000Z,33,2,3572,946.070000000,946.070000000,945.640000000,945.740000000,219,COST
2025-07-23T14:59:00.000000000Z,33,2,3572,945.690000000,946.000000000,945.620000000,946.000000000,345,COST
2025-07-23T15:00:00.000000000Z,33,2,3572,945.840000000,945.840000000,945.630000000,945.790000000,173,COST
2025-07-23T15:01:00.000000000Z,33,2,3572,945.790000000,945.790000000,945.190000000,945.760000000,729,COST
2025-07-23T15:02:00.000000000Z,33,2,3572,945.640000000,945.870000000,945.400000000,945.870000000,456,COST
2025-07-23T15:03:00.000000000Z,33,2,3572,945.715000000,945.830000000,945.715000000,945.720000000,121,COST
2025-07-23T15:04:00.000000000Z,33,2,3572,945.910000000,946.150000000,945.860000000,946.140000000,520,COST
2025-07-23T15:05:00.000000000Z,33,2,3572,946.300000000,946.310000000,945.700000000,945.950000000,886,COST
2025-07-23T15:06:00.000000000Z,33,2,3572,945.950000000,945.970000000,945.700000000,945.700000000,169,COST
2025-07-23T15:07:00.000000000Z,33,2,3572,945.920000000,947.230000000,945.920000000,947.220000000,1242,COST
2025-07-23T15:08:00.000000000Z,33,2,3572,947.150000000,947.150000000,946.330000000,946.520000000,1216,COST
2025-07-23T15:09:00.000000000Z,33,2,3572,946.480000000,946.480000000,946.480000000,946.480000000,26,COST
2025-07-23T15:10:00.000000000Z,33,2,3572,946.450000000,946.450000000,946.170000000,946.350000000,752,COST
2025-07-23T15:11:00.000000000Z,33,2,3572,946.110000000,946.320000000,946.000000000,946.320000000,650,COST
2025-07-23T15:12:00.000000000Z,33,2,3572,946.390000000,946.880000000,946.360000000,946.700000000,686,COST
2025-07-23T15:13:00.000000000Z,33,2,3572,946.630000000,946.700000000,946.480000000,946.700000000,168,COST
2025-07-23T15:14:00.000000000Z,33,2,3572,946.610000000,946.650000000,946.480000000,946.630000000,59,COST
2025-07-23T15:15:00.000000000Z,33,2,3572,946.570000000,946.570000000,946.540000000,946.540000000,74,COST
2025-07-23T15:16:00.000000000Z,33,2,3572,946.540000000,946.620000000,946.080000000,946.080000000,1052,COST
2025-07-23T15:17:00.000000000Z,33,2,3572,946.080000000,946.110000000,945.720000000,946.110000000,539,COST
2025-07-23T15:18:00.000000000Z,33,2,3572,946.220000000,946.560000000,945.790000000,945.870000000,976,COST
2025-07-23T15:19:00.000000000Z,33,2,3572,945.970000000,946.180000000,945.970000000,946.180000000,62,COST
2025-07-23T15:20:00.000000000Z,33,2,3572,946.220000000,946.250000000,946.220000000,946.250000000,2,COST
2025-07-23T15:21:00.000000000Z,33,2,3572,946.460000000,946.620000000,946.300000000,946.390000000,990,COST
2025-07-23T15:22:00.000000000Z,33,2,3572,946.410000000,947.000000000,946.330000000,946.890000000,280,COST
2025-07-23T15:24:00.000000000Z,33,2,3572,946.920000000,946.920000000,946.720000000,946.720000000,102,COST
2025-07-23T15:25:00.000000000Z,33,2,3572,946.825000000,946.825000000,946.500000000,946.630000000,261,COST
2025-07-23T15:26:00.000000000Z,33,2,3572,946.500000000,946.500000000,946.030000000,946.365000000,759,COST
2025-07-23T15:27:00.000000000Z,33,2,3572,946.270000000,946.450000000,946.270000000,946.450000000,101,COST
2025-07-23T15:28:00.000000000Z,33,2,3572,946.450000000,946.760000000,946.190000000,946.190000000,140,COST
2025-07-23T15:29:00.000000000Z,33,2,3572,946.190000000,946.780000000,946.190000000,946.660000000,564,COST
2025-07-23T15:30:00.000000000Z,33,2,3572,946.570000000,947.010000000,946.570000000,946.885000000,2551,COST
2025-07-23T15:31:00.000000000Z,33,2,3572,947.040000000,947.280000000,946.780000000,946.790000000,976,COST
2025-07-23T15:32:00.000000000Z,33,2,3572,946.820000000,947.680000000,946.810000000,947.600000000,396,COST
2025-07-23T15:33:00.000000000Z,33,2,3572,947.560000000,947.560000000,947.365000000,947.365000000,110,COST
2025-07-23T15:34:00.000000000Z,33,2,3572,947.440000000,948.250000000,947.410000000,948.220000000,2554,COST
2025-07-23T15:35:00.000000000Z,33,2,3572,948.070000000,948.250000000,948.000000000,948.200000000,481,COST
2025-07-23T15:36:00.000000000Z,33,2,3572,948.110000000,948.410000000,948.000000000,948.280000000,366,COST
2025-07-23T15:37:00.000000000Z,33,2,3572,948.400000000,948.400000000,948.170000000,948.170000000,284,COST
2025-07-23T15:38:00.000000000Z,33,2,3572,948.260000000,948.300000000,948.000000000,948.010000000,1028,COST
2025-07-23T15:39:00.000000000Z,33,2,3572,948.040000000,948.040000000,947.700000000,947.700000000,451,COST
2025-07-23T15:40:00.000000000Z,33,2,3572,947.700000000,947.840000000,947.440000000,947.440000000,648,COST
2025-07-23T15:41:00.000000000Z,33,2,3572,947.400000000,947.400000000,947.120000000,947.370000000,588,COST
2025-07-23T15:42:00.000000000Z,33,2,3572,947.320000000,947.480000000,947.320000000,947.480000000,92,COST
2025-07-23T15:43:00.000000000Z,33,2,3572,947.350000000,947.450000000,946.750000000,946.860000000,944,COST
2025-07-23T15:44:00.000000000Z,33,2,3572,946.800000000,946.920000000,946.630000000,946.890000000,909,COST
2025-07-23T15:45:00.000000000Z,33,2,3572,946.960000000,947.030000000,946.960000000,946.960000000,13,COST
2025-07-23T15:46:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.670000000,946.670000000,134,COST
2025-07-23T15:47:00.000000000Z,33,2,3572,946.660000000,946.810000000,946.650000000,946.810000000,99,COST
2025-07-23T15:48:00.000000000Z,33,2,3572,946.810000000,946.810000000,946.540000000,946.650000000,707,COST
2025-07-23T15:49:00.000000000Z,33,2,3572,946.650000000,946.650000000,946.430000000,946.430000000,518,COST
2025-07-23T15:50:00.000000000Z,33,2,3572,946.670000000,946.785000000,946.650000000,946.650000000,92,COST
2025-07-23T15:51:00.000000000Z,33,2,3572,946.580000000,946.680000000,946.500000000,946.680000000,241,COST
2025-07-23T15:52:00.000000000Z,33,2,3572,946.680000000,946.720000000,946.060000000,946.320000000,744,COST
2025-07-23T15:53:00.000000000Z,33,2,3572,946.130000000,946.320000000,945.800000000,946.210000000,2353,COST
2025-07-23T15:54:00.000000000Z,33,2,3572,946.150000000,947.400000000,946.150000000,946.820000000,2969,COST
2025-07-23T15:55:00.000000000Z,33,2,3572,946.780000000,947.050000000,946.600000000,947.050000000,294,COST
2025-07-23T15:56:00.000000000Z,33,2,3572,947.160000000,947.870000000,947.160000000,947.680000000,623,COST
2025-07-23T15:57:00.000000000Z,33,2,3572,947.880000000,948.170000000,947.620000000,947.620000000,110,COST
2025-07-23T15:58:00.000000000Z,33,2,3572,947.690000000,947.700000000,947.390000000,947.520000000,234,COST
2025-07-23T15:59:00.000000000Z,33,2,3572,947.695000000,947.695000000,946.970000000,946.970000000,1211,COST
