ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-17T14:10:00.000000000Z,33,2,3572,860.350000000,860.350000000,860.330000000,860.350000000,5,COST
2025-12-17T14:11:00.000000000Z,33,2,3572,860.350000000,860.350000000,860.330000000,860.350000000,5,COST
2025-12-17T14:12:00.000000000Z,33,2,3572,860.310000000,860.310000000,860.140000000,860.140000000,3,COST
2025-12-17T14:19:00.000000000Z,33,2,3572,859.860000000,859.940000000,859.860000000,859.940000000,5,COST
2025-12-17T14:20:00.000000000Z,33,2,3572,860.030000000,860.030000000,859.880000000,859.880000000,20,COST
2025-12-17T14:21:00.000000000Z,33,2,3572,860.290000000,860.290000000,860.290000000,860.290000000,2,COST
2025-12-17T14:22:00.000000000Z,33,2,3572,860.480000000,860.480000000,860.480000000,860.480000000,1,COST
2025-12-17T14:24:00.000000000Z,33,2,3572,860.410000000,860.520000000,860.180000000,860.180000000,11,COST
2025-12-17T14:25:00.000000000Z,33,2,3572,859.980000000,859.980000000,859.980000000,859.980000000,1,COST
2025-12-17T14:26:00.000000000Z,33,2,3572,858.000000000,859.450000000,858.000000000,859.450000000,14,COST
2025-12-17T14:27:00.000000000Z,33,2,3572,858.860000000,858.860000000,858.610000000,858.610000000,126,COST
2025-12-17T14:28:00.000000000Z,33,2,3572,859.730000000,859.730000000,858.600000000,859.400000000,25,COST
2025-12-17T14:30:00.000000000Z,33,2,3572,859.000000000,861.440000000,858.230000000,861.030000000,28910,COST
2025-12-17T14:31:00.000000000Z,33,2,3572,861.450000000,863.990000000,861.450000000,863.290000000,1916,COST
2025-12-17T14:32:00.000000000Z,33,2,3572,863.450000000,864.040000000,863.190000000,863.540000000,1573,COST
2025-12-17T14:33:00.000000000Z,33,2,3572,863.900000000,865.290000000,863.760000000,865.160000000,4104,COST
2025-12-17T14:34:00.000000000Z,33,2,3572,864.930000000,865.540000000,864.400000000,865.540000000,1937,COST
2025-12-17T14:35:00.000000000Z,33,2,3572,865.680000000,866.020000000,865.240000000,865.570000000,1495,COST
2025-12-17T14:36:00.000000000Z,33,2,3572,865.645000000,867.150000000,865.560000000,867.150000000,3310,COST
2025-12-17T14:37:00.000000000Z,33,2,3572,867.060000000,868.520000000,866.990000000,868.000000000,2529,COST
2025-12-17T14:38:00.000000000Z,33,2,3572,867.960000000,868.550000000,867.340000000,867.640000000,719,COST
2025-12-17T14:39:00.000000000Z,33,2,3572,867.370000000,868.310000000,867.320000000,868.310000000,1197,COST
2025-12-17T14:40:00.000000000Z,33,2,3572,868.110000000,868.580000000,867.510000000,867.860000000,1897,COST
2025-12-17T14:41:00.000000000Z,33,2,3572,867.620000000,867.870000000,866.260000000,866.510000000,1261,COST
2025-12-17T14:42:00.000000000Z,33,2,3572,866.360000000,867.770000000,866.200000000,867.770000000,1492,COST
2025-12-17T14:43:00.000000000Z,33,2,3572,867.580000000,867.950000000,867.470000000,867.470000000,810,COST
2025-12-17T14:44:00.000000000Z,33,2,3572,867.330000000,867.330000000,865.370000000,865.570000000,1231,COST
2025-12-17T14:45:00.000000000Z,33,2,3572,865.560000000,866.390000000,865.300000000,865.750000000,2411,COST
2025-12-17T14:46:00.000000000Z,33,2,3572,865.610000000,866.000000000,865.000000000,865.180000000,1387,COST
2025-12-17T14:47:00.000000000Z,33,2,3572,865.290000000,865.770000000,865.290000000,865.390000000,975,COST
2025-12-17T14:48:00.000000000Z,33,2,3572,865.330000000,865.480000000,863.880000000,863.880000000,1466,COST
2025-12-17T14:49:00.000000000Z,33,2,3572,863.750000000,865.250000000,863.750000000,864.740000000,2218,COST
2025-12-17T14:50:00.000000000Z,33,2,3572,864.410000000,865.660000000,864.250000000,865.490000000,847,COST
2025-12-17T14:51:00.000000000Z,33,2,3572,865.590000000,866.000000000,864.550000000,864.615000000,1621,COST
2025-12-17T14:52:00.000000000Z,33,2,3572,865.000000000,865.050000000,864.100000000,864.130000000,1674,COST
2025-12-17T14:53:00.000000000Z,33,2,3572,864.370000000,864.500000000,863.750000000,863.750000000,1749,COST
2025-12-17T14:54:00.000000000Z,33,2,3572,863.865000000,864.000000000,863.360000000,863.360000000,1026,COST
2025-12-17T14:55:00.000000000Z,33,2,3572,863.280000000,863.280000000,862.110000000,862.110000000,1460,COST
2025-12-17T14:56:00.000000000Z,33,2,3572,862.300000000,862.820000000,862.210000000,862.260000000,1426,COST
2025-12-17T14:57:00.000000000Z,33,2,3572,862.260000000,862.480000000,861.100000000,861.320000000,1346,COST
2025-12-17T14:58:00.000000000Z,33,2,3572,861.750000000,861.840000000,861.000000000,861.020000000,736,COST
2025-12-17T14:59:00.000000000Z,33,2,3572,860.930000000,861.620000000,860.930000000,861.080000000,705,COST
2025-12-17T15:00:00.000000000Z,33,2,3572,861.000000000,861.360000000,860.060000000,860.740000000,1496,COST
2025-12-17T15:01:00.000000000Z,33,2,3572,860.740000000,860.740000000,860.400000000,860.480000000,192,COST
2025-12-17T15:02:00.000000000Z,33,2,3572,860.500000000,861.230000000,860.300000000,861.000000000,1310,COST
2025-12-17T15:03:00.000000000Z,33,2,3572,860.990000000,861.145000000,860.950000000,861.145000000,173,COST
2025-12-17T15:04:00.000000000Z,33,2,3572,861.150000000,862.320000000,861.150000000,862.130000000,655,COST
2025-12-17T15:05:00.000000000Z,33,2,3572,862.300000000,863.055000000,862.300000000,862.900000000,645,COST
2025-12-17T15:06:00.000000000Z,33,2,3572,862.870000000,864.575000000,862.810000000,864.575000000,1412,COST
2025-12-17T15:07:00.000000000Z,33,2,3572,864.320000000,864.320000000,862.860000000,862.880000000,944,COST
2025-12-17T15:08:00.000000000Z,33,2,3572,862.860000000,863.260000000,862.760000000,863.260000000,426,COST
2025-12-17T15:09:00.000000000Z,33,2,3572,863.210000000,863.250000000,863.050000000,863.130000000,270,COST
2025-12-17T15:10:00.000000000Z,33,2,3572,863.180000000,863.180000000,862.400000000,862.510000000,1167,COST
2025-12-17T15:11:00.000000000Z,33,2,3572,862.480000000,862.820000000,862.000000000,862.000000000,1734,COST
2025-12-17T15:12:00.000000000Z,33,2,3572,861.800000000,862.130000000,861.280000000,861.435000000,264,COST
2025-12-17T15:13:00.000000000Z,33,2,3572,861.405000000,861.600000000,861.120000000,861.120000000,1041,COST
2025-12-17T15:14:00.000000000Z,33,2,3572,861.210000000,861.500000000,861.140000000,861.500000000,988,COST
2025-12-17T15:15:00.000000000Z,33,2,3572,861.500000000,862.100000000,861.060000000,861.070000000,1095,COST
2025-12-17T15:16:00.000000000Z,33,2,3572,861.330000000,861.770000000,861.330000000,861.545000000,1178,COST
2025-12-17T15:17:00.000000000Z,33,2,3572,861.660000000,861.660000000,861.200000000,861.360000000,192,COST
2025-12-17T15:18:00.000000000Z,33,2,3572,861.520000000,862.800000000,861.520000000,861.690000000,1267,COST
2025-12-17T15:19:00.000000000Z,33,2,3572,861.690000000,861.690000000,861.320000000,861.585000000,130,COST
2025-12-17T15:20:00.000000000Z,33,2,3572,861.700000000,862.590000000,861.580000000,862.590000000,831,COST
2025-12-17T15:21:00.000000000Z,33,2,3572,862.610000000,863.195000000,862.450000000,862.450000000,993,COST
2025-12-17T15:22:00.000000000Z,33,2,3572,862.450000000,862.450000000,861.990000000,862.120000000,623,COST
2025-12-17T15:23:00.000000000Z,33,2,3572,861.920000000,862.170000000,861.410000000,862.150000000,1017,COST
2025-12-17T15:24:00.000000000Z,33,2,3572,862.200000000,862.300000000,861.780000000,861.810000000,835,COST
2025-12-17T15:25:00.000000000Z,33,2,3572,861.920000000,862.210000000,861.610000000,862.210000000,773,COST
2025-12-17T15:26:00.000000000Z,33,2,3572,862.210000000,862.580000000,862.100000000,862.240000000,809,COST
2025-12-17T15:27:00.000000000Z,33,2,3572,862.440000000,862.890000000,862.440000000,862.765000000,1136,COST
2025-12-17T15:28:00.000000000Z,33,2,3572,862.765000000,863.030000000,862.470000000,863.030000000,2709,COST
2025-12-17T15:29:00.000000000Z,33,2,3572,863.070000000,863.850000000,863.070000000,863.560000000,2160,COST
2025-12-17T15:30:00.000000000Z,33,2,3572,863.790000000,864.420000000,863.700000000,864.390000000,1723,COST
2025-12-17T15:31:00.000000000Z,33,2,3572,864.510000000,865.065000000,864.510000000,864.910000000,2588,COST
2025-12-17T15:32:00.000000000Z,33,2,3572,864.950000000,865.060000000,863.630000000,863.630000000,800,COST
2025-12-17T15:33:00.000000000Z,33,2,3572,863.660000000,863.660000000,862.560000000,862.770000000,248,COST
2025-12-17T15:34:00.000000000Z,33,2,3572,862.880000000,862.940000000,862.650000000,862.900000000,176,COST
2025-12-17T15:35:00.000000000Z,33,2,3572,862.900000000,863.890000000,862.900000000,863.890000000,776,COST
2025-12-17T15:36:00.000000000Z,33,2,3572,864.020000000,864.550000000,863.790000000,864.350000000,370,COST
2025-12-17T15:37:00.000000000Z,33,2,3572,864.260000000,865.040000000,863.780000000,865.040000000,811,COST
2025-12-17T15:38:00.000000000Z,33,2,3572,864.790000000,865.130000000,864.790000000,864.910000000,382,COST
2025-12-17T15:39:00.000000000Z,33,2,3572,865.050000000,865.880000000,864.985000000,865.700000000,1030,COST
2025-12-17T15:40:00.000000000Z,33,2,3572,865.700000000,865.910000000,865.470000000,865.690000000,1162,COST
2025-12-17T15:41:00.000000000Z,33,2,3572,865.700000000,865.990000000,865.440000000,865.640000000,2411,COST
2025-12-17T15:42:00.000000000Z,33,2,3572,865.610000000,866.750000000,865.610000000,866.560000000,1007,COST
2025-12-17T15:43:00.000000000Z,33,2,3572,866.710000000,866.710000000,865.640000000,865.640000000,1364,COST
2025-12-17T15:44:00.000000000Z,33,2,3572,865.735000000,866.330000000,865.730000000,866.020000000,1615,COST
2025-12-17T15:45:00.000000000Z,33,2,3572,866.000000000,866.090000000,865.250000000,865.300000000,709,COST
2025-12-17T15:46:00.000000000Z,33,2,3572,865.200000000,865.250000000,864.340000000,864.340000000,1104,COST
2025-12-17T15:47:00.000000000Z,33,2,3572,864.380000000,864.990000000,864.380000000,864.620000000,868,COST
2025-12-17T15:48:00.000000000Z,33,2,3572,864.500000000,864.610000000,863.730000000,864.610000000,1149,COST
2025-12-17T15:49:00.000000000Z,33,2,3572,864.690000000,865.560000000,864.690000000,865.560000000,624,COST
2025-12-17T15:50:00.000000000Z,33,2,3572,865.470000000,865.870000000,865.470000000,865.870000000,542,COST
2025-12-17T15:51:00.000000000Z,33,2,3572,865.990000000,866.030000000,865.210000000,865.210000000,935,COST
2025-12-17T15:52:00.000000000Z,33,2,3572,865.200000000,865.350000000,863.920000000,865.000000000,736,COST
2025-12-17T15:53:00.000000000Z,33,2,3572,865.000000000,865.290000000,864.940000000,865.290000000,63,COST
2025-12-17T15:54:00.000000000Z,33,2,3572,864.960000000,865.290000000,864.570000000,864.690000000,1008,COST
2025-12-17T15:55:00.000000000Z,33,2,3572,864.590000000,864.590000000,863.950000000,864.020000000,441,COST
2025-12-17T15:56:00.000000000Z,33,2,3572,864.370000000,864.700000000,864.370000000,864.600000000,695,COST
2025-12-17T15:57:00.000000000Z,33,2,3572,864.720000000,864.720000000,864.520000000,864.640000000,774,COST
2025-12-17T15:58:00.000000000Z,33,2,3572,864.645000000,866.090000000,864.460000000,865.860000000,2670,COST
2025-12-17T15:59:00.000000000Z,33,2,3572,866.020000000,866.200000000,865.270000000,865.270000000,1447,COST
