ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-27T13:04:00.000000000Z,33,2,3572,975.850000000,975.850000000,975.850000000,975.850000000,5,COST
2026-01-27T13:15:00.000000000Z,33,2,3572,975.780000000,975.790000000,975.780000000,975.790000000,11,COST
2026-01-27T13:17:00.000000000Z,33,2,3572,975.970000000,975.970000000,975.970000000,975.970000000,1,COST
2026-01-27T13:20:00.000000000Z,33,2,3572,975.370000000,975.370000000,975.370000000,975.370000000,2,COST
2026-01-27T13:29:00.000000000Z,33,2,3572,975.550000000,975.550000000,975.550000000,975.550000000,5,COST
2026-01-27T13:30:00.000000000Z,33,2,3572,975.550000000,975.550000000,975.550000000,975.550000000,10,COST
2026-01-27T13:35:00.000000000Z,33,2,3572,975.560000000,975.560000000,975.560000000,975.560000000,3,COST
2026-01-27T13:37:00.000000000Z,33,2,3572,975.720000000,975.720000000,975.480000000,975.480000000,49,COST
2026-01-27T13:47:00.000000000Z,33,2,3572,975.240000000,975.240000000,975.000000000,975.000000000,24,COST
2026-01-27T13:55:00.000000000Z,33,2,3572,975.210000000,975.210000000,975.210000000,975.210000000,1,COST
2026-01-27T13:57:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,24,COST
2026-01-27T13:58:00.000000000Z,33,2,3572,974.490000000,974.490000000,974.490000000,974.490000000,4,COST
2026-01-27T13:59:00.000000000Z,33,2,3572,974.810000000,974.810000000,974.810000000,974.810000000,1,COST
2026-01-27T14:06:00.000000000Z,33,2,3572,974.670000000,974.670000000,974.670000000,974.670000000,1,COST
2026-01-27T14:12:00.000000000Z,33,2,3572,974.640000000,974.640000000,974.620000000,974.620000000,5,COST
2026-01-27T14:18:00.000000000Z,33,2,3572,974.340000000,974.340000000,974.270000000,974.270000000,2,COST
2026-01-27T14:19:00.000000000Z,33,2,3572,974.030000000,974.420000000,974.030000000,974.420000000,3,COST
2026-01-27T14:22:00.000000000Z,33,2,3572,974.180000000,974.180000000,974.180000000,974.180000000,30,COST
2026-01-27T14:24:00.000000000Z,33,2,3572,974.240000000,974.240000000,974.240000000,974.240000000,1,COST
2026-01-27T14:25:00.000000000Z,33,2,3572,974.500000000,974.600000000,974.500000000,974.600000000,102,COST
2026-01-27T14:26:00.000000000Z,33,2,3572,974.100000000,974.100000000,974.100000000,974.100000000,1,COST
2026-01-27T14:27:00.000000000Z,33,2,3572,974.940000000,976.000000000,974.940000000,976.000000000,188,COST
2026-01-27T14:29:00.000000000Z,33,2,3572,977.230000000,977.270000000,977.230000000,977.270000000,144,COST
2026-01-27T14:30:00.000000000Z,33,2,3572,976.520000000,978.500000000,974.450000000,975.690000000,26425,COST
2026-01-27T14:31:00.000000000Z,33,2,3572,975.520000000,975.530000000,972.260000000,972.260000000,3659,COST
2026-01-27T14:32:00.000000000Z,33,2,3572,972.260000000,972.790000000,969.550000000,969.980000000,2560,COST
2026-01-27T14:33:00.000000000Z,33,2,3572,970.000000000,970.550000000,968.750000000,969.040000000,1842,COST
2026-01-27T14:34:00.000000000Z,33,2,3572,968.730000000,972.220000000,968.580000000,969.880000000,847,COST
2026-01-27T14:35:00.000000000Z,33,2,3572,969.500000000,971.020000000,969.370000000,970.460000000,2108,COST
2026-01-27T14:36:00.000000000Z,33,2,3572,970.000000000,970.000000000,967.920000000,968.150000000,1467,COST
2026-01-27T14:37:00.000000000Z,33,2,3572,968.030000000,968.580000000,967.500000000,968.550000000,2643,COST
2026-01-27T14:38:00.000000000Z,33,2,3572,968.720000000,969.160000000,967.690000000,967.690000000,2236,COST
2026-01-27T14:39:00.000000000Z,33,2,3572,968.010000000,968.250000000,967.250000000,967.530000000,409,COST
2026-01-27T14:40:00.000000000Z,33,2,3572,967.500000000,968.450000000,966.500000000,968.450000000,824,COST
2026-01-27T14:41:00.000000000Z,33,2,3572,968.410000000,969.260000000,968.410000000,968.750000000,443,COST
2026-01-27T14:42:00.000000000Z,33,2,3572,968.990000000,969.990000000,968.430000000,969.160000000,982,COST
2026-01-27T14:43:00.000000000Z,33,2,3572,968.380000000,969.000000000,967.870000000,968.580000000,497,COST
2026-01-27T14:44:00.000000000Z,33,2,3572,968.000000000,968.010000000,967.540000000,968.000000000,159,COST
2026-01-27T14:45:00.000000000Z,33,2,3572,968.250000000,968.810000000,967.965000000,968.000000000,457,COST
2026-01-27T14:46:00.000000000Z,33,2,3572,968.000000000,968.960000000,967.660000000,968.100000000,497,COST
2026-01-27T14:47:00.000000000Z,33,2,3572,968.105000000,968.520000000,967.680000000,968.200000000,890,COST
2026-01-27T14:48:00.000000000Z,33,2,3572,968.430000000,969.190000000,968.000000000,969.190000000,533,COST
2026-01-27T14:49:00.000000000Z,33,2,3572,969.000000000,969.900000000,968.800000000,969.850000000,468,COST
2026-01-27T14:50:00.000000000Z,33,2,3572,969.830000000,970.480000000,969.550000000,969.770000000,901,COST
2026-01-27T14:51:00.000000000Z,33,2,3572,969.650000000,970.100000000,969.430000000,969.740000000,818,COST
2026-01-27T14:52:00.000000000Z,33,2,3572,969.810000000,969.850000000,969.270000000,969.540000000,441,COST
2026-01-27T14:53:00.000000000Z,33,2,3572,969.240000000,970.580000000,969.220000000,970.330000000,951,COST
2026-01-27T14:54:00.000000000Z,33,2,3572,970.000000000,970.750000000,969.790000000,970.100000000,555,COST
2026-01-27T14:55:00.000000000Z,33,2,3572,970.100000000,970.680000000,970.080000000,970.670000000,1178,COST
2026-01-27T14:56:00.000000000Z,33,2,3572,970.820000000,971.580000000,970.470000000,971.010000000,610,COST
2026-01-27T14:57:00.000000000Z,33,2,3572,970.900000000,970.900000000,969.270000000,969.290000000,646,COST
2026-01-27T14:58:00.000000000Z,33,2,3572,969.460000000,969.710000000,969.110000000,969.490000000,582,COST
2026-01-27T14:59:00.000000000Z,33,2,3572,969.510000000,969.970000000,968.120000000,968.930000000,938,COST
2026-01-27T15:00:00.000000000Z,33,2,3572,968.950000000,968.950000000,967.840000000,967.840000000,741,COST
2026-01-27T15:01:00.000000000Z,33,2,3572,967.810000000,969.000000000,967.810000000,968.915000000,782,COST
2026-01-27T15:02:00.000000000Z,33,2,3572,968.690000000,970.000000000,967.260000000,967.260000000,1253,COST
2026-01-27T15:03:00.000000000Z,33,2,3572,967.460000000,967.710000000,966.150000000,966.300000000,2804,COST
2026-01-27T15:04:00.000000000Z,33,2,3572,966.250000000,966.290000000,965.590000000,966.280000000,1578,COST
2026-01-27T15:05:00.000000000Z,33,2,3572,966.460000000,966.460000000,964.620000000,966.030000000,2598,COST
2026-01-27T15:06:00.000000000Z,33,2,3572,966.150000000,966.900000000,965.980000000,966.900000000,713,COST
2026-01-27T15:07:00.000000000Z,33,2,3572,966.220000000,966.640000000,966.010000000,966.640000000,593,COST
2026-01-27T15:08:00.000000000Z,33,2,3572,966.735000000,967.800000000,966.735000000,967.330000000,1249,COST
2026-01-27T15:09:00.000000000Z,33,2,3572,967.390000000,967.500000000,966.280000000,966.830000000,1815,COST
2026-01-27T15:10:00.000000000Z,33,2,3572,966.900000000,967.190000000,966.900000000,967.110000000,461,COST
2026-01-27T15:11:00.000000000Z,33,2,3572,967.070000000,967.370000000,966.940000000,967.040000000,635,COST
2026-01-27T15:12:00.000000000Z,33,2,3572,966.860000000,967.040000000,966.190000000,966.460000000,574,COST
2026-01-27T15:13:00.000000000Z,33,2,3572,966.570000000,967.630000000,966.400000000,967.630000000,570,COST
2026-01-27T15:14:00.000000000Z,33,2,3572,967.300000000,967.300000000,964.870000000,964.870000000,1424,COST
2026-01-27T15:15:00.000000000Z,33,2,3572,964.910000000,965.010000000,963.440000000,963.850000000,2103,COST
2026-01-27T15:16:00.000000000Z,33,2,3572,963.650000000,964.330000000,963.300000000,963.960000000,695,COST
2026-01-27T15:17:00.000000000Z,33,2,3572,963.970000000,964.680000000,963.670000000,963.670000000,1063,COST
2026-01-27T15:18:00.000000000Z,33,2,3572,963.900000000,964.440000000,963.400000000,963.400000000,1380,COST
2026-01-27T15:19:00.000000000Z,33,2,3572,963.300000000,964.130000000,963.300000000,963.840000000,355,COST
2026-01-27T15:20:00.000000000Z,33,2,3572,963.510000000,963.920000000,963.300000000,963.300000000,1108,COST
2026-01-27T15:21:00.000000000Z,33,2,3572,963.200000000,963.630000000,962.850000000,962.920000000,2049,COST
2026-01-27T15:22:00.000000000Z,33,2,3572,962.760000000,963.230000000,962.210000000,963.050000000,964,COST
2026-01-27T15:23:00.000000000Z,33,2,3572,963.000000000,963.390000000,962.960000000,963.310000000,531,COST
2026-01-27T15:24:00.000000000Z,33,2,3572,963.180000000,963.530000000,962.900000000,963.500000000,1557,COST
2026-01-27T15:25:00.000000000Z,33,2,3572,963.240000000,963.240000000,962.580000000,962.950000000,1056,COST
2026-01-27T15:26:00.000000000Z,33,2,3572,962.950000000,962.950000000,961.710000000,962.135000000,1108,COST
2026-01-27T15:27:00.000000000Z,33,2,3572,962.135000000,962.290000000,961.680000000,961.680000000,184,COST
2026-01-27T15:28:00.000000000Z,33,2,3572,961.800000000,962.170000000,961.740000000,961.900000000,829,COST
2026-01-27T15:29:00.000000000Z,33,2,3572,961.895000000,962.550000000,961.895000000,962.205000000,818,COST
2026-01-27T15:30:00.000000000Z,33,2,3572,962.210000000,962.690000000,961.910000000,962.690000000,564,COST
2026-01-27T15:31:00.000000000Z,33,2,3572,962.700000000,963.060000000,962.550000000,962.560000000,683,COST
2026-01-27T15:32:00.000000000Z,33,2,3572,962.640000000,963.500000000,962.640000000,963.260000000,372,COST
2026-01-27T15:33:00.000000000Z,33,2,3572,963.360000000,964.290000000,963.210000000,963.980000000,991,COST
2026-01-27T15:34:00.000000000Z,33,2,3572,963.950000000,964.670000000,963.850000000,964.470000000,913,COST
2026-01-27T15:35:00.000000000Z,33,2,3572,964.340000000,965.580000000,964.320000000,965.580000000,1073,COST
2026-01-27T15:36:00.000000000Z,33,2,3572,965.360000000,965.360000000,964.900000000,964.930000000,448,COST
2026-01-27T15:37:00.000000000Z,33,2,3572,964.750000000,964.950000000,964.250000000,964.330000000,726,COST
2026-01-27T15:38:00.000000000Z,33,2,3572,964.150000000,965.240000000,963.820000000,965.240000000,986,COST
2026-01-27T15:39:00.000000000Z,33,2,3572,965.390000000,965.425000000,965.275000000,965.400000000,250,COST
2026-01-27T15:40:00.000000000Z,33,2,3572,965.430000000,966.185000000,965.430000000,965.890000000,828,COST
2026-01-27T15:41:00.000000000Z,33,2,3572,965.770000000,966.000000000,965.540000000,965.990000000,219,COST
2026-01-27T15:42:00.000000000Z,33,2,3572,965.680000000,965.760000000,964.980000000,965.760000000,550,COST
2026-01-27T15:43:00.000000000Z,33,2,3572,966.180000000,966.180000000,965.680000000,965.680000000,622,COST
2026-01-27T15:44:00.000000000Z,33,2,3572,965.980000000,966.560000000,965.980000000,966.370000000,486,COST
2026-01-27T15:45:00.000000000Z,33,2,3572,966.430000000,966.430000000,965.640000000,965.860000000,767,COST
2026-01-27T15:46:00.000000000Z,33,2,3572,966.190000000,966.730000000,966.190000000,966.560000000,1307,COST
2026-01-27T15:47:00.000000000Z,33,2,3572,966.710000000,967.130000000,966.590000000,967.130000000,779,COST
2026-01-27T15:48:00.000000000Z,33,2,3572,967.250000000,967.350000000,967.100000000,967.220000000,786,COST
2026-01-27T15:49:00.000000000Z,33,2,3572,967.265000000,967.460000000,967.050000000,967.460000000,571,COST
2026-01-27T15:50:00.000000000Z,33,2,3572,967.450000000,967.740000000,967.330000000,967.740000000,559,COST
2026-01-27T15:51:00.000000000Z,33,2,3572,967.660000000,967.750000000,967.440000000,967.630000000,564,COST
2026-01-27T15:52:00.000000000Z,33,2,3572,967.780000000,967.780000000,967.210000000,967.220000000,269,COST
2026-01-27T15:53:00.000000000Z,33,2,3572,967.300000000,967.400000000,966.670000000,966.670000000,617,COST
2026-01-27T15:54:00.000000000Z,33,2,3572,966.500000000,966.500000000,965.750000000,966.000000000,947,COST
2026-01-27T15:55:00.000000000Z,33,2,3572,965.650000000,965.650000000,965.490000000,965.535000000,129,COST
2026-01-27T15:56:00.000000000Z,33,2,3572,965.560000000,966.050000000,965.560000000,965.960000000,638,COST
2026-01-27T15:57:00.000000000Z,33,2,3572,965.770000000,965.770000000,965.730000000,965.730000000,183,COST
2026-01-27T15:58:00.000000000Z,33,2,3572,965.720000000,966.310000000,965.620000000,966.310000000,597,COST
2026-01-27T15:59:00.000000000Z,33,2,3572,966.310000000,966.320000000,966.160000000,966.310000000,172,COST
