ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T12:49:00.000000000Z,33,2,3572,749.810000000,749.810000000,749.750000000,749.750000000,25,COST
2024-02-29T12:53:00.000000000Z,33,2,3572,749.650000000,749.650000000,749.650000000,749.650000000,16,COST
2024-02-29T13:07:00.000000000Z,33,2,3572,749.650000000,749.650000000,749.650000000,749.650000000,6,COST
2024-02-29T13:10:00.000000000Z,33,2,3572,750.100000000,750.100000000,750.100000000,750.100000000,3,COST
2024-02-29T13:12:00.000000000Z,33,2,3572,749.650000000,749.650000000,749.650000000,749.650000000,2,COST
2024-02-29T13:19:00.000000000Z,33,2,3572,750.250000000,750.250000000,750.250000000,750.250000000,4,COST
2024-02-29T13:23:00.000000000Z,33,2,3572,750.260000000,750.260000000,750.260000000,750.260000000,1,COST
2024-02-29T13:24:00.000000000Z,33,2,3572,750.260000000,750.260000000,750.260000000,750.260000000,1,COST
2024-02-29T13:31:00.000000000Z,33,2,3572,751.000000000,751.500000000,751.000000000,751.500000000,7,COST
2024-02-29T13:33:00.000000000Z,33,2,3572,751.800000000,751.800000000,751.800000000,751.800000000,4,COST
2024-02-29T13:34:00.000000000Z,33,2,3572,751.800000000,751.800000000,749.510000000,749.510000000,332,COST
2024-02-29T13:39:00.000000000Z,33,2,3572,751.000000000,751.000000000,750.480000000,750.480000000,24,COST
2024-02-29T13:40:00.000000000Z,33,2,3572,751.000000000,751.000000000,750.560000000,750.560000000,2,COST
2024-02-29T13:42:00.000000000Z,33,2,3572,750.760000000,750.760000000,750.560000000,750.560000000,5,COST
2024-02-29T13:44:00.000000000Z,33,2,3572,750.500000000,750.710000000,750.500000000,750.710000000,19,COST
2024-02-29T13:46:00.000000000Z,33,2,3572,750.500000000,750.500000000,750.500000000,750.500000000,2,COST
2024-02-29T13:47:00.000000000Z,33,2,3572,750.500000000,751.250000000,750.500000000,751.250000000,11,COST
2024-02-29T13:48:00.000000000Z,33,2,3572,751.700000000,751.700000000,751.700000000,751.700000000,1,COST
2024-02-29T13:49:00.000000000Z,33,2,3572,751.110000000,751.110000000,751.110000000,751.110000000,1,COST
2024-02-29T13:52:00.000000000Z,33,2,3572,751.700000000,751.700000000,751.700000000,751.700000000,13,COST
2024-02-29T13:55:00.000000000Z,33,2,3572,751.350000000,751.350000000,751.350000000,751.350000000,25,COST
2024-02-29T13:56:00.000000000Z,33,2,3572,751.510000000,751.510000000,751.390000000,751.390000000,28,COST
2024-02-29T13:57:00.000000000Z,33,2,3572,751.710000000,751.710000000,751.580000000,751.580000000,2,COST
2024-02-29T13:58:00.000000000Z,33,2,3572,751.580000000,751.580000000,751.580000000,751.580000000,2,COST
2024-02-29T14:00:00.000000000Z,33,2,3572,751.670000000,751.670000000,751.670000000,751.670000000,2,COST
2024-02-29T14:01:00.000000000Z,33,2,3572,751.670000000,751.710000000,751.670000000,751.710000000,45,COST
2024-02-29T14:02:00.000000000Z,33,2,3572,751.710000000,751.880000000,751.710000000,751.880000000,25,COST
2024-02-29T14:03:00.000000000Z,33,2,3572,751.930000000,751.930000000,751.930000000,751.930000000,1,COST
2024-02-29T14:04:00.000000000Z,33,2,3572,751.970000000,752.100000000,751.970000000,752.100000000,34,COST
2024-02-29T14:07:00.000000000Z,33,2,3572,752.330000000,752.330000000,752.330000000,752.330000000,1,COST
2024-02-29T14:08:00.000000000Z,33,2,3572,752.280000000,753.910000000,752.250000000,753.910000000,417,COST
2024-02-29T14:09:00.000000000Z,33,2,3572,753.000000000,753.000000000,753.000000000,753.000000000,1,COST
2024-02-29T14:10:00.000000000Z,33,2,3572,752.500000000,752.500000000,752.500000000,752.500000000,2,COST
2024-02-29T14:15:00.000000000Z,33,2,3572,752.670000000,752.670000000,752.500000000,752.500000000,2,COST
2024-02-29T14:16:00.000000000Z,33,2,3572,752.500000000,752.500000000,752.260000000,752.270000000,3,COST
2024-02-29T14:18:00.000000000Z,33,2,3572,752.250000000,752.250000000,752.250000000,752.250000000,2,COST
2024-02-29T14:19:00.000000000Z,33,2,3572,752.120000000,752.120000000,752.120000000,752.120000000,50,COST
2024-02-29T14:20:00.000000000Z,33,2,3572,751.910000000,751.910000000,751.910000000,751.910000000,3,COST
2024-02-29T14:22:00.000000000Z,33,2,3572,751.970000000,751.990000000,751.970000000,751.990000000,26,COST
2024-02-29T14:24:00.000000000Z,33,2,3572,751.990000000,751.990000000,751.990000000,751.990000000,2,COST
2024-02-29T14:25:00.000000000Z,33,2,3572,752.000000000,753.020000000,752.000000000,752.370000000,115,COST
2024-02-29T14:26:00.000000000Z,33,2,3572,752.420000000,752.420000000,752.420000000,752.420000000,300,COST
2024-02-29T14:27:00.000000000Z,33,2,3572,752.550000000,753.910000000,752.510000000,753.910000000,275,COST
2024-02-29T14:28:00.000000000Z,33,2,3572,753.910000000,753.910000000,752.710000000,752.710000000,329,COST
2024-02-29T14:29:00.000000000Z,33,2,3572,753.550000000,753.890000000,752.680000000,752.680000000,1484,COST
2024-02-29T14:30:00.000000000Z,33,2,3572,752.670000000,752.670000000,749.470000000,750.420000000,34704,COST
2024-02-29T14:31:00.000000000Z,33,2,3572,750.110000000,751.210000000,750.010000000,750.970000000,1115,COST
2024-02-29T14:32:00.000000000Z,33,2,3572,751.570000000,751.630000000,749.620000000,749.870000000,756,COST
2024-02-29T14:33:00.000000000Z,33,2,3572,750.110000000,751.660000000,750.110000000,751.660000000,825,COST
2024-02-29T14:34:00.000000000Z,33,2,3572,751.280000000,752.160000000,751.280000000,752.080000000,603,COST
2024-02-29T14:35:00.000000000Z,33,2,3572,752.020000000,752.110000000,750.640000000,751.000000000,849,COST
2024-02-29T14:36:00.000000000Z,33,2,3572,751.000000000,751.130000000,750.325000000,750.780000000,2235,COST
2024-02-29T14:37:00.000000000Z,33,2,3572,750.820000000,750.820000000,749.820000000,750.070000000,1052,COST
2024-02-29T14:38:00.000000000Z,33,2,3572,750.100000000,750.100000000,749.160000000,749.820000000,919,COST
2024-02-29T14:39:00.000000000Z,33,2,3572,749.860000000,750.060000000,749.600000000,750.060000000,1019,COST
2024-02-29T14:40:00.000000000Z,33,2,3572,750.410000000,750.690000000,750.100000000,750.690000000,898,COST
2024-02-29T14:41:00.000000000Z,33,2,3572,750.760000000,750.760000000,750.090000000,750.420000000,1473,COST
2024-02-29T14:42:00.000000000Z,33,2,3572,750.460000000,750.460000000,748.850000000,749.180000000,1913,COST
2024-02-29T14:43:00.000000000Z,33,2,3572,749.220000000,749.360000000,748.610000000,749.170000000,962,COST
2024-02-29T14:44:00.000000000Z,33,2,3572,749.170000000,749.310000000,749.000000000,749.010000000,585,COST
2024-02-29T14:45:00.000000000Z,33,2,3572,749.180000000,749.800000000,749.120000000,749.120000000,1611,COST
2024-02-29T14:46:00.000000000Z,33,2,3572,749.120000000,749.440000000,748.720000000,749.100000000,2030,COST
2024-02-29T14:47:00.000000000Z,33,2,3572,749.220000000,749.580000000,749.190000000,749.370000000,526,COST
2024-02-29T14:48:00.000000000Z,33,2,3572,749.370000000,749.830000000,748.200000000,748.830000000,2108,COST
2024-02-29T14:49:00.000000000Z,33,2,3572,748.830000000,748.950000000,748.790000000,748.950000000,281,COST
2024-02-29T14:50:00.000000000Z,33,2,3572,748.540000000,748.580000000,746.780000000,747.460000000,3477,COST
2024-02-29T14:51:00.000000000Z,33,2,3572,747.540000000,747.950000000,747.220000000,747.950000000,1864,COST
2024-02-29T14:52:00.000000000Z,33,2,3572,748.280000000,748.500000000,748.150000000,748.480000000,611,COST
2024-02-29T14:53:00.000000000Z,33,2,3572,748.350000000,749.000000000,748.350000000,749.000000000,766,COST
2024-02-29T14:54:00.000000000Z,33,2,3572,748.930000000,748.930000000,748.110000000,748.110000000,1531,COST
2024-02-29T14:55:00.000000000Z,33,2,3572,748.365000000,748.720000000,748.330000000,748.680000000,552,COST
2024-02-29T14:56:00.000000000Z,33,2,3572,748.430000000,749.010000000,748.430000000,748.800000000,534,COST
2024-02-29T14:57:00.000000000Z,33,2,3572,748.940000000,749.020000000,748.310000000,748.310000000,771,COST
2024-02-29T14:58:00.000000000Z,33,2,3572,748.330000000,748.670000000,748.330000000,748.670000000,209,COST
2024-02-29T14:59:00.000000000Z,33,2,3572,748.360000000,748.660000000,748.220000000,748.410000000,41,COST
2024-02-29T15:00:00.000000000Z,33,2,3572,748.590000000,749.530000000,748.590000000,749.510000000,1027,COST
2024-02-29T15:01:00.000000000Z,33,2,3572,749.550000000,749.830000000,749.220000000,749.250000000,585,COST
2024-02-29T15:02:00.000000000Z,33,2,3572,749.450000000,749.550000000,748.930000000,749.430000000,1238,COST
2024-02-29T15:03:00.000000000Z,33,2,3572,749.510000000,749.980000000,749.480000000,749.980000000,146,COST
2024-02-29T15:04:00.000000000Z,33,2,3572,749.950000000,749.980000000,749.000000000,749.300000000,1480,COST
2024-02-29T15:05:00.000000000Z,33,2,3572,749.290000000,749.290000000,748.390000000,748.570000000,939,COST
2024-02-29T15:06:00.000000000Z,33,2,3572,748.760000000,748.780000000,748.300000000,748.475000000,3904,COST
2024-02-29T15:07:00.000000000Z,33,2,3572,748.410000000,748.420000000,747.530000000,747.600000000,3775,COST
2024-02-29T15:08:00.000000000Z,33,2,3572,747.400000000,747.400000000,746.800000000,747.020000000,1293,COST
2024-02-29T15:09:00.000000000Z,33,2,3572,747.190000000,747.810000000,747.190000000,747.810000000,260,COST
2024-02-29T15:10:00.000000000Z,33,2,3572,747.790000000,747.790000000,746.430000000,746.430000000,1089,COST
2024-02-29T15:11:00.000000000Z,33,2,3572,746.420000000,747.000000000,745.760000000,745.760000000,1347,COST
2024-02-29T15:12:00.000000000Z,33,2,3572,745.760000000,746.010000000,745.500000000,745.840000000,790,COST
2024-02-29T15:13:00.000000000Z,33,2,3572,745.915000000,745.980000000,745.210000000,745.500000000,612,COST
2024-02-29T15:14:00.000000000Z,33,2,3572,745.200000000,745.700000000,745.150000000,745.700000000,413,COST
2024-02-29T15:15:00.000000000Z,33,2,3572,745.390000000,745.910000000,745.100000000,745.750000000,595,COST
2024-02-29T15:16:00.000000000Z,33,2,3572,745.620000000,745.760000000,745.390000000,745.635000000,299,COST
2024-02-29T15:17:00.000000000Z,33,2,3572,745.635000000,746.565000000,745.635000000,746.565000000,1325,COST
2024-02-29T15:18:00.000000000Z,33,2,3572,746.490000000,746.500000000,746.230000000,746.390000000,81,COST
2024-02-29T15:19:00.000000000Z,33,2,3572,746.400000000,746.400000000,745.720000000,745.720000000,707,COST
2024-02-29T15:20:00.000000000Z,33,2,3572,745.620000000,745.620000000,745.220000000,745.500000000,827,COST
2024-02-29T15:21:00.000000000Z,33,2,3572,745.510000000,745.510000000,744.900000000,745.100000000,998,COST
2024-02-29T15:22:00.000000000Z,33,2,3572,745.370000000,745.620000000,745.370000000,745.410000000,453,COST
2024-02-29T15:23:00.000000000Z,33,2,3572,745.750000000,745.950000000,745.750000000,745.840000000,288,COST
2024-02-29T15:24:00.000000000Z,33,2,3572,745.810000000,745.810000000,745.800000000,745.810000000,205,COST
2024-02-29T15:25:00.000000000Z,33,2,3572,745.960000000,746.070000000,745.490000000,745.560000000,1260,COST
2024-02-29T15:26:00.000000000Z,33,2,3572,745.500000000,745.500000000,744.750000000,744.750000000,1083,COST
2024-02-29T15:27:00.000000000Z,33,2,3572,744.630000000,745.260000000,744.630000000,745.190000000,1519,COST
2024-02-29T15:28:00.000000000Z,33,2,3572,745.020000000,745.180000000,744.910000000,745.000000000,506,COST
2024-02-29T15:29:00.000000000Z,33,2,3572,745.030000000,745.050000000,744.745000000,744.760000000,2555,COST
2024-02-29T15:30:00.000000000Z,33,2,3572,744.920000000,745.515000000,744.920000000,745.250000000,1536,COST
2024-02-29T15:31:00.000000000Z,33,2,3572,745.360000000,745.410000000,745.300000000,745.310000000,254,COST
2024-02-29T15:32:00.000000000Z,33,2,3572,745.300000000,745.420000000,745.100000000,745.210000000,483,COST
2024-02-29T15:33:00.000000000Z,33,2,3572,745.165000000,745.410000000,745.070000000,745.410000000,205,COST
2024-02-29T15:34:00.000000000Z,33,2,3572,745.460000000,745.610000000,745.280000000,745.610000000,335,COST
2024-02-29T15:35:00.000000000Z,33,2,3572,745.760000000,745.870000000,745.520000000,745.700000000,311,COST
2024-02-29T15:36:00.000000000Z,33,2,3572,745.600000000,745.980000000,745.600000000,745.750000000,128,COST
2024-02-29T15:37:00.000000000Z,33,2,3572,745.860000000,745.960000000,745.700000000,745.850000000,945,COST
2024-02-29T15:38:00.000000000Z,33,2,3572,745.980000000,746.570000000,745.980000000,746.450000000,2324,COST
2024-02-29T15:39:00.000000000Z,33,2,3572,746.600000000,746.700000000,746.090000000,746.130000000,819,COST
2024-02-29T15:40:00.000000000Z,33,2,3572,746.130000000,746.240000000,746.050000000,746.150000000,292,COST
2024-02-29T15:41:00.000000000Z,33,2,3572,746.050000000,746.140000000,745.880000000,746.130000000,105,COST
2024-02-29T15:42:00.000000000Z,33,2,3572,746.240000000,746.470000000,745.940000000,746.160000000,389,COST
2024-02-29T15:43:00.000000000Z,33,2,3572,746.330000000,746.630000000,746.210000000,746.210000000,805,COST
2024-02-29T15:44:00.000000000Z,33,2,3572,746.150000000,746.290000000,745.960000000,746.010000000,396,COST
2024-02-29T15:45:00.000000000Z,33,2,3572,746.120000000,746.450000000,746.010000000,746.450000000,115,COST
2024-02-29T15:46:00.000000000Z,33,2,3572,746.180000000,746.400000000,746.130000000,746.390000000,210,COST
2024-02-29T15:47:00.000000000Z,33,2,3572,746.130000000,746.320000000,745.950000000,746.145000000,769,COST
2024-02-29T15:48:00.000000000Z,33,2,3572,746.140000000,746.920000000,746.140000000,746.920000000,1146,COST
2024-02-29T15:49:00.000000000Z,33,2,3572,746.980000000,747.700000000,746.980000000,747.700000000,577,COST
2024-02-29T15:50:00.000000000Z,33,2,3572,747.910000000,747.950000000,747.620000000,747.620000000,68,COST
2024-02-29T15:51:00.000000000Z,33,2,3572,747.620000000,748.030000000,747.610000000,747.840000000,446,COST
2024-02-29T15:52:00.000000000Z,33,2,3572,748.000000000,748.000000000,747.710000000,747.910000000,25,COST
2024-02-29T15:53:00.000000000Z,33,2,3572,747.810000000,747.810000000,747.245000000,747.245000000,1213,COST
2024-02-29T15:54:00.000000000Z,33,2,3572,747.110000000,747.390000000,746.950000000,746.950000000,564,COST
2024-02-29T15:55:00.000000000Z,33,2,3572,746.990000000,746.990000000,746.570000000,746.570000000,1399,COST
2024-02-29T15:56:00.000000000Z,33,2,3572,746.730000000,747.140000000,746.600000000,747.140000000,948,COST
2024-02-29T15:57:00.000000000Z,33,2,3572,746.990000000,747.180000000,746.720000000,746.720000000,197,COST
2024-02-29T15:58:00.000000000Z,33,2,3572,747.000000000,747.070000000,746.720000000,747.070000000,32,COST
2024-02-29T15:59:00.000000000Z,33,2,3572,746.930000000,747.150000000,746.730000000,746.740000000,167,COST
