ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-14T15:00:00.000000000Z,33,2,1647,317.970000000,318.060000000,317.970000000,318.000000000,494,COST
2020-02-14T15:01:00.000000000Z,33,2,1647,318.110000000,318.110000000,317.900000000,317.900000000,928,COST
2020-02-14T15:02:00.000000000Z,33,2,1647,318.020000000,318.030000000,317.810000000,317.930000000,1193,COST
2020-02-14T15:03:00.000000000Z,33,2,1647,317.750000000,317.850000000,317.750000000,317.810000000,199,COST
2020-02-14T15:04:00.000000000Z,33,2,1647,317.850000000,317.860000000,317.850000000,317.850000000,60,COST
2020-02-14T15:05:00.000000000Z,33,2,1647,317.790000000,317.850000000,317.780000000,317.810000000,1778,COST
2020-02-14T15:06:00.000000000Z,33,2,1647,317.870000000,318.070000000,317.860000000,318.070000000,354,COST
2020-02-14T15:07:00.000000000Z,33,2,1647,318.040000000,318.040000000,317.910000000,317.970000000,1085,COST
2020-02-14T15:08:00.000000000Z,33,2,1647,317.980000000,317.980000000,317.980000000,317.980000000,11,COST
2020-02-14T15:09:00.000000000Z,33,2,1647,317.900000000,317.940000000,317.870000000,317.920000000,176,COST
2020-02-14T15:10:00.000000000Z,33,2,1647,317.800000000,317.840000000,317.720000000,317.720000000,277,COST
2020-02-14T15:11:00.000000000Z,33,2,1647,317.760000000,317.760000000,317.600000000,317.600000000,1233,COST
2020-02-14T15:12:00.000000000Z,33,2,1647,317.520000000,317.600000000,317.440000000,317.580000000,646,COST
2020-02-14T15:13:00.000000000Z,33,2,1647,317.560000000,317.640000000,317.560000000,317.640000000,418,COST
2020-02-14T15:14:00.000000000Z,33,2,1647,317.650000000,317.650000000,317.590000000,317.600000000,375,COST
2020-02-14T15:15:00.000000000Z,33,2,1647,317.560000000,317.560000000,317.470000000,317.560000000,372,COST
2020-02-14T15:16:00.000000000Z,33,2,1647,317.640000000,317.640000000,317.560000000,317.560000000,396,COST
2020-02-14T15:17:00.000000000Z,33,2,1647,317.550000000,317.565000000,317.450000000,317.500000000,450,COST
2020-02-14T15:18:00.000000000Z,33,2,1647,317.480000000,317.480000000,317.310000000,317.310000000,363,COST
2020-02-14T15:19:00.000000000Z,33,2,1647,317.310000000,317.410000000,317.250000000,317.410000000,1053,COST
2020-02-14T15:20:00.000000000Z,33,2,1647,317.420000000,317.520000000,317.420000000,317.470000000,825,COST
2020-02-14T15:21:00.000000000Z,33,2,1647,317.510000000,317.550000000,317.510000000,317.520000000,8,COST
2020-02-14T15:22:00.000000000Z,33,2,1647,317.550000000,317.870000000,317.550000000,317.870000000,788,COST
2020-02-14T15:23:00.000000000Z,33,2,1647,317.870000000,317.940000000,317.870000000,317.910000000,1069,COST
2020-02-14T15:24:00.000000000Z,33,2,1647,317.950000000,317.960000000,317.860000000,317.860000000,551,COST
2020-02-14T15:25:00.000000000Z,33,2,1647,317.830000000,317.900000000,317.830000000,317.900000000,22,COST
2020-02-14T15:26:00.000000000Z,33,2,1647,317.960000000,317.980000000,317.900000000,317.900000000,436,COST
2020-02-14T15:27:00.000000000Z,33,2,1647,317.900000000,317.900000000,317.890000000,317.890000000,25,COST
2020-02-14T15:28:00.000000000Z,33,2,1647,317.950000000,317.950000000,317.850000000,317.850000000,303,COST
2020-02-14T15:29:00.000000000Z,33,2,1647,317.900000000,317.960000000,317.900000000,317.960000000,247,COST
2020-02-14T15:30:00.000000000Z,33,2,1647,317.950000000,317.950000000,317.830000000,317.850000000,723,COST
2020-02-14T15:31:00.000000000Z,33,2,1647,317.810000000,317.830000000,317.810000000,317.830000000,2,COST
2020-02-14T15:32:00.000000000Z,33,2,1647,317.790000000,317.870000000,317.790000000,317.870000000,681,COST
2020-02-14T15:33:00.000000000Z,33,2,1647,317.870000000,317.930000000,317.860000000,317.860000000,954,COST
2020-02-14T15:34:00.000000000Z,33,2,1647,317.860000000,317.860000000,317.500000000,317.500000000,996,COST
2020-02-14T15:35:00.000000000Z,33,2,1647,317.480000000,317.560000000,317.450000000,317.490000000,866,COST
2020-02-14T15:36:00.000000000Z,33,2,1647,317.510000000,317.520000000,317.510000000,317.510000000,200,COST
2020-02-14T15:37:00.000000000Z,33,2,1647,317.540000000,317.540000000,317.500000000,317.500000000,101,COST
2020-02-14T15:38:00.000000000Z,33,2,1647,317.540000000,317.550000000,317.460000000,317.470000000,503,COST
2020-02-14T15:39:00.000000000Z,33,2,1647,317.420000000,317.550000000,317.400000000,317.400000000,1086,COST
2020-02-14T15:40:00.000000000Z,33,2,1647,317.430000000,317.430000000,317.420000000,317.420000000,43,COST
2020-02-14T15:41:00.000000000Z,33,2,1647,317.410000000,317.410000000,317.290000000,317.310000000,263,COST
2020-02-14T15:42:00.000000000Z,33,2,1647,317.300000000,317.420000000,317.290000000,317.420000000,551,COST
2020-02-14T15:43:00.000000000Z,33,2,1647,317.420000000,317.470000000,317.260000000,317.260000000,874,COST
2020-02-14T15:44:00.000000000Z,33,2,1647,317.280000000,317.300000000,317.250000000,317.300000000,347,COST
2020-02-14T15:45:00.000000000Z,33,2,1647,317.300000000,317.310000000,317.200000000,317.250000000,377,COST
2020-02-14T15:46:00.000000000Z,33,2,1647,317.250000000,317.360000000,317.220000000,317.260000000,961,COST
2020-02-14T15:47:00.000000000Z,33,2,1647,317.240000000,317.350000000,317.240000000,317.330000000,396,COST
2020-02-14T15:48:00.000000000Z,33,2,1647,317.350000000,317.470000000,317.350000000,317.470000000,1385,COST
2020-02-14T15:49:00.000000000Z,33,2,1647,317.460000000,317.500000000,317.390000000,317.410000000,237,COST
2020-02-14T15:50:00.000000000Z,33,2,1647,317.440000000,317.440000000,317.360000000,317.380000000,93,COST
2020-02-14T15:51:00.000000000Z,33,2,1647,317.420000000,317.580000000,317.420000000,317.520000000,1293,COST
2020-02-14T15:52:00.000000000Z,33,2,1647,317.600000000,317.610000000,317.480000000,317.480000000,460,COST
2020-02-14T15:53:00.000000000Z,33,2,1647,317.500000000,317.500000000,317.350000000,317.370000000,272,COST
2020-02-14T15:54:00.000000000Z,33,2,1647,317.430000000,317.460000000,317.410000000,317.410000000,626,COST
2020-02-14T15:55:00.000000000Z,33,2,1647,317.430000000,317.490000000,317.410000000,317.490000000,1144,COST
2020-02-14T15:56:00.000000000Z,33,2,1647,317.490000000,317.490000000,317.430000000,317.430000000,333,COST
2020-02-14T15:57:00.000000000Z,33,2,1647,317.450000000,317.670000000,317.450000000,317.670000000,885,COST
2020-02-14T15:58:00.000000000Z,33,2,1647,317.730000000,317.860000000,317.730000000,317.860000000,271,COST
2020-02-14T15:59:00.000000000Z,33,2,1647,317.810000000,317.840000000,317.690000000,317.800000000,2452,COST
