ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-04T14:39:00.000000000Z,33,2,1976,323.400000000,323.420000000,322.900000000,323.290000000,5262,COST
2021-03-04T14:40:00.000000000Z,33,2,1976,323.390000000,323.750000000,323.130000000,323.750000000,1716,COST
2021-03-04T14:41:00.000000000Z,33,2,1976,323.510000000,323.720000000,323.450000000,323.630000000,2762,COST
2021-03-04T14:42:00.000000000Z,33,2,1976,323.560000000,323.750000000,323.330000000,323.600000000,2242,COST
2021-03-04T14:43:00.000000000Z,33,2,1976,323.680000000,324.000000000,323.610000000,323.670000000,2115,COST
2021-03-04T14:44:00.000000000Z,33,2,1976,323.530000000,323.590000000,323.300000000,323.590000000,2530,COST
2021-03-04T14:45:00.000000000Z,33,2,1976,323.550000000,323.690000000,323.400000000,323.620000000,1523,COST
2021-03-04T14:46:00.000000000Z,33,2,1976,323.580000000,323.580000000,323.300000000,323.550000000,1543,COST
2021-03-04T14:47:00.000000000Z,33,2,1976,323.480000000,323.680000000,322.950000000,322.950000000,2773,COST
2021-03-04T14:48:00.000000000Z,33,2,1976,323.100000000,323.320000000,322.800000000,322.800000000,1383,COST
2021-03-04T14:49:00.000000000Z,33,2,1976,322.780000000,322.860000000,322.620000000,322.790000000,1710,COST
2021-03-04T14:50:00.000000000Z,33,2,1976,322.890000000,322.930000000,322.610000000,322.910000000,2883,COST
2021-03-04T14:51:00.000000000Z,33,2,1976,322.880000000,322.980000000,322.680000000,322.950000000,2144,COST
2021-03-04T14:52:00.000000000Z,33,2,1976,322.990000000,323.120000000,322.690000000,322.690000000,1861,COST
2021-03-04T14:53:00.000000000Z,33,2,1976,322.900000000,322.950000000,322.530000000,322.800000000,2512,COST
2021-03-04T14:54:00.000000000Z,33,2,1976,322.690000000,322.860000000,322.040000000,322.140000000,4642,COST
2021-03-04T14:55:00.000000000Z,33,2,1976,322.150000000,322.310000000,322.100000000,322.190000000,2401,COST
2021-03-04T14:56:00.000000000Z,33,2,1976,322.150000000,322.150000000,321.550000000,321.850000000,7510,COST
2021-03-04T14:57:00.000000000Z,33,2,1976,321.880000000,322.000000000,321.600000000,322.000000000,2341,COST
2021-03-04T14:58:00.000000000Z,33,2,1976,322.030000000,322.210000000,321.930000000,321.940000000,2933,COST
2021-03-04T14:59:00.000000000Z,33,2,1976,322.000000000,322.030000000,321.700000000,321.830000000,3181,COST
2021-03-04T15:00:00.000000000Z,33,2,1976,321.730000000,321.940000000,321.520000000,321.790000000,4241,COST
2021-03-04T15:01:00.000000000Z,33,2,1976,321.790000000,322.360000000,321.630000000,322.110000000,5147,COST
2021-03-04T15:02:00.000000000Z,33,2,1976,322.160000000,322.400000000,322.150000000,322.150000000,1744,COST
2021-03-04T15:03:00.000000000Z,33,2,1976,322.150000000,322.310000000,321.790000000,322.310000000,7257,COST
2021-03-04T15:04:00.000000000Z,33,2,1976,322.420000000,322.880000000,322.420000000,322.880000000,2062,COST
2021-03-04T15:05:00.000000000Z,33,2,1976,322.910000000,322.940000000,322.640000000,322.870000000,2778,COST
2021-03-04T15:06:00.000000000Z,33,2,1976,322.890000000,322.930000000,322.020000000,322.020000000,3465,COST
2021-03-04T15:07:00.000000000Z,33,2,1976,322.170000000,322.210000000,321.900000000,322.150000000,2522,COST
2021-03-04T15:08:00.000000000Z,33,2,1976,322.190000000,322.560000000,322.100000000,322.270000000,2618,COST
2021-03-04T15:09:00.000000000Z,33,2,1976,322.230000000,322.340000000,322.080000000,322.270000000,1493,COST
2021-03-04T15:10:00.000000000Z,33,2,1976,322.180000000,322.790000000,322.030000000,322.790000000,3423,COST
2021-03-04T15:11:00.000000000Z,33,2,1976,322.810000000,322.940000000,322.500000000,322.670000000,3799,COST
2021-03-04T15:12:00.000000000Z,33,2,1976,322.670000000,323.030000000,322.660000000,322.890000000,3773,COST
2021-03-04T15:13:00.000000000Z,33,2,1976,322.760000000,323.080000000,322.740000000,322.780000000,2841,COST
2021-03-04T15:14:00.000000000Z,33,2,1976,322.890000000,323.130000000,322.770000000,322.800000000,2849,COST
2021-03-04T15:15:00.000000000Z,33,2,1976,322.805000000,323.000000000,322.670000000,322.840000000,5502,COST
2021-03-04T15:16:00.000000000Z,33,2,1976,322.800000000,323.190000000,322.730000000,323.180000000,2033,COST
2021-03-04T15:17:00.000000000Z,33,2,1976,323.110000000,323.180000000,322.660000000,322.800000000,3007,COST
2021-03-04T15:18:00.000000000Z,33,2,1976,322.640000000,322.770000000,322.510000000,322.550000000,2902,COST
2021-03-04T15:19:00.000000000Z,33,2,1976,322.610000000,322.610000000,322.220000000,322.310000000,1894,COST
2021-03-04T15:20:00.000000000Z,33,2,1976,322.200000000,322.370000000,322.000000000,322.080000000,1735,COST
2021-03-04T15:21:00.000000000Z,33,2,1976,322.170000000,322.350000000,322.170000000,322.240000000,1859,COST
2021-03-04T15:22:00.000000000Z,33,2,1976,322.240000000,322.430000000,322.130000000,322.220000000,2791,COST
2021-03-04T15:23:00.000000000Z,33,2,1976,322.190000000,322.440000000,322.160000000,322.250000000,2119,COST
2021-03-04T15:24:00.000000000Z,33,2,1976,322.310000000,322.440000000,322.230000000,322.430000000,2248,COST
2021-03-04T15:25:00.000000000Z,33,2,1976,322.380000000,322.420000000,322.260000000,322.340000000,916,COST
2021-03-04T15:26:00.000000000Z,33,2,1976,322.340000000,322.620000000,322.260000000,322.620000000,2772,COST
2021-03-04T15:27:00.000000000Z,33,2,1976,322.630000000,322.910000000,322.630000000,322.770000000,2691,COST
2021-03-04T15:28:00.000000000Z,33,2,1976,322.730000000,322.890000000,322.500000000,322.650000000,3473,COST
2021-03-04T15:29:00.000000000Z,33,2,1976,322.540000000,322.810000000,322.500000000,322.810000000,1087,COST
2021-03-04T15:30:00.000000000Z,33,2,1976,322.810000000,323.120000000,322.710000000,323.110000000,1968,COST
2021-03-04T15:31:00.000000000Z,33,2,1976,323.010000000,323.410000000,322.950000000,323.410000000,3445,COST
2021-03-04T15:32:00.000000000Z,33,2,1976,323.410000000,323.420000000,323.130000000,323.200000000,1991,COST
2021-03-04T15:33:00.000000000Z,33,2,1976,323.190000000,323.310000000,322.860000000,323.100000000,1426,COST
2021-03-04T15:34:00.000000000Z,33,2,1976,323.040000000,323.130000000,323.000000000,323.080000000,1488,COST
2021-03-04T15:35:00.000000000Z,33,2,1976,323.060000000,323.300000000,322.900000000,323.120000000,2795,COST
2021-03-04T15:36:00.000000000Z,33,2,1976,323.220000000,323.430000000,323.160000000,323.380000000,2665,COST
2021-03-04T15:37:00.000000000Z,33,2,1976,323.430000000,323.530000000,323.360000000,323.530000000,2354,COST
2021-03-04T15:38:00.000000000Z,33,2,1976,323.530000000,323.530000000,323.370000000,323.400000000,944,COST
2021-03-04T15:39:00.000000000Z,33,2,1976,323.320000000,323.540000000,323.280000000,323.440000000,1481,COST
2021-03-04T15:40:00.000000000Z,33,2,1976,323.440000000,323.740000000,323.440000000,323.590000000,1416,COST
2021-03-04T15:41:00.000000000Z,33,2,1976,323.610000000,323.770000000,323.580000000,323.710000000,1849,COST
2021-03-04T15:42:00.000000000Z,33,2,1976,323.730000000,324.220000000,323.590000000,324.220000000,3454,COST
2021-03-04T15:43:00.000000000Z,33,2,1976,324.070000000,324.220000000,323.990000000,324.010000000,2511,COST
2021-03-04T15:44:00.000000000Z,33,2,1976,324.015000000,324.630000000,323.930000000,324.390000000,2465,COST
2021-03-04T15:45:00.000000000Z,33,2,1976,324.500000000,324.520000000,324.125000000,324.260000000,2140,COST
2021-03-04T15:46:00.000000000Z,33,2,1976,324.230000000,324.570000000,324.230000000,324.520000000,960,COST
2021-03-04T15:47:00.000000000Z,33,2,1976,324.490000000,324.680000000,324.320000000,324.320000000,1386,COST
2021-03-04T15:48:00.000000000Z,33,2,1976,324.320000000,324.430000000,324.280000000,324.430000000,652,COST
2021-03-04T15:49:00.000000000Z,33,2,1976,324.490000000,324.530000000,324.300000000,324.530000000,779,COST
2021-03-04T15:50:00.000000000Z,33,2,1976,324.420000000,324.500000000,324.310000000,324.500000000,481,COST
2021-03-04T15:51:00.000000000Z,33,2,1976,324.350000000,324.350000000,323.950000000,324.120000000,4132,COST
2021-03-04T15:52:00.000000000Z,33,2,1976,324.050000000,324.120000000,323.900000000,324.000000000,1605,COST
2021-03-04T15:53:00.000000000Z,33,2,1976,323.880000000,323.950000000,323.640000000,323.755000000,1951,COST
2021-03-04T15:54:00.000000000Z,33,2,1976,323.840000000,323.960000000,323.770000000,323.780000000,1194,COST
2021-03-04T15:55:00.000000000Z,33,2,1976,323.790000000,323.790000000,323.410000000,323.410000000,930,COST
2021-03-04T15:56:00.000000000Z,33,2,1976,323.500000000,323.760000000,323.500000000,323.760000000,1774,COST
2021-03-04T15:57:00.000000000Z,33,2,1976,323.920000000,323.960000000,323.690000000,323.940000000,1151,COST
2021-03-04T15:58:00.000000000Z,33,2,1976,323.960000000,324.200000000,323.800000000,324.160000000,2304,COST
2021-03-04T15:59:00.000000000Z,33,2,1976,324.160000000,324.260000000,323.770000000,323.770000000,2224,COST
