ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01T14:50:00.000000000Z,33,2,2261,547.800000000,548.370000000,547.800000000,548.370000000,482,COST
2023-09-01T14:51:00.000000000Z,33,2,2261,548.340000000,548.490000000,548.200000000,548.315000000,1784,COST
2023-09-01T14:52:00.000000000Z,33,2,2261,548.300000000,548.430000000,548.190000000,548.430000000,419,COST
2023-09-01T14:53:00.000000000Z,33,2,2261,548.430000000,548.470000000,548.320000000,548.395000000,441,COST
2023-09-01T14:54:00.000000000Z,33,2,2261,548.460000000,548.460000000,547.840000000,547.840000000,799,COST
2023-09-01T14:55:00.000000000Z,33,2,2261,547.840000000,547.940000000,547.770000000,547.810000000,802,COST
2023-09-01T14:56:00.000000000Z,33,2,2261,547.640000000,547.640000000,547.470000000,547.620000000,589,COST
2023-09-01T14:57:00.000000000Z,33,2,2261,547.590000000,547.880000000,547.590000000,547.880000000,423,COST
2023-09-01T14:58:00.000000000Z,33,2,2261,547.680000000,547.990000000,547.680000000,547.990000000,420,COST
2023-09-01T14:59:00.000000000Z,33,2,2261,547.980000000,548.320000000,547.980000000,548.320000000,679,COST
2023-09-01T15:00:00.000000000Z,33,2,2261,548.120000000,548.120000000,547.580000000,547.580000000,972,COST
2023-09-01T15:01:00.000000000Z,33,2,2261,547.515000000,547.630000000,547.480000000,547.600000000,149,COST
2023-09-01T15:02:00.000000000Z,33,2,2261,547.610000000,547.640000000,547.290000000,547.290000000,864,COST
2023-09-01T15:03:00.000000000Z,33,2,2261,547.280000000,547.280000000,547.200000000,547.200000000,42,COST
2023-09-01T15:04:00.000000000Z,33,2,2261,547.220000000,547.330000000,547.150000000,547.150000000,624,COST
2023-09-01T15:05:00.000000000Z,33,2,2261,547.200000000,547.200000000,547.200000000,547.200000000,500,COST
2023-09-01T15:06:00.000000000Z,33,2,2261,547.270000000,547.340000000,547.110000000,547.130000000,732,COST
2023-09-01T15:07:00.000000000Z,33,2,2261,547.250000000,547.390000000,547.150000000,547.390000000,965,COST
2023-09-01T15:08:00.000000000Z,33,2,2261,547.315000000,547.440000000,547.280000000,547.280000000,124,COST
2023-09-01T15:09:00.000000000Z,33,2,2261,547.280000000,547.520000000,547.280000000,547.390000000,661,COST
2023-09-01T15:10:00.000000000Z,33,2,2261,547.480000000,547.590000000,547.330000000,547.330000000,876,COST
2023-09-01T15:11:00.000000000Z,33,2,2261,547.280000000,547.370000000,547.270000000,547.320000000,617,COST
2023-09-01T15:12:00.000000000Z,33,2,2261,547.280000000,547.340000000,547.110000000,547.140000000,912,COST
2023-09-01T15:13:00.000000000Z,33,2,2261,547.210000000,547.740000000,547.210000000,547.660000000,1259,COST
2023-09-01T15:14:00.000000000Z,33,2,2261,547.540000000,547.550000000,547.450000000,547.550000000,243,COST
2023-09-01T15:15:00.000000000Z,33,2,2261,547.450000000,547.540000000,547.150000000,547.150000000,1014,COST
2023-09-01T15:16:00.000000000Z,33,2,2261,547.150000000,547.210000000,547.050000000,547.210000000,367,COST
2023-09-01T15:17:00.000000000Z,33,2,2261,547.290000000,547.310000000,547.240000000,547.270000000,72,COST
2023-09-01T15:18:00.000000000Z,33,2,2261,547.210000000,547.210000000,546.835000000,546.835000000,831,COST
2023-09-01T15:19:00.000000000Z,33,2,2261,546.980000000,547.090000000,546.910000000,547.040000000,567,COST
2023-09-01T15:20:00.000000000Z,33,2,2261,546.930000000,546.950000000,546.750000000,546.750000000,284,COST
2023-09-01T15:21:00.000000000Z,33,2,2261,546.710000000,546.870000000,546.610000000,546.830000000,951,COST
2023-09-01T15:22:00.000000000Z,33,2,2261,546.840000000,547.040000000,546.780000000,546.780000000,842,COST
2023-09-01T15:23:00.000000000Z,33,2,2261,546.660000000,546.970000000,546.660000000,546.970000000,894,COST
2023-09-01T15:24:00.000000000Z,33,2,2261,546.980000000,547.010000000,546.740000000,546.980000000,666,COST
2023-09-01T15:25:00.000000000Z,33,2,2261,546.970000000,547.090000000,546.900000000,546.940000000,662,COST
2023-09-01T15:26:00.000000000Z,33,2,2261,546.910000000,546.910000000,546.420000000,546.500000000,1068,COST
2023-09-01T15:27:00.000000000Z,33,2,2261,546.560000000,546.780000000,546.510000000,546.780000000,604,COST
2023-09-01T15:28:00.000000000Z,33,2,2261,546.810000000,546.980000000,546.610000000,546.610000000,1065,COST
2023-09-01T15:29:00.000000000Z,33,2,2261,546.610000000,546.760000000,546.400000000,546.760000000,604,COST
2023-09-01T15:30:00.000000000Z,33,2,2261,546.790000000,546.850000000,546.470000000,546.470000000,758,COST
2023-09-01T15:31:00.000000000Z,33,2,2261,546.600000000,546.610000000,546.490000000,546.490000000,586,COST
2023-09-01T15:32:00.000000000Z,33,2,2261,546.370000000,546.370000000,546.000000000,546.110000000,1303,COST
2023-09-01T15:33:00.000000000Z,33,2,2261,546.250000000,546.490000000,546.250000000,546.490000000,353,COST
2023-09-01T15:34:00.000000000Z,33,2,2261,546.500000000,546.760000000,546.360000000,546.380000000,1538,COST
2023-09-01T15:35:00.000000000Z,33,2,2261,546.330000000,546.440000000,546.290000000,546.440000000,41,COST
2023-09-01T15:36:00.000000000Z,33,2,2261,546.490000000,546.530000000,546.040000000,546.190000000,595,COST
2023-09-01T15:37:00.000000000Z,33,2,2261,546.010000000,546.090000000,545.810000000,546.090000000,695,COST
2023-09-01T15:38:00.000000000Z,33,2,2261,545.880000000,545.930000000,545.860000000,545.870000000,289,COST
2023-09-01T15:39:00.000000000Z,33,2,2261,546.030000000,546.080000000,545.860000000,546.080000000,1113,COST
2023-09-01T15:40:00.000000000Z,33,2,2261,546.080000000,546.110000000,545.790000000,545.800000000,409,COST
2023-09-01T15:41:00.000000000Z,33,2,2261,546.000000000,546.070000000,545.860000000,545.900000000,508,COST
2023-09-01T15:42:00.000000000Z,33,2,2261,545.900000000,546.110000000,545.900000000,546.080000000,189,COST
2023-09-01T15:43:00.000000000Z,33,2,2261,545.950000000,546.270000000,545.950000000,546.110000000,792,COST
2023-09-01T15:44:00.000000000Z,33,2,2261,546.190000000,546.300000000,546.190000000,546.240000000,135,COST
2023-09-01T15:45:00.000000000Z,33,2,2261,546.150000000,546.150000000,545.720000000,545.720000000,1060,COST
2023-09-01T15:46:00.000000000Z,33,2,2261,545.860000000,545.940000000,545.730000000,545.730000000,121,COST
2023-09-01T15:47:00.000000000Z,33,2,2261,545.720000000,545.720000000,545.710000000,545.710000000,50,COST
2023-09-01T15:48:00.000000000Z,33,2,2261,545.690000000,545.690000000,545.590000000,545.590000000,776,COST
2023-09-01T15:49:00.000000000Z,33,2,2261,545.590000000,545.810000000,545.450000000,545.450000000,1491,COST
2023-09-01T15:50:00.000000000Z,33,2,2261,545.460000000,545.630000000,545.460000000,545.630000000,330,COST
2023-09-01T15:51:00.000000000Z,33,2,2261,545.700000000,545.770000000,545.650000000,545.770000000,176,COST
2023-09-01T15:52:00.000000000Z,33,2,2261,545.630000000,545.670000000,545.600000000,545.670000000,371,COST
2023-09-01T15:53:00.000000000Z,33,2,2261,545.600000000,545.800000000,545.600000000,545.800000000,606,COST
2023-09-01T15:54:00.000000000Z,33,2,2261,545.740000000,545.760000000,545.630000000,545.630000000,169,COST
2023-09-01T15:55:00.000000000Z,33,2,2261,545.610000000,545.610000000,545.400000000,545.480000000,416,COST
2023-09-01T15:56:00.000000000Z,33,2,2261,545.370000000,545.370000000,545.060000000,545.060000000,657,COST
2023-09-01T15:57:00.000000000Z,33,2,2261,545.050000000,545.140000000,544.930000000,545.140000000,1628,COST
2023-09-01T15:58:00.000000000Z,33,2,2261,544.950000000,545.000000000,544.860000000,544.975000000,362,COST
2023-09-01T15:59:00.000000000Z,33,2,2261,544.890000000,545.070000000,544.890000000,545.070000000,571,COST
