ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20T13:57:00.000000000Z,33,2,2275,554.800000000,554.800000000,554.620000000,554.620000000,233,COST
2023-07-20T13:58:00.000000000Z,33,2,2275,554.690000000,555.630000000,554.690000000,555.560000000,1987,COST
2023-07-20T13:59:00.000000000Z,33,2,2275,555.430000000,555.540000000,555.370000000,555.540000000,295,COST
2023-07-20T14:00:00.000000000Z,33,2,2275,555.690000000,556.100000000,555.610000000,555.610000000,5269,COST
2023-07-20T14:01:00.000000000Z,33,2,2275,555.650000000,555.650000000,555.110000000,555.470000000,1124,COST
2023-07-20T14:02:00.000000000Z,33,2,2275,555.460000000,555.770000000,555.350000000,555.770000000,75,COST
2023-07-20T14:03:00.000000000Z,33,2,2275,555.785000000,555.795000000,555.580000000,555.580000000,279,COST
2023-07-20T14:04:00.000000000Z,33,2,2275,555.760000000,556.020000000,555.650000000,555.900000000,1144,COST
2023-07-20T14:05:00.000000000Z,33,2,2275,555.700000000,555.920000000,555.700000000,555.795000000,116,COST
2023-07-20T14:06:00.000000000Z,33,2,2275,555.700000000,555.700000000,555.580000000,555.640000000,1044,COST
2023-07-20T14:07:00.000000000Z,33,2,2275,555.720000000,555.810000000,555.580000000,555.810000000,199,COST
2023-07-20T14:08:00.000000000Z,33,2,2275,555.590000000,555.590000000,555.480000000,555.580000000,344,COST
2023-07-20T14:09:00.000000000Z,33,2,2275,555.460000000,555.460000000,555.210000000,555.410000000,418,COST
2023-07-20T14:10:00.000000000Z,33,2,2275,555.190000000,555.190000000,555.150000000,555.150000000,178,COST
2023-07-20T14:11:00.000000000Z,33,2,2275,555.245000000,555.260000000,555.245000000,555.260000000,4,COST
2023-07-20T14:12:00.000000000Z,33,2,2275,555.310000000,555.520000000,555.220000000,555.520000000,1943,COST
2023-07-20T14:14:00.000000000Z,33,2,2275,555.520000000,555.520000000,555.370000000,555.370000000,634,COST
2023-07-20T14:15:00.000000000Z,33,2,2275,555.480000000,555.485000000,555.440000000,555.440000000,57,COST
2023-07-20T14:17:00.000000000Z,33,2,2275,555.550000000,555.660000000,555.550000000,555.580000000,181,COST
2023-07-20T14:18:00.000000000Z,33,2,2275,555.440000000,555.460000000,555.000000000,555.000000000,3226,COST
2023-07-20T14:19:00.000000000Z,33,2,2275,554.960000000,554.960000000,554.850000000,554.850000000,135,COST
2023-07-20T14:20:00.000000000Z,33,2,2275,554.790000000,555.160000000,554.710000000,555.040000000,1386,COST
2023-07-20T14:21:00.000000000Z,33,2,2275,555.220000000,555.410000000,555.220000000,555.340000000,500,COST
2023-07-20T14:22:00.000000000Z,33,2,2275,555.380000000,555.640000000,555.240000000,555.640000000,604,COST
2023-07-20T14:23:00.000000000Z,33,2,2275,555.570000000,556.170000000,555.570000000,556.030000000,1055,COST
2023-07-20T14:24:00.000000000Z,33,2,2275,555.950000000,556.110000000,555.840000000,556.010000000,1628,COST
2023-07-20T14:25:00.000000000Z,33,2,2275,556.040000000,556.250000000,556.040000000,556.090000000,840,COST
2023-07-20T14:26:00.000000000Z,33,2,2275,556.090000000,556.090000000,555.820000000,556.020000000,2132,COST
2023-07-20T14:27:00.000000000Z,33,2,2275,556.075000000,556.200000000,556.000000000,556.000000000,223,COST
2023-07-20T14:28:00.000000000Z,33,2,2275,556.070000000,556.540000000,556.020000000,556.360000000,2277,COST
2023-07-20T14:29:00.000000000Z,33,2,2275,556.550000000,556.710000000,556.550000000,556.600000000,416,COST
2023-07-20T14:30:00.000000000Z,33,2,2275,556.510000000,556.810000000,556.220000000,556.810000000,2200,COST
2023-07-20T14:31:00.000000000Z,33,2,2275,556.810000000,556.810000000,556.230000000,556.230000000,782,COST
2023-07-20T14:32:00.000000000Z,33,2,2275,556.140000000,556.140000000,555.890000000,555.950000000,1014,COST
2023-07-20T14:33:00.000000000Z,33,2,2275,555.940000000,556.400000000,555.915000000,556.400000000,772,COST
2023-07-20T14:34:00.000000000Z,33,2,2275,556.400000000,556.500000000,556.120000000,556.380000000,451,COST
2023-07-20T14:35:00.000000000Z,33,2,2275,556.330000000,556.660000000,556.290000000,556.540000000,2211,COST
2023-07-20T14:36:00.000000000Z,33,2,2275,556.410000000,556.930000000,556.230000000,556.810000000,1350,COST
2023-07-20T14:37:00.000000000Z,33,2,2275,556.870000000,556.960000000,556.500000000,556.640000000,1571,COST
2023-07-20T14:38:00.000000000Z,33,2,2275,556.640000000,556.830000000,556.500000000,556.750000000,779,COST
2023-07-20T14:39:00.000000000Z,33,2,2275,556.790000000,556.970000000,556.760000000,556.950000000,495,COST
2023-07-20T14:40:00.000000000Z,33,2,2275,556.950000000,557.110000000,556.810000000,556.940000000,3993,COST
2023-07-20T14:41:00.000000000Z,33,2,2275,556.830000000,556.830000000,556.200000000,556.200000000,522,COST
2023-07-20T14:42:00.000000000Z,33,2,2275,556.270000000,556.350000000,556.100000000,556.350000000,877,COST
2023-07-20T14:43:00.000000000Z,33,2,2275,556.230000000,556.230000000,556.170000000,556.170000000,77,COST
2023-07-20T14:44:00.000000000Z,33,2,2275,556.275000000,556.500000000,556.180000000,556.365000000,71,COST
2023-07-20T14:45:00.000000000Z,33,2,2275,556.520000000,556.740000000,556.520000000,556.740000000,478,COST
2023-07-20T14:46:00.000000000Z,33,2,2275,556.820000000,557.160000000,556.610000000,557.160000000,509,COST
2023-07-20T14:47:00.000000000Z,33,2,2275,556.990000000,557.190000000,556.930000000,557.190000000,505,COST
2023-07-20T14:48:00.000000000Z,33,2,2275,556.990000000,557.330000000,556.990000000,557.310000000,534,COST
2023-07-20T14:49:00.000000000Z,33,2,2275,557.230000000,557.360000000,557.220000000,557.360000000,541,COST
2023-07-20T14:50:00.000000000Z,33,2,2275,557.120000000,557.240000000,557.100000000,557.240000000,86,COST
2023-07-20T14:51:00.000000000Z,33,2,2275,557.320000000,557.820000000,557.320000000,557.820000000,1099,COST
2023-07-20T14:52:00.000000000Z,33,2,2275,557.840000000,558.060000000,557.830000000,558.000000000,2028,COST
2023-07-20T14:53:00.000000000Z,33,2,2275,557.850000000,557.850000000,557.520000000,557.780000000,335,COST
2023-07-20T14:54:00.000000000Z,33,2,2275,557.660000000,557.750000000,557.610000000,557.750000000,52,COST
2023-07-20T14:55:00.000000000Z,33,2,2275,557.670000000,557.730000000,557.610000000,557.610000000,14,COST
2023-07-20T14:56:00.000000000Z,33,2,2275,557.730000000,557.880000000,557.730000000,557.770000000,796,COST
2023-07-20T14:57:00.000000000Z,33,2,2275,557.680000000,557.990000000,557.620000000,557.990000000,488,COST
2023-07-20T14:58:00.000000000Z,33,2,2275,557.990000000,558.280000000,557.990000000,558.250000000,1153,COST
2023-07-20T14:59:00.000000000Z,33,2,2275,558.185000000,558.185000000,558.050000000,558.050000000,165,COST
2023-07-20T15:00:00.000000000Z,33,2,2275,558.170000000,558.170000000,557.770000000,558.020000000,1356,COST
2023-07-20T15:01:00.000000000Z,33,2,2275,558.110000000,558.110000000,558.030000000,558.080000000,89,COST
2023-07-20T15:02:00.000000000Z,33,2,2275,557.950000000,557.980000000,557.700000000,557.700000000,389,COST
2023-07-20T15:03:00.000000000Z,33,2,2275,557.780000000,558.040000000,557.780000000,558.040000000,456,COST
2023-07-20T15:04:00.000000000Z,33,2,2275,558.000000000,558.130000000,558.000000000,558.130000000,10,COST
2023-07-20T15:05:00.000000000Z,33,2,2275,558.010000000,558.020000000,557.620000000,557.770000000,893,COST
2023-07-20T15:06:00.000000000Z,33,2,2275,557.690000000,557.820000000,557.680000000,557.760000000,104,COST
2023-07-20T15:07:00.000000000Z,33,2,2275,557.690000000,557.690000000,557.660000000,557.660000000,92,COST
2023-07-20T15:08:00.000000000Z,33,2,2275,557.695000000,557.740000000,557.580000000,557.640000000,425,COST
2023-07-20T15:09:00.000000000Z,33,2,2275,557.740000000,557.800000000,557.330000000,557.330000000,1985,COST
2023-07-20T15:10:00.000000000Z,33,2,2275,557.480000000,557.650000000,557.480000000,557.560000000,1728,COST
2023-07-20T15:11:00.000000000Z,33,2,2275,557.560000000,557.650000000,557.560000000,557.630000000,268,COST
2023-07-20T15:12:00.000000000Z,33,2,2275,557.650000000,557.980000000,557.520000000,557.915000000,913,COST
2023-07-20T15:13:00.000000000Z,33,2,2275,557.920000000,557.920000000,557.830000000,557.910000000,357,COST
2023-07-20T15:14:00.000000000Z,33,2,2275,557.840000000,558.280000000,557.840000000,558.270000000,1021,COST
2023-07-20T15:15:00.000000000Z,33,2,2275,558.160000000,558.220000000,558.020000000,558.080000000,733,COST
2023-07-20T15:16:00.000000000Z,33,2,2275,557.970000000,558.270000000,557.850000000,558.270000000,1530,COST
2023-07-20T15:17:00.000000000Z,33,2,2275,558.270000000,558.300000000,558.100000000,558.100000000,31,COST
2023-07-20T15:18:00.000000000Z,33,2,2275,558.100000000,558.180000000,558.040000000,558.180000000,8,COST
2023-07-20T15:19:00.000000000Z,33,2,2275,558.030000000,558.060000000,557.910000000,558.060000000,602,COST
2023-07-20T15:20:00.000000000Z,33,2,2275,557.980000000,558.440000000,557.930000000,558.440000000,613,COST
2023-07-20T15:21:00.000000000Z,33,2,2275,558.480000000,558.500000000,558.360000000,558.360000000,471,COST
2023-07-20T15:22:00.000000000Z,33,2,2275,558.310000000,558.350000000,558.030000000,558.030000000,1358,COST
2023-07-20T15:23:00.000000000Z,33,2,2275,558.130000000,558.540000000,558.130000000,558.540000000,233,COST
2023-07-20T15:24:00.000000000Z,33,2,2275,558.490000000,558.490000000,558.490000000,558.490000000,7,COST
2023-07-20T15:25:00.000000000Z,33,2,2275,558.280000000,558.280000000,558.020000000,558.115000000,1234,COST
2023-07-20T15:26:00.000000000Z,33,2,2275,558.190000000,558.500000000,558.190000000,558.455000000,555,COST
2023-07-20T15:27:00.000000000Z,33,2,2275,558.540000000,558.800000000,558.540000000,558.800000000,232,COST
2023-07-20T15:28:00.000000000Z,33,2,2275,558.840000000,558.910000000,558.700000000,558.835000000,473,COST
2023-07-20T15:29:00.000000000Z,33,2,2275,558.800000000,558.970000000,558.730000000,558.890000000,950,COST
2023-07-20T15:30:00.000000000Z,33,2,2275,558.900000000,558.900000000,558.690000000,558.690000000,742,COST
2023-07-20T15:31:00.000000000Z,33,2,2275,558.740000000,559.040000000,558.740000000,558.875000000,1482,COST
2023-07-20T15:32:00.000000000Z,33,2,2275,558.910000000,559.020000000,558.910000000,558.920000000,546,COST
2023-07-20T15:33:00.000000000Z,33,2,2275,558.840000000,559.220000000,558.820000000,559.220000000,687,COST
2023-07-20T15:34:00.000000000Z,33,2,2275,559.210000000,559.220000000,559.200000000,559.200000000,16,COST
2023-07-20T15:35:00.000000000Z,33,2,2275,559.210000000,559.290000000,559.120000000,559.200000000,264,COST
2023-07-20T15:36:00.000000000Z,33,2,2275,559.350000000,559.430000000,559.020000000,559.040000000,2025,COST
2023-07-20T15:37:00.000000000Z,33,2,2275,559.190000000,559.720000000,559.190000000,559.420000000,1563,COST
2023-07-20T15:38:00.000000000Z,33,2,2275,559.580000000,559.590000000,559.410000000,559.590000000,133,COST
2023-07-20T15:39:00.000000000Z,33,2,2275,559.660000000,559.800000000,559.420000000,559.650000000,1404,COST
2023-07-20T15:40:00.000000000Z,33,2,2275,559.430000000,559.490000000,559.400000000,559.490000000,84,COST
2023-07-20T15:41:00.000000000Z,33,2,2275,559.490000000,559.490000000,559.180000000,559.270000000,415,COST
2023-07-20T15:42:00.000000000Z,33,2,2275,559.350000000,559.420000000,559.350000000,559.410000000,294,COST
2023-07-20T15:43:00.000000000Z,33,2,2275,559.450000000,559.450000000,559.080000000,559.080000000,359,COST
2023-07-20T15:44:00.000000000Z,33,2,2275,559.060000000,559.220000000,558.920000000,558.920000000,1268,COST
2023-07-20T15:45:00.000000000Z,33,2,2275,559.180000000,559.390000000,559.180000000,559.200000000,1203,COST
2023-07-20T15:46:00.000000000Z,33,2,2275,559.180000000,559.180000000,559.080000000,559.090000000,205,COST
2023-07-20T15:47:00.000000000Z,33,2,2275,559.030000000,559.060000000,558.930000000,558.990000000,480,COST
2023-07-20T15:48:00.000000000Z,33,2,2275,558.990000000,559.080000000,558.890000000,558.890000000,179,COST
2023-07-20T15:49:00.000000000Z,33,2,2275,558.980000000,559.120000000,558.950000000,559.070000000,963,COST
2023-07-20T15:50:00.000000000Z,33,2,2275,559.070000000,559.075000000,559.070000000,559.070000000,75,COST
2023-07-20T15:51:00.000000000Z,33,2,2275,558.980000000,559.120000000,558.980000000,559.090000000,158,COST
2023-07-20T15:52:00.000000000Z,33,2,2275,559.020000000,559.360000000,559.020000000,559.360000000,756,COST
2023-07-20T15:53:00.000000000Z,33,2,2275,559.340000000,559.340000000,559.340000000,559.340000000,1,COST
2023-07-20T15:54:00.000000000Z,33,2,2275,559.450000000,559.660000000,559.450000000,559.660000000,505,COST
2023-07-20T15:55:00.000000000Z,33,2,2275,559.550000000,559.550000000,559.230000000,559.310000000,1355,COST
2023-07-20T15:56:00.000000000Z,33,2,2275,559.190000000,559.200000000,559.150000000,559.200000000,183,COST
2023-07-20T15:57:00.000000000Z,33,2,2275,559.230000000,559.310000000,559.210000000,559.280000000,411,COST
2023-07-20T15:58:00.000000000Z,33,2,2275,559.140000000,559.140000000,558.840000000,558.880000000,1162,COST
2023-07-20T15:59:00.000000000Z,33,2,2275,558.840000000,558.970000000,558.760000000,558.970000000,338,COST
