ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-04T13:11:00.000000000Z,33,2,1667,310.700000000,310.900000000,310.700000000,310.900000000,149,COST
2020-06-04T13:13:00.000000000Z,33,2,1667,310.510000000,310.620000000,310.510000000,310.510000000,39,COST
2020-06-04T13:14:00.000000000Z,33,2,1667,310.510000000,310.510000000,310.500000000,310.500000000,119,COST
2020-06-04T13:19:00.000000000Z,33,2,1667,310.510000000,310.510000000,310.510000000,310.510000000,1,COST
2020-06-04T13:20:00.000000000Z,33,2,1667,310.470000000,310.470000000,310.470000000,310.470000000,13,COST
2020-06-04T13:21:00.000000000Z,33,2,1667,310.470000000,310.500000000,310.200000000,310.200000000,354,COST
2020-06-04T13:22:00.000000000Z,33,2,1667,310.440000000,310.440000000,310.440000000,310.440000000,10,COST
2020-06-04T13:23:00.000000000Z,33,2,1667,310.210000000,310.210000000,310.090000000,310.090000000,280,COST
2020-06-04T13:24:00.000000000Z,33,2,1667,310.540000000,310.550000000,310.540000000,310.550000000,300,COST
2020-06-04T13:25:00.000000000Z,33,2,1667,310.200000000,310.200000000,310.200000000,310.200000000,8,COST
2020-06-04T13:26:00.000000000Z,33,2,1667,310.200000000,310.200000000,310.200000000,310.200000000,1,COST
2020-06-04T13:28:00.000000000Z,33,2,1667,310.600000000,310.830000000,310.600000000,310.830000000,222,COST
2020-06-04T13:29:00.000000000Z,33,2,1667,310.830000000,311.120000000,310.830000000,311.120000000,1315,COST
2020-06-04T13:30:00.000000000Z,33,2,1667,310.880000000,311.100000000,310.070000000,310.740000000,75173,COST
2020-06-04T13:31:00.000000000Z,33,2,1667,310.560000000,310.800000000,309.320000000,309.320000000,13952,COST
2020-06-04T13:32:00.000000000Z,33,2,1667,309.420000000,310.390000000,309.420000000,310.290000000,5614,COST
2020-06-04T13:33:00.000000000Z,33,2,1667,310.290000000,311.000000000,310.020000000,310.790000000,7012,COST
2020-06-04T13:34:00.000000000Z,33,2,1667,310.660000000,310.750000000,310.240000000,310.730000000,5430,COST
2020-06-04T13:35:00.000000000Z,33,2,1667,310.570000000,310.990000000,310.520000000,310.900000000,2909,COST
2020-06-04T13:36:00.000000000Z,33,2,1667,310.870000000,312.780000000,310.870000000,312.780000000,35295,COST
2020-06-04T13:37:00.000000000Z,33,2,1667,312.650000000,313.500000000,312.640000000,313.380000000,11983,COST
2020-06-04T13:38:00.000000000Z,33,2,1667,313.380000000,313.645000000,313.150000000,313.550000000,7163,COST
2020-06-04T13:39:00.000000000Z,33,2,1667,313.470000000,313.700000000,313.230000000,313.670000000,5625,COST
2020-06-04T13:40:00.000000000Z,33,2,1667,313.680000000,313.910000000,313.540000000,313.620000000,5769,COST
2020-06-04T13:41:00.000000000Z,33,2,1667,313.550000000,314.290000000,313.550000000,314.050000000,8613,COST
2020-06-04T13:42:00.000000000Z,33,2,1667,314.110000000,314.440000000,314.050000000,314.420000000,3788,COST
2020-06-04T13:43:00.000000000Z,33,2,1667,314.450000000,314.700000000,314.300000000,314.630000000,6464,COST
2020-06-04T13:44:00.000000000Z,33,2,1667,314.690000000,314.780000000,314.570000000,314.750000000,2675,COST
2020-06-04T13:45:00.000000000Z,33,2,1667,314.720000000,315.200000000,314.720000000,315.200000000,14466,COST
2020-06-04T13:46:00.000000000Z,33,2,1667,315.170000000,315.230000000,314.740000000,314.740000000,6555,COST
2020-06-04T13:47:00.000000000Z,33,2,1667,314.720000000,315.010000000,314.650000000,315.000000000,4070,COST
2020-06-04T13:48:00.000000000Z,33,2,1667,315.040000000,315.250000000,315.010000000,315.200000000,2852,COST
2020-06-04T13:49:00.000000000Z,33,2,1667,315.200000000,315.320000000,315.050000000,315.060000000,3982,COST
2020-06-04T13:50:00.000000000Z,33,2,1667,315.060000000,315.060000000,314.500000000,314.660000000,5893,COST
2020-06-04T13:51:00.000000000Z,33,2,1667,314.720000000,314.720000000,314.440000000,314.600000000,3983,COST
2020-06-04T13:52:00.000000000Z,33,2,1667,314.540000000,314.540000000,313.770000000,313.950000000,6011,COST
2020-06-04T13:53:00.000000000Z,33,2,1667,313.970000000,314.350000000,313.670000000,313.820000000,4672,COST
2020-06-04T13:54:00.000000000Z,33,2,1667,313.820000000,314.200000000,313.820000000,314.110000000,4616,COST
2020-06-04T13:55:00.000000000Z,33,2,1667,314.160000000,314.160000000,313.670000000,313.670000000,5924,COST
2020-06-04T13:56:00.000000000Z,33,2,1667,313.680000000,313.750000000,313.350000000,313.510000000,5520,COST
2020-06-04T13:57:00.000000000Z,33,2,1667,313.490000000,313.770000000,313.440000000,313.720000000,2953,COST
2020-06-04T13:58:00.000000000Z,33,2,1667,313.670000000,313.700000000,313.470000000,313.470000000,3703,COST
2020-06-04T13:59:00.000000000Z,33,2,1667,313.450000000,313.470000000,312.920000000,313.000000000,4639,COST
2020-06-04T14:00:00.000000000Z,33,2,1667,313.000000000,313.190000000,312.680000000,312.680000000,2937,COST
2020-06-04T14:01:00.000000000Z,33,2,1667,312.730000000,312.870000000,312.420000000,312.420000000,6162,COST
2020-06-04T14:02:00.000000000Z,33,2,1667,312.420000000,312.600000000,312.290000000,312.350000000,5993,COST
2020-06-04T14:03:00.000000000Z,33,2,1667,312.300000000,312.570000000,312.290000000,312.300000000,4408,COST
2020-06-04T14:04:00.000000000Z,33,2,1667,312.335000000,312.340000000,311.700000000,311.850000000,4946,COST
2020-06-04T14:05:00.000000000Z,33,2,1667,311.790000000,311.810000000,311.230000000,311.230000000,4141,COST
2020-06-04T14:06:00.000000000Z,33,2,1667,311.320000000,311.690000000,311.320000000,311.690000000,4275,COST
2020-06-04T14:07:00.000000000Z,33,2,1667,311.800000000,311.860000000,311.560000000,311.770000000,2713,COST
2020-06-04T14:08:00.000000000Z,33,2,1667,311.780000000,311.840000000,311.440000000,311.620000000,5197,COST
2020-06-04T14:09:00.000000000Z,33,2,1667,311.810000000,311.850000000,311.410000000,311.640000000,2520,COST
2020-06-04T14:10:00.000000000Z,33,2,1667,311.680000000,311.880000000,311.580000000,311.730000000,2938,COST
2020-06-04T14:11:00.000000000Z,33,2,1667,311.860000000,312.160000000,311.770000000,312.110000000,2296,COST
2020-06-04T14:12:00.000000000Z,33,2,1667,312.110000000,312.110000000,311.710000000,311.900000000,3906,COST
2020-06-04T14:13:00.000000000Z,33,2,1667,311.960000000,312.320000000,311.960000000,312.310000000,3731,COST
2020-06-04T14:14:00.000000000Z,33,2,1667,312.300000000,312.510000000,312.260000000,312.410000000,3596,COST
2020-06-04T14:15:00.000000000Z,33,2,1667,312.470000000,312.880000000,312.300000000,312.300000000,5533,COST
2020-06-04T14:16:00.000000000Z,33,2,1667,312.340000000,312.340000000,311.930000000,312.110000000,4544,COST
2020-06-04T14:17:00.000000000Z,33,2,1667,312.100000000,312.170000000,311.820000000,311.880000000,2580,COST
2020-06-04T14:18:00.000000000Z,33,2,1667,311.950000000,311.960000000,311.750000000,311.910000000,1574,COST
2020-06-04T14:19:00.000000000Z,33,2,1667,311.900000000,311.900000000,311.610000000,311.630000000,2068,COST
2020-06-04T14:20:00.000000000Z,33,2,1667,311.700000000,311.760000000,311.500000000,311.600000000,2548,COST
2020-06-04T14:21:00.000000000Z,33,2,1667,311.520000000,311.520000000,311.300000000,311.420000000,2454,COST
2020-06-04T14:22:00.000000000Z,33,2,1667,311.360000000,311.360000000,310.280000000,310.370000000,9727,COST
2020-06-04T14:23:00.000000000Z,33,2,1667,310.470000000,310.630000000,310.050000000,310.060000000,6235,COST
2020-06-04T14:24:00.000000000Z,33,2,1667,310.040000000,310.040000000,309.370000000,309.880000000,14410,COST
2020-06-04T14:25:00.000000000Z,33,2,1667,309.880000000,310.240000000,309.770000000,309.980000000,7151,COST
2020-06-04T14:26:00.000000000Z,33,2,1667,310.000000000,310.250000000,310.000000000,310.140000000,3177,COST
2020-06-04T14:27:00.000000000Z,33,2,1667,310.230000000,310.410000000,310.020000000,310.390000000,4100,COST
2020-06-04T14:28:00.000000000Z,33,2,1667,310.420000000,310.570000000,310.080000000,310.330000000,4934,COST
2020-06-04T14:29:00.000000000Z,33,2,1667,310.280000000,310.580000000,310.250000000,310.380000000,3933,COST
2020-06-04T14:30:00.000000000Z,33,2,1667,310.380000000,310.540000000,310.200000000,310.420000000,2379,COST
2020-06-04T14:31:00.000000000Z,33,2,1667,310.520000000,311.150000000,310.520000000,311.030000000,1071,COST
2020-06-04T14:32:00.000000000Z,33,2,1667,310.970000000,311.110000000,310.870000000,311.110000000,1174,COST
2020-06-04T14:33:00.000000000Z,33,2,1667,311.150000000,311.150000000,310.720000000,310.790000000,1796,COST
2020-06-04T14:34:00.000000000Z,33,2,1667,310.790000000,310.790000000,310.560000000,310.630000000,2374,COST
2020-06-04T14:35:00.000000000Z,33,2,1667,310.520000000,310.650000000,310.300000000,310.650000000,2370,COST
2020-06-04T14:36:00.000000000Z,33,2,1667,310.750000000,310.750000000,310.480000000,310.480000000,1353,COST
2020-06-04T14:37:00.000000000Z,33,2,1667,310.470000000,310.500000000,310.250000000,310.300000000,1819,COST
2020-06-04T14:38:00.000000000Z,33,2,1667,310.340000000,310.700000000,310.260000000,310.680000000,1163,COST
2020-06-04T14:39:00.000000000Z,33,2,1667,310.570000000,310.620000000,310.490000000,310.560000000,1703,COST
2020-06-04T14:40:00.000000000Z,33,2,1667,310.600000000,310.620000000,310.300000000,310.450000000,1853,COST
2020-06-04T14:41:00.000000000Z,33,2,1667,310.440000000,310.640000000,310.380000000,310.590000000,1467,COST
2020-06-04T14:42:00.000000000Z,33,2,1667,310.640000000,310.650000000,310.460000000,310.500000000,1745,COST
2020-06-04T14:43:00.000000000Z,33,2,1667,310.620000000,310.750000000,310.400000000,310.420000000,2043,COST
2020-06-04T14:44:00.000000000Z,33,2,1667,310.390000000,310.490000000,310.250000000,310.340000000,1739,COST
2020-06-04T14:45:00.000000000Z,33,2,1667,310.260000000,310.270000000,309.530000000,310.000000000,11391,COST
2020-06-04T14:46:00.000000000Z,33,2,1667,310.060000000,310.060000000,309.660000000,309.760000000,2924,COST
2020-06-04T14:47:00.000000000Z,33,2,1667,309.700000000,309.750000000,309.450000000,309.530000000,2366,COST
2020-06-04T14:48:00.000000000Z,33,2,1667,309.680000000,309.780000000,309.400000000,309.680000000,1952,COST
2020-06-04T14:49:00.000000000Z,33,2,1667,309.780000000,309.810000000,309.600000000,309.730000000,1322,COST
2020-06-04T14:50:00.000000000Z,33,2,1667,309.670000000,309.680000000,309.380000000,309.460000000,1762,COST
2020-06-04T14:51:00.000000000Z,33,2,1667,309.400000000,309.420000000,309.150000000,309.270000000,3172,COST
2020-06-04T14:52:00.000000000Z,33,2,1667,309.300000000,309.370000000,309.170000000,309.310000000,786,COST
2020-06-04T14:53:00.000000000Z,33,2,1667,309.330000000,309.580000000,309.320000000,309.560000000,1487,COST
2020-06-04T14:54:00.000000000Z,33,2,1667,309.610000000,309.720000000,309.470000000,309.500000000,2361,COST
2020-06-04T14:55:00.000000000Z,33,2,1667,309.520000000,309.770000000,309.490000000,309.690000000,1723,COST
2020-06-04T14:56:00.000000000Z,33,2,1667,309.680000000,309.790000000,309.500000000,309.510000000,1765,COST
2020-06-04T14:57:00.000000000Z,33,2,1667,309.560000000,309.680000000,309.550000000,309.680000000,1341,COST
2020-06-04T14:58:00.000000000Z,33,2,1667,309.660000000,309.870000000,309.650000000,309.870000000,1061,COST
2020-06-04T14:59:00.000000000Z,33,2,1667,309.810000000,309.810000000,309.570000000,309.580000000,1253,COST
2020-06-04T15:00:00.000000000Z,33,2,1667,309.600000000,309.770000000,309.550000000,309.550000000,592,COST
2020-06-04T15:01:00.000000000Z,33,2,1667,309.600000000,309.620000000,309.390000000,309.400000000,1801,COST
2020-06-04T15:02:00.000000000Z,33,2,1667,309.400000000,309.700000000,309.400000000,309.700000000,431,COST
2020-06-04T15:03:00.000000000Z,33,2,1667,309.710000000,309.730000000,309.500000000,309.720000000,2670,COST
2020-06-04T15:04:00.000000000Z,33,2,1667,309.740000000,309.950000000,309.740000000,309.940000000,1151,COST
2020-06-04T15:05:00.000000000Z,33,2,1667,309.950000000,310.150000000,309.940000000,309.950000000,3073,COST
2020-06-04T15:06:00.000000000Z,33,2,1667,310.020000000,310.060000000,309.800000000,309.800000000,2292,COST
2020-06-04T15:07:00.000000000Z,33,2,1667,309.790000000,309.950000000,309.730000000,309.950000000,1917,COST
2020-06-04T15:08:00.000000000Z,33,2,1667,309.890000000,310.000000000,309.800000000,310.000000000,1294,COST
2020-06-04T15:09:00.000000000Z,33,2,1667,310.050000000,310.130000000,310.030000000,310.070000000,843,COST
2020-06-04T15:10:00.000000000Z,33,2,1667,310.080000000,310.160000000,309.950000000,310.100000000,2930,COST
2020-06-04T15:11:00.000000000Z,33,2,1667,310.120000000,310.500000000,310.120000000,310.480000000,4828,COST
2020-06-04T15:12:00.000000000Z,33,2,1667,310.460000000,310.500000000,309.900000000,309.900000000,2867,COST
2020-06-04T15:13:00.000000000Z,33,2,1667,309.930000000,310.210000000,309.830000000,309.850000000,1267,COST
2020-06-04T15:14:00.000000000Z,33,2,1667,309.940000000,310.200000000,309.910000000,310.160000000,1372,COST
2020-06-04T15:15:00.000000000Z,33,2,1667,310.160000000,310.160000000,309.830000000,309.910000000,1868,COST
2020-06-04T15:16:00.000000000Z,33,2,1667,309.960000000,309.960000000,309.620000000,309.880000000,1856,COST
2020-06-04T15:17:00.000000000Z,33,2,1667,309.950000000,310.000000000,309.590000000,310.000000000,1953,COST
2020-06-04T15:18:00.000000000Z,33,2,1667,310.040000000,310.090000000,309.770000000,309.890000000,2530,COST
2020-06-04T15:19:00.000000000Z,33,2,1667,309.960000000,310.130000000,309.900000000,310.110000000,1541,COST
2020-06-04T15:20:00.000000000Z,33,2,1667,310.150000000,310.250000000,310.080000000,310.220000000,2158,COST
2020-06-04T15:21:00.000000000Z,33,2,1667,310.230000000,310.410000000,310.230000000,310.370000000,3885,COST
2020-06-04T15:22:00.000000000Z,33,2,1667,310.390000000,310.400000000,310.000000000,310.260000000,2443,COST
2020-06-04T15:23:00.000000000Z,33,2,1667,310.260000000,310.420000000,310.110000000,310.360000000,1125,COST
2020-06-04T15:24:00.000000000Z,33,2,1667,310.300000000,310.335000000,310.255000000,310.290000000,1602,COST
2020-06-04T15:25:00.000000000Z,33,2,1667,310.300000000,310.310000000,310.040000000,310.270000000,1360,COST
2020-06-04T15:26:00.000000000Z,33,2,1667,310.280000000,310.320000000,310.060000000,310.170000000,2470,COST
2020-06-04T15:27:00.000000000Z,33,2,1667,310.150000000,310.320000000,310.070000000,310.170000000,1550,COST
2020-06-04T15:28:00.000000000Z,33,2,1667,310.220000000,310.250000000,310.100000000,310.130000000,2016,COST
2020-06-04T15:29:00.000000000Z,33,2,1667,310.210000000,310.540000000,310.190000000,310.340000000,3962,COST
2020-06-04T15:30:00.000000000Z,33,2,1667,310.380000000,310.520000000,310.360000000,310.480000000,3423,COST
2020-06-04T15:31:00.000000000Z,33,2,1667,310.560000000,310.700000000,310.560000000,310.630000000,1794,COST
2020-06-04T15:32:00.000000000Z,33,2,1667,310.670000000,310.840000000,310.650000000,310.810000000,2692,COST
2020-06-04T15:33:00.000000000Z,33,2,1667,310.840000000,310.910000000,310.790000000,310.890000000,3051,COST
2020-06-04T15:34:00.000000000Z,33,2,1667,310.880000000,311.070000000,310.810000000,311.060000000,1378,COST
2020-06-04T15:35:00.000000000Z,33,2,1667,311.090000000,311.250000000,311.060000000,311.250000000,3187,COST
2020-06-04T15:36:00.000000000Z,33,2,1667,311.240000000,311.450000000,311.230000000,311.450000000,3591,COST
2020-06-04T15:37:00.000000000Z,33,2,1667,311.440000000,311.440000000,311.300000000,311.420000000,2386,COST
2020-06-04T15:38:00.000000000Z,33,2,1667,311.410000000,311.680000000,311.400000000,311.440000000,2641,COST
2020-06-04T15:39:00.000000000Z,33,2,1667,311.510000000,311.710000000,311.510000000,311.710000000,2454,COST
2020-06-04T15:40:00.000000000Z,33,2,1667,311.760000000,311.870000000,311.730000000,311.830000000,2321,COST
2020-06-04T15:41:00.000000000Z,33,2,1667,311.830000000,311.870000000,311.750000000,311.850000000,1590,COST
2020-06-04T15:42:00.000000000Z,33,2,1667,311.850000000,312.115000000,311.850000000,312.060000000,6923,COST
2020-06-04T15:43:00.000000000Z,33,2,1667,312.060000000,312.260000000,311.940000000,312.260000000,4250,COST
2020-06-04T15:44:00.000000000Z,33,2,1667,312.280000000,312.320000000,312.140000000,312.240000000,2732,COST
2020-06-04T15:45:00.000000000Z,33,2,1667,312.300000000,312.360000000,312.130000000,312.310000000,2211,COST
2020-06-04T15:46:00.000000000Z,33,2,1667,312.320000000,312.530000000,312.300000000,312.380000000,4360,COST
2020-06-04T15:47:00.000000000Z,33,2,1667,312.470000000,312.620000000,312.410000000,312.550000000,2078,COST
2020-06-04T15:48:00.000000000Z,33,2,1667,312.500000000,312.590000000,312.240000000,312.410000000,1809,COST
2020-06-04T15:49:00.000000000Z,33,2,1667,312.370000000,312.370000000,311.890000000,311.910000000,2068,COST
2020-06-04T15:50:00.000000000Z,33,2,1667,311.900000000,312.120000000,311.870000000,312.090000000,588,COST
2020-06-04T15:51:00.000000000Z,33,2,1667,312.050000000,312.140000000,311.980000000,312.130000000,1843,COST
2020-06-04T15:52:00.000000000Z,33,2,1667,312.090000000,312.430000000,312.020000000,312.430000000,1050,COST
2020-06-04T15:53:00.000000000Z,33,2,1667,312.450000000,312.500000000,312.220000000,312.270000000,3085,COST
2020-06-04T15:54:00.000000000Z,33,2,1667,312.300000000,312.330000000,312.080000000,312.170000000,2316,COST
2020-06-04T15:55:00.000000000Z,33,2,1667,312.090000000,312.090000000,311.860000000,311.910000000,1508,COST
2020-06-04T15:56:00.000000000Z,33,2,1667,311.890000000,312.000000000,311.880000000,311.890000000,1801,COST
2020-06-04T15:57:00.000000000Z,33,2,1667,311.990000000,312.100000000,311.920000000,311.920000000,2072,COST
2020-06-04T15:58:00.000000000Z,33,2,1667,311.965000000,311.965000000,311.580000000,311.900000000,6298,COST
2020-06-04T15:59:00.000000000Z,33,2,1667,311.890000000,312.260000000,311.880000000,312.100000000,1761,COST
