ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-18T15:19:00.000000000Z,33,2,3572,1014.040000000,1014.200000000,1013.700000000,1013.950000000,292,COST
2026-02-18T15:20:00.000000000Z,33,2,3572,1013.580000000,1013.700000000,1012.640000000,1012.840000000,1857,COST
2026-02-18T15:21:00.000000000Z,33,2,3572,1012.680000000,1012.810000000,1011.910000000,1012.330000000,820,COST
2026-02-18T15:22:00.000000000Z,33,2,3572,1012.510000000,1012.710000000,1012.170000000,1012.170000000,606,COST
2026-02-18T15:23:00.000000000Z,33,2,3572,1012.130000000,1012.290000000,1011.000000000,1011.000000000,658,COST
2026-02-18T15:24:00.000000000Z,33,2,3572,1010.940000000,1011.060000000,1010.380000000,1010.380000000,1455,COST
2026-02-18T15:25:00.000000000Z,33,2,3572,1010.330000000,1010.600000000,1010.170000000,1010.210000000,548,COST
2026-02-18T15:26:00.000000000Z,33,2,3572,1010.180000000,1010.500000000,1009.750000000,1010.500000000,1324,COST
2026-02-18T15:27:00.000000000Z,33,2,3572,1010.370000000,1011.130000000,1010.080000000,1010.920000000,1294,COST
2026-02-18T15:28:00.000000000Z,33,2,3572,1011.040000000,1011.640000000,1011.040000000,1011.550000000,917,COST
2026-02-18T15:29:00.000000000Z,33,2,3572,1011.545000000,1011.680000000,1011.380000000,1011.680000000,299,COST
2026-02-18T15:30:00.000000000Z,33,2,3572,1011.740000000,1012.505000000,1011.600000000,1011.600000000,1273,COST
2026-02-18T15:31:00.000000000Z,33,2,3572,1011.640000000,1011.950000000,1011.480000000,1011.670000000,711,COST
2026-02-18T15:32:00.000000000Z,33,2,3572,1011.520000000,1011.880000000,1011.520000000,1011.880000000,469,COST
2026-02-18T15:33:00.000000000Z,33,2,3572,1011.880000000,1012.120000000,1011.630000000,1011.800000000,854,COST
2026-02-18T15:34:00.000000000Z,33,2,3572,1012.300000000,1012.350000000,1011.770000000,1011.770000000,586,COST
2026-02-18T15:35:00.000000000Z,33,2,3572,1011.640000000,1011.750000000,1011.320000000,1011.320000000,513,COST
2026-02-18T15:36:00.000000000Z,33,2,3572,1011.300000000,1011.670000000,1011.130000000,1011.575000000,1357,COST
2026-02-18T15:37:00.000000000Z,33,2,3572,1011.580000000,1011.790000000,1011.230000000,1011.720000000,1012,COST
2026-02-18T15:38:00.000000000Z,33,2,3572,1011.540000000,1011.555000000,1011.000000000,1011.250000000,825,COST
2026-02-18T15:39:00.000000000Z,33,2,3572,1011.110000000,1011.240000000,1010.980000000,1011.240000000,173,COST
2026-02-18T15:40:00.000000000Z,33,2,3572,1011.100000000,1011.100000000,1010.000000000,1010.000000000,768,COST
2026-02-18T15:41:00.000000000Z,33,2,3572,1009.880000000,1010.610000000,1009.880000000,1010.420000000,1146,COST
2026-02-18T15:42:00.000000000Z,33,2,3572,1010.400000000,1011.110000000,1010.400000000,1011.000000000,816,COST
2026-02-18T15:43:00.000000000Z,33,2,3572,1011.270000000,1011.860000000,1011.270000000,1011.620000000,986,COST
2026-02-18T15:44:00.000000000Z,33,2,3572,1011.740000000,1012.000000000,1011.630000000,1011.645000000,116,COST
2026-02-18T15:45:00.000000000Z,33,2,3572,1011.960000000,1012.340000000,1011.960000000,1012.050000000,568,COST
2026-02-18T15:46:00.000000000Z,33,2,3572,1012.070000000,1012.175000000,1011.690000000,1011.690000000,779,COST
2026-02-18T15:47:00.000000000Z,33,2,3572,1011.590000000,1012.250000000,1011.400000000,1012.250000000,500,COST
2026-02-18T15:48:00.000000000Z,33,2,3572,1012.380000000,1012.410000000,1012.130000000,1012.130000000,110,COST
2026-02-18T15:49:00.000000000Z,33,2,3572,1011.890000000,1011.890000000,1011.710000000,1011.710000000,176,COST
2026-02-18T15:50:00.000000000Z,33,2,3572,1011.700000000,1011.700000000,1011.000000000,1011.000000000,717,COST
2026-02-18T15:51:00.000000000Z,33,2,3572,1011.000000000,1011.650000000,1011.000000000,1011.580000000,375,COST
2026-02-18T15:52:00.000000000Z,33,2,3572,1011.290000000,1012.200000000,1011.290000000,1012.200000000,108,COST
2026-02-18T15:53:00.000000000Z,33,2,3572,1011.570000000,1011.720000000,1011.440000000,1011.630000000,45,COST
2026-02-18T15:54:00.000000000Z,33,2,3572,1011.440000000,1011.440000000,1011.250000000,1011.250000000,93,COST
2026-02-18T15:55:00.000000000Z,33,2,3572,1011.750000000,1011.840000000,1011.570000000,1011.840000000,50,COST
2026-02-18T15:56:00.000000000Z,33,2,3572,1011.780000000,1011.780000000,1011.060000000,1011.080000000,690,COST
2026-02-18T15:57:00.000000000Z,33,2,3572,1011.195000000,1012.000000000,1011.040000000,1011.800000000,1407,COST
2026-02-18T15:58:00.000000000Z,33,2,3572,1011.690000000,1011.750000000,1011.360000000,1011.360000000,246,COST
2026-02-18T15:59:00.000000000Z,33,2,3572,1011.290000000,1011.290000000,1010.100000000,1010.420000000,1038,COST
