ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T13:59:00.000000000Z,33,2,2404,491.090000000,491.090000000,490.490000000,490.490000000,983,COST
2022-05-16T14:00:00.000000000Z,33,2,2404,490.310000000,490.780000000,489.750000000,490.780000000,3707,COST
2022-05-16T14:01:00.000000000Z,33,2,2404,490.440000000,490.440000000,489.660000000,489.930000000,760,COST
2022-05-16T14:02:00.000000000Z,33,2,2404,489.930000000,490.440000000,489.740000000,490.270000000,576,COST
2022-05-16T14:03:00.000000000Z,33,2,2404,490.200000000,490.690000000,489.950000000,490.160000000,474,COST
2022-05-16T14:04:00.000000000Z,33,2,2404,490.090000000,490.390000000,490.090000000,490.390000000,487,COST
2022-05-16T14:05:00.000000000Z,33,2,2404,490.710000000,491.220000000,490.690000000,491.220000000,198,COST
2022-05-16T14:06:00.000000000Z,33,2,2404,490.960000000,491.580000000,490.960000000,491.100000000,430,COST
2022-05-16T14:07:00.000000000Z,33,2,2404,490.810000000,491.240000000,490.780000000,491.200000000,712,COST
2022-05-16T14:08:00.000000000Z,33,2,2404,491.580000000,491.960000000,491.420000000,491.515000000,372,COST
2022-05-16T14:09:00.000000000Z,33,2,2404,491.680000000,492.000000000,491.680000000,491.720000000,392,COST
2022-05-16T14:10:00.000000000Z,33,2,2404,491.620000000,491.690000000,491.130000000,491.130000000,1620,COST
2022-05-16T14:11:00.000000000Z,33,2,2404,491.460000000,492.350000000,491.180000000,492.280000000,784,COST
2022-05-16T14:12:00.000000000Z,33,2,2404,492.160000000,492.660000000,491.960000000,492.660000000,540,COST
2022-05-16T14:13:00.000000000Z,33,2,2404,492.840000000,492.950000000,492.000000000,492.180000000,412,COST
2022-05-16T14:14:00.000000000Z,33,2,2404,492.000000000,492.400000000,491.830000000,491.875000000,718,COST
2022-05-16T14:15:00.000000000Z,33,2,2404,491.780000000,491.780000000,491.550000000,491.610000000,225,COST
2022-05-16T14:16:00.000000000Z,33,2,2404,491.750000000,492.110000000,491.670000000,491.830000000,629,COST
2022-05-16T14:17:00.000000000Z,33,2,2404,491.830000000,492.860000000,491.830000000,492.610000000,1102,COST
2022-05-16T14:18:00.000000000Z,33,2,2404,492.710000000,492.710000000,492.450000000,492.450000000,26,COST
2022-05-16T14:19:00.000000000Z,33,2,2404,492.630000000,492.740000000,492.380000000,492.730000000,239,COST
2022-05-16T14:20:00.000000000Z,33,2,2404,492.880000000,493.130000000,492.710000000,492.970000000,1723,COST
2022-05-16T14:21:00.000000000Z,33,2,2404,492.970000000,493.555000000,492.970000000,492.990000000,1069,COST
2022-05-16T14:22:00.000000000Z,33,2,2404,492.940000000,493.000000000,492.420000000,493.000000000,939,COST
2022-05-16T14:23:00.000000000Z,33,2,2404,493.090000000,493.420000000,492.720000000,493.400000000,633,COST
2022-05-16T14:24:00.000000000Z,33,2,2404,493.180000000,493.360000000,493.000000000,493.120000000,513,COST
2022-05-16T14:25:00.000000000Z,33,2,2404,492.920000000,492.920000000,492.410000000,492.760000000,1352,COST
2022-05-16T14:26:00.000000000Z,33,2,2404,492.670000000,492.760000000,492.170000000,492.490000000,960,COST
2022-05-16T14:27:00.000000000Z,33,2,2404,492.600000000,492.780000000,492.100000000,492.100000000,824,COST
2022-05-16T14:28:00.000000000Z,33,2,2404,492.260000000,492.440000000,492.110000000,492.440000000,1070,COST
2022-05-16T14:29:00.000000000Z,33,2,2404,492.480000000,493.340000000,492.480000000,493.340000000,495,COST
2022-05-16T14:30:00.000000000Z,33,2,2404,493.340000000,493.570000000,492.940000000,493.000000000,1149,COST
2022-05-16T14:31:00.000000000Z,33,2,2404,492.890000000,493.000000000,492.420000000,492.750000000,2621,COST
2022-05-16T14:32:00.000000000Z,33,2,2404,492.410000000,492.410000000,492.000000000,492.195000000,1729,COST
2022-05-16T14:33:00.000000000Z,33,2,2404,492.160000000,492.250000000,491.670000000,491.670000000,853,COST
2022-05-16T14:34:00.000000000Z,33,2,2404,491.720000000,492.100000000,491.690000000,492.025000000,2246,COST
2022-05-16T14:35:00.000000000Z,33,2,2404,492.130000000,492.640000000,492.130000000,492.640000000,596,COST
2022-05-16T14:36:00.000000000Z,33,2,2404,492.660000000,492.820000000,492.310000000,492.580000000,1009,COST
2022-05-16T14:37:00.000000000Z,33,2,2404,492.660000000,492.860000000,492.370000000,492.490000000,720,COST
2022-05-16T14:38:00.000000000Z,33,2,2404,492.270000000,493.010000000,492.260000000,493.010000000,1186,COST
2022-05-16T14:39:00.000000000Z,33,2,2404,493.050000000,493.330000000,493.000000000,493.160000000,739,COST
2022-05-16T14:40:00.000000000Z,33,2,2404,493.225000000,493.270000000,493.020000000,493.270000000,310,COST
2022-05-16T14:41:00.000000000Z,33,2,2404,493.300000000,493.750000000,493.300000000,493.460000000,1038,COST
2022-05-16T14:42:00.000000000Z,33,2,2404,493.330000000,493.700000000,493.040000000,493.640000000,1125,COST
2022-05-16T14:43:00.000000000Z,33,2,2404,493.720000000,494.150000000,493.720000000,494.150000000,1115,COST
2022-05-16T14:44:00.000000000Z,33,2,2404,494.055000000,494.055000000,493.530000000,494.020000000,563,COST
2022-05-16T14:45:00.000000000Z,33,2,2404,493.830000000,494.120000000,493.800000000,493.960000000,1529,COST
2022-05-16T14:46:00.000000000Z,33,2,2404,494.060000000,494.290000000,493.930000000,494.040000000,3735,COST
2022-05-16T14:47:00.000000000Z,33,2,2404,493.940000000,494.120000000,493.590000000,494.120000000,1338,COST
2022-05-16T14:48:00.000000000Z,33,2,2404,494.250000000,494.310000000,493.650000000,494.220000000,2236,COST
2022-05-16T14:49:00.000000000Z,33,2,2404,494.100000000,494.220000000,493.630000000,493.630000000,1693,COST
2022-05-16T14:50:00.000000000Z,33,2,2404,493.490000000,493.940000000,492.610000000,492.730000000,4595,COST
2022-05-16T14:51:00.000000000Z,33,2,2404,492.510000000,493.040000000,492.510000000,493.040000000,771,COST
2022-05-16T14:52:00.000000000Z,33,2,2404,492.690000000,492.800000000,492.290000000,492.320000000,650,COST
2022-05-16T14:53:00.000000000Z,33,2,2404,492.280000000,492.280000000,491.460000000,491.550000000,2547,COST
2022-05-16T14:54:00.000000000Z,33,2,2404,491.450000000,491.800000000,491.410000000,491.750000000,1152,COST
2022-05-16T14:55:00.000000000Z,33,2,2404,491.790000000,492.240000000,491.750000000,492.150000000,899,COST
2022-05-16T14:56:00.000000000Z,33,2,2404,492.020000000,492.310000000,491.900000000,492.310000000,378,COST
2022-05-16T14:57:00.000000000Z,33,2,2404,491.750000000,492.210000000,491.750000000,492.210000000,246,COST
2022-05-16T14:58:00.000000000Z,33,2,2404,492.130000000,492.130000000,491.750000000,491.830000000,1171,COST
2022-05-16T14:59:00.000000000Z,33,2,2404,491.980000000,492.230000000,491.970000000,491.990000000,656,COST
2022-05-16T15:00:00.000000000Z,33,2,2404,491.920000000,492.180000000,491.700000000,492.070000000,1561,COST
2022-05-16T15:01:00.000000000Z,33,2,2404,492.070000000,492.870000000,492.070000000,492.870000000,1190,COST
2022-05-16T15:02:00.000000000Z,33,2,2404,492.970000000,493.050000000,492.500000000,492.500000000,707,COST
2022-05-16T15:03:00.000000000Z,33,2,2404,492.500000000,492.630000000,492.440000000,492.630000000,513,COST
2022-05-16T15:04:00.000000000Z,33,2,2404,492.680000000,492.870000000,492.390000000,492.600000000,1080,COST
2022-05-16T15:05:00.000000000Z,33,2,2404,492.715000000,492.840000000,492.500000000,492.500000000,602,COST
2022-05-16T15:06:00.000000000Z,33,2,2404,492.500000000,492.560000000,491.750000000,491.750000000,2463,COST
2022-05-16T15:07:00.000000000Z,33,2,2404,491.750000000,492.075000000,491.560000000,492.075000000,2058,COST
2022-05-16T15:08:00.000000000Z,33,2,2404,492.070000000,492.120000000,491.800000000,491.800000000,351,COST
2022-05-16T15:09:00.000000000Z,33,2,2404,492.260000000,492.720000000,492.220000000,492.720000000,972,COST
2022-05-16T15:10:00.000000000Z,33,2,2404,492.805000000,493.090000000,492.630000000,492.630000000,373,COST
2022-05-16T15:11:00.000000000Z,33,2,2404,492.620000000,492.910000000,492.560000000,492.910000000,126,COST
2022-05-16T15:12:00.000000000Z,33,2,2404,492.910000000,492.910000000,492.240000000,492.600000000,924,COST
2022-05-16T15:13:00.000000000Z,33,2,2404,492.700000000,492.700000000,492.040000000,492.040000000,495,COST
2022-05-16T15:14:00.000000000Z,33,2,2404,492.170000000,492.340000000,491.820000000,491.820000000,366,COST
2022-05-16T15:15:00.000000000Z,33,2,2404,491.760000000,492.000000000,491.720000000,492.000000000,182,COST
2022-05-16T15:16:00.000000000Z,33,2,2404,492.000000000,492.190000000,491.550000000,491.930000000,1392,COST
2022-05-16T15:17:00.000000000Z,33,2,2404,491.910000000,491.990000000,491.660000000,491.990000000,453,COST
2022-05-16T15:18:00.000000000Z,33,2,2404,491.800000000,491.800000000,491.560000000,491.560000000,93,COST
2022-05-16T15:19:00.000000000Z,33,2,2404,491.640000000,491.640000000,491.160000000,491.180000000,524,COST
2022-05-16T15:20:00.000000000Z,33,2,2404,491.200000000,491.250000000,490.930000000,491.220000000,644,COST
2022-05-16T15:21:00.000000000Z,33,2,2404,491.120000000,491.560000000,491.120000000,491.420000000,915,COST
2022-05-16T15:22:00.000000000Z,33,2,2404,491.300000000,491.610000000,491.290000000,491.500000000,137,COST
2022-05-16T15:23:00.000000000Z,33,2,2404,491.505000000,491.540000000,491.100000000,491.540000000,440,COST
2022-05-16T15:24:00.000000000Z,33,2,2404,491.455000000,491.830000000,491.410000000,491.820000000,639,COST
2022-05-16T15:25:00.000000000Z,33,2,2404,491.820000000,492.020000000,491.480000000,491.480000000,854,COST
2022-05-16T15:26:00.000000000Z,33,2,2404,491.740000000,492.040000000,491.540000000,491.660000000,330,COST
2022-05-16T15:27:00.000000000Z,33,2,2404,491.620000000,491.970000000,491.330000000,491.710000000,428,COST
2022-05-16T15:28:00.000000000Z,33,2,2404,491.510000000,491.510000000,491.210000000,491.450000000,851,COST
2022-05-16T15:29:00.000000000Z,33,2,2404,491.450000000,491.740000000,491.450000000,491.740000000,163,COST
2022-05-16T15:30:00.000000000Z,33,2,2404,491.725000000,491.725000000,491.510000000,491.640000000,114,COST
2022-05-16T15:31:00.000000000Z,33,2,2404,491.770000000,492.050000000,491.710000000,491.850000000,905,COST
2022-05-16T15:32:00.000000000Z,33,2,2404,491.830000000,491.840000000,491.650000000,491.840000000,302,COST
2022-05-16T15:33:00.000000000Z,33,2,2404,491.610000000,492.810000000,491.610000000,492.710000000,1346,COST
2022-05-16T15:34:00.000000000Z,33,2,2404,492.510000000,493.220000000,492.350000000,493.220000000,253,COST
2022-05-16T15:35:00.000000000Z,33,2,2404,493.110000000,493.110000000,492.350000000,492.350000000,1006,COST
2022-05-16T15:36:00.000000000Z,33,2,2404,492.340000000,492.340000000,491.620000000,492.080000000,760,COST
2022-05-16T15:37:00.000000000Z,33,2,2404,492.040000000,492.290000000,491.890000000,492.075000000,1232,COST
2022-05-16T15:38:00.000000000Z,33,2,2404,491.910000000,492.710000000,491.750000000,492.710000000,948,COST
2022-05-16T15:39:00.000000000Z,33,2,2404,492.560000000,492.830000000,492.340000000,492.830000000,285,COST
2022-05-16T15:40:00.000000000Z,33,2,2404,492.625000000,492.930000000,492.625000000,492.680000000,411,COST
2022-05-16T15:41:00.000000000Z,33,2,2404,492.840000000,492.910000000,492.350000000,492.350000000,743,COST
2022-05-16T15:42:00.000000000Z,33,2,2404,492.650000000,492.990000000,492.600000000,492.990000000,375,COST
2022-05-16T15:43:00.000000000Z,33,2,2404,492.990000000,493.510000000,492.990000000,493.210000000,597,COST
2022-05-16T15:44:00.000000000Z,33,2,2404,493.210000000,494.230000000,493.100000000,494.230000000,1013,COST
2022-05-16T15:45:00.000000000Z,33,2,2404,494.270000000,494.300000000,493.950000000,494.140000000,888,COST
2022-05-16T15:46:00.000000000Z,33,2,2404,493.980000000,494.080000000,493.950000000,494.000000000,392,COST
2022-05-16T15:47:00.000000000Z,33,2,2404,494.160000000,494.350000000,493.860000000,494.250000000,1052,COST
2022-05-16T15:48:00.000000000Z,33,2,2404,494.340000000,494.340000000,494.010000000,494.010000000,86,COST
2022-05-16T15:49:00.000000000Z,33,2,2404,494.065000000,494.110000000,493.840000000,493.850000000,1339,COST
2022-05-16T15:50:00.000000000Z,33,2,2404,494.090000000,494.090000000,493.740000000,493.740000000,1154,COST
2022-05-16T15:51:00.000000000Z,33,2,2404,493.860000000,494.310000000,493.740000000,494.310000000,1196,COST
2022-05-16T15:52:00.000000000Z,33,2,2404,494.330000000,494.725000000,494.330000000,494.650000000,1129,COST
2022-05-16T15:53:00.000000000Z,33,2,2404,494.850000000,494.930000000,494.540000000,494.570000000,1209,COST
2022-05-16T15:54:00.000000000Z,33,2,2404,494.750000000,494.910000000,494.520000000,494.650000000,624,COST
2022-05-16T15:55:00.000000000Z,33,2,2404,494.870000000,495.840000000,494.870000000,495.270000000,3923,COST
2022-05-16T15:56:00.000000000Z,33,2,2404,495.360000000,495.360000000,494.920000000,495.320000000,2470,COST
2022-05-16T15:57:00.000000000Z,33,2,2404,495.320000000,495.600000000,495.155000000,495.155000000,2099,COST
2022-05-16T15:58:00.000000000Z,33,2,2404,495.060000000,495.260000000,495.060000000,495.260000000,168,COST
2022-05-16T15:59:00.000000000Z,33,2,2404,495.230000000,495.230000000,494.850000000,495.090000000,1064,COST
