ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-13T14:47:00.000000000Z,33,2,2314,482.350000000,482.350000000,482.060000000,482.320000000,36,COST
2023-01-13T14:48:00.000000000Z,33,2,2314,482.370000000,482.500000000,481.990000000,481.990000000,2656,COST
2023-01-13T14:49:00.000000000Z,33,2,2314,481.980000000,481.980000000,481.840000000,481.850000000,45,COST
2023-01-13T14:50:00.000000000Z,33,2,2314,481.800000000,482.510000000,481.780000000,482.460000000,560,COST
2023-01-13T14:51:00.000000000Z,33,2,2314,482.520000000,483.130000000,482.520000000,482.690000000,1021,COST
2023-01-13T14:52:00.000000000Z,33,2,2314,482.770000000,482.770000000,482.500000000,482.620000000,213,COST
2023-01-13T14:53:00.000000000Z,33,2,2314,482.210000000,482.210000000,481.880000000,481.880000000,766,COST
2023-01-13T14:54:00.000000000Z,33,2,2314,481.880000000,481.880000000,481.600000000,481.600000000,595,COST
2023-01-13T14:55:00.000000000Z,33,2,2314,481.390000000,481.390000000,480.900000000,481.190000000,904,COST
2023-01-13T14:56:00.000000000Z,33,2,2314,481.360000000,481.600000000,480.710000000,480.710000000,793,COST
2023-01-13T14:57:00.000000000Z,33,2,2314,480.700000000,480.700000000,480.260000000,480.270000000,287,COST
2023-01-13T14:58:00.000000000Z,33,2,2314,480.380000000,481.100000000,480.290000000,480.640000000,1745,COST
2023-01-13T14:59:00.000000000Z,33,2,2314,480.640000000,480.900000000,480.330000000,480.690000000,602,COST
2023-01-13T15:00:00.000000000Z,33,2,2314,480.480000000,482.310000000,480.160000000,481.560000000,3441,COST
2023-01-13T15:01:00.000000000Z,33,2,2314,482.040000000,482.100000000,481.320000000,481.580000000,818,COST
2023-01-13T15:02:00.000000000Z,33,2,2314,481.740000000,481.760000000,481.310000000,481.400000000,389,COST
2023-01-13T15:03:00.000000000Z,33,2,2314,481.360000000,481.950000000,481.240000000,481.550000000,1338,COST
2023-01-13T15:04:00.000000000Z,33,2,2314,481.450000000,481.600000000,481.180000000,481.180000000,510,COST
2023-01-13T15:05:00.000000000Z,33,2,2314,481.590000000,481.900000000,481.460000000,481.680000000,1733,COST
2023-01-13T15:06:00.000000000Z,33,2,2314,482.040000000,482.240000000,481.710000000,482.180000000,921,COST
2023-01-13T15:07:00.000000000Z,33,2,2314,481.800000000,481.800000000,481.330000000,481.680000000,119,COST
2023-01-13T15:08:00.000000000Z,33,2,2314,481.310000000,481.350000000,481.110000000,481.350000000,1021,COST
2023-01-13T15:09:00.000000000Z,33,2,2314,481.390000000,481.500000000,481.290000000,481.500000000,883,COST
2023-01-13T15:10:00.000000000Z,33,2,2314,481.540000000,481.540000000,481.410000000,481.470000000,7,COST
2023-01-13T15:11:00.000000000Z,33,2,2314,481.670000000,481.850000000,481.520000000,481.640000000,510,COST
2023-01-13T15:12:00.000000000Z,33,2,2314,481.810000000,481.810000000,481.465000000,481.465000000,1369,COST
2023-01-13T15:13:00.000000000Z,33,2,2314,481.360000000,482.030000000,481.360000000,481.960000000,1579,COST
2023-01-13T15:14:00.000000000Z,33,2,2314,481.990000000,481.990000000,481.560000000,481.560000000,860,COST
2023-01-13T15:15:00.000000000Z,33,2,2314,481.780000000,482.400000000,481.780000000,482.090000000,769,COST
2023-01-13T15:16:00.000000000Z,33,2,2314,482.060000000,482.080000000,481.910000000,481.910000000,1636,COST
2023-01-13T15:17:00.000000000Z,33,2,2314,482.190000000,482.200000000,481.940000000,481.940000000,22,COST
2023-01-13T15:18:00.000000000Z,33,2,2314,482.000000000,482.000000000,481.710000000,481.950000000,476,COST
2023-01-13T15:19:00.000000000Z,33,2,2314,481.710000000,481.980000000,481.600000000,481.980000000,190,COST
2023-01-13T15:20:00.000000000Z,33,2,2314,482.020000000,482.050000000,481.600000000,481.610000000,606,COST
2023-01-13T15:21:00.000000000Z,33,2,2314,481.870000000,481.970000000,481.400000000,481.600000000,627,COST
2023-01-13T15:22:00.000000000Z,33,2,2314,481.370000000,482.180000000,481.370000000,482.020000000,796,COST
2023-01-13T15:23:00.000000000Z,33,2,2314,482.110000000,482.330000000,482.110000000,482.130000000,231,COST
2023-01-13T15:24:00.000000000Z,33,2,2314,482.100000000,482.800000000,482.100000000,482.800000000,1057,COST
2023-01-13T15:25:00.000000000Z,33,2,2314,482.430000000,482.430000000,482.090000000,482.090000000,1164,COST
2023-01-13T15:26:00.000000000Z,33,2,2314,482.250000000,482.250000000,482.130000000,482.170000000,13,COST
2023-01-13T15:27:00.000000000Z,33,2,2314,482.400000000,482.410000000,482.270000000,482.270000000,159,COST
2023-01-13T15:28:00.000000000Z,33,2,2314,482.550000000,482.680000000,482.390000000,482.530000000,1631,COST
2023-01-13T15:29:00.000000000Z,33,2,2314,482.490000000,482.830000000,482.450000000,482.830000000,673,COST
2023-01-13T15:30:00.000000000Z,33,2,2314,482.840000000,482.840000000,482.410000000,482.420000000,859,COST
2023-01-13T15:31:00.000000000Z,33,2,2314,482.400000000,482.560000000,482.240000000,482.240000000,465,COST
2023-01-13T15:32:00.000000000Z,33,2,2314,482.280000000,482.280000000,482.100000000,482.100000000,292,COST
2023-01-13T15:33:00.000000000Z,33,2,2314,482.040000000,482.040000000,481.850000000,481.950000000,480,COST
2023-01-13T15:34:00.000000000Z,33,2,2314,481.960000000,481.970000000,481.470000000,481.470000000,381,COST
2023-01-13T15:35:00.000000000Z,33,2,2314,481.470000000,481.750000000,481.470000000,481.750000000,79,COST
2023-01-13T15:36:00.000000000Z,33,2,2314,481.520000000,481.950000000,481.520000000,481.700000000,345,COST
2023-01-13T15:37:00.000000000Z,33,2,2314,481.710000000,482.000000000,481.680000000,481.710000000,435,COST
2023-01-13T15:38:00.000000000Z,33,2,2314,481.710000000,481.890000000,481.660000000,481.890000000,346,COST
2023-01-13T15:39:00.000000000Z,33,2,2314,481.950000000,482.030000000,481.720000000,481.720000000,302,COST
2023-01-13T15:40:00.000000000Z,33,2,2314,481.930000000,482.140000000,481.930000000,482.090000000,945,COST
2023-01-13T15:41:00.000000000Z,33,2,2314,481.900000000,482.290000000,481.800000000,482.240000000,176,COST
2023-01-13T15:42:00.000000000Z,33,2,2314,482.250000000,482.370000000,482.000000000,482.000000000,992,COST
2023-01-13T15:43:00.000000000Z,33,2,2314,482.120000000,482.410000000,482.080000000,482.080000000,773,COST
2023-01-13T15:44:00.000000000Z,33,2,2314,482.130000000,482.130000000,481.700000000,481.700000000,1201,COST
2023-01-13T15:45:00.000000000Z,33,2,2314,481.700000000,481.850000000,481.380000000,481.850000000,502,COST
2023-01-13T15:46:00.000000000Z,33,2,2314,481.800000000,482.230000000,481.790000000,482.230000000,227,COST
2023-01-13T15:47:00.000000000Z,33,2,2314,482.350000000,482.350000000,482.350000000,482.350000000,66,COST
2023-01-13T15:48:00.000000000Z,33,2,2314,482.160000000,482.250000000,481.800000000,481.800000000,930,COST
2023-01-13T15:49:00.000000000Z,33,2,2314,481.790000000,482.000000000,481.790000000,481.970000000,26,COST
2023-01-13T15:50:00.000000000Z,33,2,2314,482.000000000,482.000000000,482.000000000,482.000000000,1,COST
2023-01-13T15:51:00.000000000Z,33,2,2314,481.910000000,482.080000000,481.700000000,481.700000000,406,COST
2023-01-13T15:52:00.000000000Z,33,2,2314,481.910000000,481.910000000,481.590000000,481.620000000,340,COST
2023-01-13T15:53:00.000000000Z,33,2,2314,481.770000000,481.870000000,481.540000000,481.540000000,242,COST
2023-01-13T15:54:00.000000000Z,33,2,2314,481.740000000,481.740000000,481.730000000,481.730000000,134,COST
2023-01-13T15:55:00.000000000Z,33,2,2314,481.730000000,481.900000000,481.720000000,481.720000000,572,COST
2023-01-13T15:56:00.000000000Z,33,2,2314,481.730000000,481.740000000,481.550000000,481.740000000,755,COST
2023-01-13T15:57:00.000000000Z,33,2,2314,481.680000000,482.000000000,481.680000000,481.800000000,862,COST
2023-01-13T15:58:00.000000000Z,33,2,2314,481.880000000,481.880000000,481.610000000,481.610000000,223,COST
2023-01-13T15:59:00.000000000Z,33,2,2314,481.830000000,481.950000000,481.830000000,481.950000000,414,COST
