ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T13:42:00.000000000Z,33,2,3572,658.820000000,658.820000000,658.010000000,658.010000000,81,COST
2024-01-09T13:44:00.000000000Z,33,2,3572,658.100000000,658.100000000,658.010000000,658.010000000,15,COST
2024-01-09T13:48:00.000000000Z,33,2,3572,658.430000000,658.430000000,658.430000000,658.430000000,4,COST
2024-01-09T13:59:00.000000000Z,33,2,3572,659.000000000,659.000000000,659.000000000,659.000000000,5,COST
2024-01-09T14:00:00.000000000Z,33,2,3572,659.000000000,659.000000000,659.000000000,659.000000000,3,COST
2024-01-09T14:05:00.000000000Z,33,2,3572,659.000000000,659.000000000,659.000000000,659.000000000,29,COST
2024-01-09T14:08:00.000000000Z,33,2,3572,659.480000000,659.480000000,659.480000000,659.480000000,1,COST
2024-01-09T14:16:00.000000000Z,33,2,3572,659.450000000,659.450000000,659.450000000,659.450000000,1,COST
2024-01-09T14:17:00.000000000Z,33,2,3572,659.450000000,659.450000000,659.110000000,659.110000000,8,COST
2024-01-09T14:18:00.000000000Z,33,2,3572,659.000000000,659.000000000,659.000000000,659.000000000,23,COST
2024-01-09T14:20:00.000000000Z,33,2,3572,659.000000000,659.410000000,659.000000000,659.410000000,24,COST
2024-01-09T14:22:00.000000000Z,33,2,3572,659.070000000,659.070000000,659.070000000,659.070000000,1,COST
2024-01-09T14:24:00.000000000Z,33,2,3572,659.050000000,659.050000000,659.020000000,659.020000000,2,COST
2024-01-09T14:25:00.000000000Z,33,2,3572,659.000000000,659.160000000,658.930000000,658.930000000,68,COST
2024-01-09T14:27:00.000000000Z,33,2,3572,659.400000000,659.400000000,658.500000000,658.500000000,13,COST
2024-01-09T14:30:00.000000000Z,33,2,3572,658.140000000,660.460000000,658.000000000,658.815000000,25149,COST
2024-01-09T14:31:00.000000000Z,33,2,3572,658.920000000,659.130000000,658.750000000,658.920000000,388,COST
2024-01-09T14:32:00.000000000Z,33,2,3572,658.870000000,660.200000000,658.640000000,660.200000000,956,COST
2024-01-09T14:33:00.000000000Z,33,2,3572,660.110000000,660.430000000,659.870000000,659.990000000,996,COST
2024-01-09T14:34:00.000000000Z,33,2,3572,659.920000000,660.400000000,659.630000000,660.400000000,617,COST
2024-01-09T14:35:00.000000000Z,33,2,3572,660.040000000,660.630000000,660.000000000,660.060000000,975,COST
2024-01-09T14:36:00.000000000Z,33,2,3572,660.120000000,660.450000000,659.900000000,660.250000000,564,COST
2024-01-09T14:37:00.000000000Z,33,2,3572,660.190000000,660.220000000,659.810000000,660.000000000,213,COST
2024-01-09T14:38:00.000000000Z,33,2,3572,660.000000000,660.000000000,659.310000000,659.790000000,1244,COST
2024-01-09T14:39:00.000000000Z,33,2,3572,659.530000000,659.770000000,659.390000000,659.570000000,1783,COST
2024-01-09T14:40:00.000000000Z,33,2,3572,659.565000000,659.600000000,658.740000000,658.740000000,908,COST
2024-01-09T14:41:00.000000000Z,33,2,3572,658.985000000,659.330000000,658.590000000,658.750000000,1765,COST
2024-01-09T14:42:00.000000000Z,33,2,3572,658.810000000,658.990000000,658.240000000,658.370000000,1906,COST
2024-01-09T14:43:00.000000000Z,33,2,3572,658.410000000,659.440000000,658.310000000,659.300000000,589,COST
2024-01-09T14:44:00.000000000Z,33,2,3572,659.395000000,659.530000000,659.060000000,659.440000000,1305,COST
2024-01-09T14:45:00.000000000Z,33,2,3572,659.385000000,659.630000000,658.950000000,658.980000000,1293,COST
2024-01-09T14:46:00.000000000Z,33,2,3572,658.845000000,659.110000000,658.100000000,658.100000000,1867,COST
2024-01-09T14:47:00.000000000Z,33,2,3572,658.370000000,658.680000000,658.320000000,658.680000000,953,COST
2024-01-09T14:48:00.000000000Z,33,2,3572,658.620000000,659.310000000,658.520000000,659.300000000,518,COST
2024-01-09T14:49:00.000000000Z,33,2,3572,658.960000000,659.730000000,658.780000000,659.660000000,1256,COST
2024-01-09T14:50:00.000000000Z,33,2,3572,659.715000000,659.770000000,659.550000000,659.580000000,639,COST
2024-01-09T14:51:00.000000000Z,33,2,3572,659.550000000,660.420000000,659.550000000,660.150000000,2639,COST
2024-01-09T14:52:00.000000000Z,33,2,3572,660.150000000,660.260000000,659.550000000,659.550000000,643,COST
2024-01-09T14:53:00.000000000Z,33,2,3572,659.760000000,659.850000000,659.560000000,659.810000000,185,COST
2024-01-09T14:54:00.000000000Z,33,2,3572,659.795000000,660.000000000,659.510000000,660.000000000,293,COST
2024-01-09T14:55:00.000000000Z,33,2,3572,659.885000000,660.170000000,659.750000000,660.000000000,780,COST
2024-01-09T14:56:00.000000000Z,33,2,3572,659.750000000,660.380000000,659.740000000,660.260000000,1374,COST
2024-01-09T14:57:00.000000000Z,33,2,3572,660.140000000,660.250000000,660.040000000,660.220000000,580,COST
2024-01-09T14:58:00.000000000Z,33,2,3572,660.170000000,660.200000000,659.820000000,659.860000000,1098,COST
2024-01-09T14:59:00.000000000Z,33,2,3572,660.170000000,660.350000000,660.100000000,660.220000000,1542,COST
2024-01-09T15:00:00.000000000Z,33,2,3572,660.100000000,660.400000000,660.100000000,660.390000000,1217,COST
2024-01-09T15:01:00.000000000Z,33,2,3572,660.420000000,660.630000000,660.170000000,660.420000000,771,COST
2024-01-09T15:02:00.000000000Z,33,2,3572,660.450000000,660.520000000,660.230000000,660.385000000,1248,COST
2024-01-09T15:03:00.000000000Z,33,2,3572,660.400000000,660.400000000,659.900000000,660.060000000,1061,COST
2024-01-09T15:04:00.000000000Z,33,2,3572,660.010000000,660.200000000,659.720000000,659.850000000,808,COST
2024-01-09T15:05:00.000000000Z,33,2,3572,659.720000000,659.730000000,659.480000000,659.730000000,372,COST
2024-01-09T15:06:00.000000000Z,33,2,3572,659.580000000,659.870000000,659.500000000,659.570000000,450,COST
2024-01-09T15:07:00.000000000Z,33,2,3572,659.735000000,660.210000000,659.570000000,660.210000000,554,COST
2024-01-09T15:08:00.000000000Z,33,2,3572,660.220000000,660.510000000,660.220000000,660.380000000,460,COST
2024-01-09T15:09:00.000000000Z,33,2,3572,660.510000000,660.540000000,660.220000000,660.390000000,80,COST
2024-01-09T15:10:00.000000000Z,33,2,3572,660.090000000,660.500000000,660.060000000,660.400000000,1097,COST
2024-01-09T15:11:00.000000000Z,33,2,3572,660.470000000,660.810000000,660.450000000,660.650000000,823,COST
2024-01-09T15:12:00.000000000Z,33,2,3572,660.730000000,660.970000000,660.520000000,660.550000000,1220,COST
2024-01-09T15:13:00.000000000Z,33,2,3572,660.500000000,660.860000000,660.500000000,660.860000000,96,COST
2024-01-09T15:14:00.000000000Z,33,2,3572,660.770000000,660.980000000,660.730000000,660.840000000,181,COST
2024-01-09T15:15:00.000000000Z,33,2,3572,660.820000000,661.350000000,660.800000000,661.350000000,1010,COST
2024-01-09T15:16:00.000000000Z,33,2,3572,661.310000000,661.555000000,661.190000000,661.300000000,921,COST
2024-01-09T15:17:00.000000000Z,33,2,3572,661.250000000,661.400000000,660.970000000,661.270000000,799,COST
2024-01-09T15:18:00.000000000Z,33,2,3572,661.260000000,661.500000000,661.190000000,661.220000000,24,COST
2024-01-09T15:19:00.000000000Z,33,2,3572,661.270000000,661.400000000,660.870000000,660.910000000,1491,COST
2024-01-09T15:20:00.000000000Z,33,2,3572,660.910000000,661.220000000,660.850000000,661.060000000,1223,COST
2024-01-09T15:21:00.000000000Z,33,2,3572,660.980000000,661.080000000,660.950000000,660.950000000,328,COST
2024-01-09T15:22:00.000000000Z,33,2,3572,660.930000000,661.405000000,660.930000000,661.220000000,2242,COST
2024-01-09T15:23:00.000000000Z,33,2,3572,661.220000000,661.310000000,661.170000000,661.310000000,311,COST
2024-01-09T15:24:00.000000000Z,33,2,3572,661.150000000,661.330000000,661.070000000,661.330000000,321,COST
2024-01-09T15:25:00.000000000Z,33,2,3572,661.300000000,661.410000000,661.170000000,661.410000000,865,COST
2024-01-09T15:26:00.000000000Z,33,2,3572,661.410000000,661.450000000,661.200000000,661.305000000,367,COST
2024-01-09T15:27:00.000000000Z,33,2,3572,661.300000000,661.480000000,661.100000000,661.100000000,1174,COST
2024-01-09T15:28:00.000000000Z,33,2,3572,661.070000000,661.070000000,660.650000000,660.650000000,1075,COST
2024-01-09T15:29:00.000000000Z,33,2,3572,660.730000000,661.000000000,660.730000000,660.910000000,807,COST
2024-01-09T15:30:00.000000000Z,33,2,3572,660.880000000,661.410000000,660.880000000,661.145000000,1040,COST
2024-01-09T15:31:00.000000000Z,33,2,3572,661.260000000,661.260000000,660.860000000,660.970000000,595,COST
2024-01-09T15:32:00.000000000Z,33,2,3572,660.950000000,660.950000000,660.520000000,660.615000000,837,COST
2024-01-09T15:33:00.000000000Z,33,2,3572,660.600000000,660.720000000,660.410000000,660.550000000,1029,COST
2024-01-09T15:34:00.000000000Z,33,2,3572,660.720000000,661.260000000,660.720000000,661.120000000,1001,COST
2024-01-09T15:35:00.000000000Z,33,2,3572,661.100000000,661.390000000,661.000000000,661.235000000,1102,COST
2024-01-09T15:36:00.000000000Z,33,2,3572,661.330000000,661.360000000,661.180000000,661.360000000,313,COST
2024-01-09T15:37:00.000000000Z,33,2,3572,661.180000000,661.340000000,660.910000000,660.910000000,507,COST
2024-01-09T15:38:00.000000000Z,33,2,3572,660.980000000,661.015000000,660.820000000,660.900000000,854,COST
2024-01-09T15:39:00.000000000Z,33,2,3572,660.860000000,661.110000000,660.800000000,661.030000000,671,COST
2024-01-09T15:40:00.000000000Z,33,2,3572,661.090000000,661.200000000,660.950000000,661.090000000,1036,COST
2024-01-09T15:41:00.000000000Z,33,2,3572,661.080000000,661.090000000,661.080000000,661.090000000,3,COST
2024-01-09T15:42:00.000000000Z,33,2,3572,661.060000000,661.060000000,661.060000000,661.060000000,4,COST
2024-01-09T15:43:00.000000000Z,33,2,3572,661.190000000,661.410000000,661.160000000,661.340000000,582,COST
2024-01-09T15:44:00.000000000Z,33,2,3572,661.240000000,661.240000000,661.090000000,661.090000000,314,COST
2024-01-09T15:45:00.000000000Z,33,2,3572,661.230000000,661.350000000,661.040000000,661.220000000,773,COST
2024-01-09T15:46:00.000000000Z,33,2,3572,661.270000000,661.410000000,661.190000000,661.285000000,518,COST
2024-01-09T15:47:00.000000000Z,33,2,3572,661.255000000,661.265000000,660.890000000,660.890000000,551,COST
2024-01-09T15:48:00.000000000Z,33,2,3572,660.830000000,660.900000000,660.730000000,660.750000000,349,COST
2024-01-09T15:49:00.000000000Z,33,2,3572,660.790000000,660.830000000,660.700000000,660.830000000,1016,COST
2024-01-09T15:50:00.000000000Z,33,2,3572,660.860000000,661.170000000,660.860000000,661.080000000,1035,COST
2024-01-09T15:51:00.000000000Z,33,2,3572,661.030000000,661.200000000,661.030000000,661.200000000,226,COST
2024-01-09T15:52:00.000000000Z,33,2,3572,661.230000000,661.310000000,661.140000000,661.310000000,217,COST
2024-01-09T15:53:00.000000000Z,33,2,3572,661.170000000,661.220000000,661.170000000,661.190000000,200,COST
2024-01-09T15:54:00.000000000Z,33,2,3572,661.220000000,661.220000000,660.620000000,660.710000000,1468,COST
2024-01-09T15:55:00.000000000Z,33,2,3572,660.820000000,661.085000000,660.820000000,660.930000000,295,COST
2024-01-09T15:56:00.000000000Z,33,2,3572,660.880000000,660.990000000,660.750000000,660.750000000,508,COST
2024-01-09T15:57:00.000000000Z,33,2,3572,660.800000000,660.960000000,660.800000000,660.860000000,335,COST
2024-01-09T15:58:00.000000000Z,33,2,3572,660.840000000,660.840000000,660.570000000,660.570000000,821,COST
2024-01-09T15:59:00.000000000Z,33,2,3572,660.510000000,660.690000000,660.390000000,660.390000000,71,COST
