ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-03T13:05:00.000000000Z,33,2,3572,916.630000000,916.630000000,916.630000000,916.630000000,50,COST
2025-10-03T13:12:00.000000000Z,33,2,3572,916.250000000,916.250000000,916.250000000,916.250000000,10,COST
2025-10-03T13:14:00.000000000Z,33,2,3572,916.000000000,916.000000000,916.000000000,916.000000000,1,COST
2025-10-03T13:18:00.000000000Z,33,2,3572,915.620000000,915.830000000,915.450000000,915.830000000,9,COST
2025-10-03T13:22:00.000000000Z,33,2,3572,916.010000000,916.030000000,916.010000000,916.030000000,2,COST
2025-10-03T13:23:00.000000000Z,33,2,3572,916.030000000,916.030000000,916.030000000,916.030000000,1,COST
2025-10-03T13:24:00.000000000Z,33,2,3572,915.910000000,915.910000000,915.910000000,915.910000000,4,COST
2025-10-03T13:27:00.000000000Z,33,2,3572,915.600000000,915.600000000,915.170000000,915.170000000,30,COST
2025-10-03T13:28:00.000000000Z,33,2,3572,915.900000000,916.000000000,915.900000000,915.990000000,38,COST
2025-10-03T13:29:00.000000000Z,33,2,3572,915.970000000,915.970000000,915.970000000,915.970000000,1,COST
2025-10-03T13:30:00.000000000Z,33,2,3572,915.885000000,917.070000000,915.390000000,916.140000000,18532,COST
2025-10-03T13:31:00.000000000Z,33,2,3572,916.140000000,916.870000000,914.880000000,915.600000000,1616,COST
2025-10-03T13:32:00.000000000Z,33,2,3572,915.660000000,916.530000000,915.200000000,915.790000000,892,COST
2025-10-03T13:33:00.000000000Z,33,2,3572,915.790000000,916.000000000,914.800000000,915.340000000,425,COST
2025-10-03T13:34:00.000000000Z,33,2,3572,915.200000000,915.710000000,915.080000000,915.710000000,410,COST
2025-10-03T13:35:00.000000000Z,33,2,3572,915.505000000,917.270000000,915.200000000,916.730000000,1556,COST
2025-10-03T13:36:00.000000000Z,33,2,3572,916.550000000,916.550000000,915.000000000,915.610000000,350,COST
2025-10-03T13:37:00.000000000Z,33,2,3572,915.750000000,916.275000000,915.725000000,915.920000000,595,COST
2025-10-03T13:38:00.000000000Z,33,2,3572,915.725000000,916.015000000,915.220000000,915.400000000,1102,COST
2025-10-03T13:39:00.000000000Z,33,2,3572,915.610000000,916.145000000,915.580000000,915.860000000,1085,COST
2025-10-03T13:40:00.000000000Z,33,2,3572,915.880000000,915.990000000,915.420000000,915.420000000,586,COST
2025-10-03T13:41:00.000000000Z,33,2,3572,915.380000000,916.140000000,915.000000000,915.520000000,1538,COST
2025-10-03T13:42:00.000000000Z,33,2,3572,915.540000000,916.320000000,915.295000000,916.320000000,997,COST
2025-10-03T13:43:00.000000000Z,33,2,3572,916.360000000,916.360000000,916.090000000,916.300000000,32,COST
2025-10-03T13:44:00.000000000Z,33,2,3572,916.180000000,917.000000000,916.070000000,916.800000000,866,COST
2025-10-03T13:45:00.000000000Z,33,2,3572,916.910000000,918.220000000,916.910000000,917.850000000,2218,COST
2025-10-03T13:46:00.000000000Z,33,2,3572,918.140000000,918.140000000,916.980000000,917.210000000,945,COST
2025-10-03T13:47:00.000000000Z,33,2,3572,917.040000000,917.040000000,915.800000000,916.710000000,875,COST
2025-10-03T13:48:00.000000000Z,33,2,3572,916.720000000,916.720000000,915.980000000,916.000000000,1397,COST
2025-10-03T13:49:00.000000000Z,33,2,3572,916.090000000,916.090000000,915.650000000,915.960000000,355,COST
2025-10-03T13:50:00.000000000Z,33,2,3572,915.740000000,915.800000000,915.510000000,915.540000000,290,COST
2025-10-03T13:51:00.000000000Z,33,2,3572,915.450000000,915.610000000,914.260000000,914.760000000,2450,COST
2025-10-03T13:52:00.000000000Z,33,2,3572,914.830000000,915.390000000,914.660000000,915.000000000,5144,COST
2025-10-03T13:53:00.000000000Z,33,2,3572,915.060000000,915.190000000,914.890000000,914.990000000,147,COST
2025-10-03T13:54:00.000000000Z,33,2,3572,915.170000000,915.210000000,914.430000000,914.430000000,6842,COST
2025-10-03T13:55:00.000000000Z,33,2,3572,914.430000000,915.220000000,914.420000000,914.780000000,3999,COST
2025-10-03T13:56:00.000000000Z,33,2,3572,914.780000000,914.920000000,914.420000000,914.440000000,417,COST
2025-10-03T13:57:00.000000000Z,33,2,3572,914.320000000,914.740000000,914.160000000,914.220000000,1009,COST
2025-10-03T13:58:00.000000000Z,33,2,3572,914.560000000,915.280000000,914.560000000,915.230000000,600,COST
2025-10-03T13:59:00.000000000Z,33,2,3572,915.280000000,915.320000000,914.860000000,914.860000000,4963,COST
2025-10-03T14:00:00.000000000Z,33,2,3572,914.965000000,915.640000000,914.710000000,914.890000000,5832,COST
2025-10-03T14:01:00.000000000Z,33,2,3572,915.030000000,915.180000000,914.480000000,914.870000000,1883,COST
2025-10-03T14:02:00.000000000Z,33,2,3572,914.860000000,914.860000000,913.880000000,914.250000000,1351,COST
2025-10-03T14:03:00.000000000Z,33,2,3572,914.070000000,914.130000000,913.880000000,914.130000000,235,COST
2025-10-03T14:04:00.000000000Z,33,2,3572,914.130000000,914.200000000,913.400000000,913.450000000,1217,COST
2025-10-03T14:05:00.000000000Z,33,2,3572,913.570000000,914.210000000,913.140000000,913.350000000,1424,COST
2025-10-03T14:06:00.000000000Z,33,2,3572,913.290000000,913.760000000,913.230000000,913.760000000,276,COST
2025-10-03T14:07:00.000000000Z,33,2,3572,913.880000000,913.880000000,913.180000000,913.180000000,272,COST
2025-10-03T14:08:00.000000000Z,33,2,3572,913.180000000,913.200000000,912.680000000,912.680000000,1589,COST
2025-10-03T14:09:00.000000000Z,33,2,3572,912.730000000,913.300000000,912.560000000,913.160000000,4326,COST
2025-10-03T14:10:00.000000000Z,33,2,3572,913.140000000,913.240000000,912.930000000,913.045000000,1505,COST
2025-10-03T14:11:00.000000000Z,33,2,3572,913.050000000,914.240000000,913.050000000,914.000000000,6522,COST
2025-10-03T14:12:00.000000000Z,33,2,3572,913.940000000,914.430000000,913.900000000,914.430000000,955,COST
2025-10-03T14:13:00.000000000Z,33,2,3572,914.680000000,914.850000000,914.100000000,914.170000000,660,COST
2025-10-03T14:14:00.000000000Z,33,2,3572,914.170000000,914.200000000,913.290000000,913.290000000,769,COST
2025-10-03T14:15:00.000000000Z,33,2,3572,913.290000000,913.290000000,913.090000000,913.130000000,692,COST
2025-10-03T14:16:00.000000000Z,33,2,3572,913.120000000,913.220000000,912.410000000,912.500000000,1773,COST
2025-10-03T14:17:00.000000000Z,33,2,3572,912.330000000,913.000000000,912.040000000,912.600000000,7815,COST
2025-10-03T14:18:00.000000000Z,33,2,3572,912.530000000,912.530000000,911.800000000,912.060000000,3254,COST
2025-10-03T14:19:00.000000000Z,33,2,3572,912.000000000,912.000000000,911.650000000,911.750000000,1176,COST
2025-10-03T14:20:00.000000000Z,33,2,3572,911.750000000,912.030000000,911.700000000,911.780000000,3281,COST
2025-10-03T14:21:00.000000000Z,33,2,3572,911.900000000,911.900000000,911.770000000,911.790000000,510,COST
2025-10-03T14:22:00.000000000Z,33,2,3572,911.920000000,912.070000000,911.780000000,911.900000000,2506,COST
2025-10-03T14:23:00.000000000Z,33,2,3572,911.800000000,912.150000000,911.780000000,912.150000000,1465,COST
2025-10-03T14:24:00.000000000Z,33,2,3572,911.880000000,912.020000000,911.780000000,911.900000000,107,COST
2025-10-03T14:25:00.000000000Z,33,2,3572,912.000000000,912.180000000,911.900000000,912.110000000,2503,COST
2025-10-03T14:26:00.000000000Z,33,2,3572,912.200000000,912.700000000,911.710000000,912.130000000,4765,COST
2025-10-03T14:27:00.000000000Z,33,2,3572,912.190000000,912.190000000,911.900000000,912.030000000,312,COST
2025-10-03T14:28:00.000000000Z,33,2,3572,912.030000000,912.090000000,911.570000000,911.870000000,2045,COST
2025-10-03T14:29:00.000000000Z,33,2,3572,911.800000000,911.840000000,911.700000000,911.765000000,1157,COST
2025-10-03T14:30:00.000000000Z,33,2,3572,911.970000000,912.630000000,911.970000000,912.500000000,1801,COST
2025-10-03T14:31:00.000000000Z,33,2,3572,912.390000000,912.700000000,912.300000000,912.700000000,773,COST
2025-10-03T14:32:00.000000000Z,33,2,3572,912.560000000,912.625000000,912.380000000,912.400000000,300,COST
2025-10-03T14:33:00.000000000Z,33,2,3572,912.625000000,912.625000000,911.850000000,912.240000000,1578,COST
2025-10-03T14:34:00.000000000Z,33,2,3572,912.390000000,913.000000000,912.265000000,912.780000000,705,COST
2025-10-03T14:35:00.000000000Z,33,2,3572,912.685000000,912.790000000,912.500000000,912.630000000,933,COST
2025-10-03T14:36:00.000000000Z,33,2,3572,912.630000000,912.890000000,912.630000000,912.730000000,489,COST
2025-10-03T14:37:00.000000000Z,33,2,3572,912.720000000,912.890000000,912.400000000,912.400000000,1023,COST
2025-10-03T14:38:00.000000000Z,33,2,3572,912.460000000,912.610000000,912.410000000,912.610000000,554,COST
2025-10-03T14:39:00.000000000Z,33,2,3572,912.590000000,912.620000000,912.180000000,912.325000000,591,COST
2025-10-03T14:40:00.000000000Z,33,2,3572,912.350000000,913.140000000,912.350000000,912.800000000,684,COST
2025-10-03T14:41:00.000000000Z,33,2,3572,912.510000000,912.520000000,912.370000000,912.520000000,60,COST
2025-10-03T14:42:00.000000000Z,33,2,3572,912.340000000,912.400000000,912.100000000,912.100000000,247,COST
2025-10-03T14:43:00.000000000Z,33,2,3572,912.090000000,912.150000000,911.250000000,911.670000000,4224,COST
2025-10-03T14:44:00.000000000Z,33,2,3572,911.800000000,911.930000000,911.720000000,911.720000000,250,COST
2025-10-03T14:45:00.000000000Z,33,2,3572,911.910000000,912.560000000,911.910000000,912.560000000,631,COST
2025-10-03T14:46:00.000000000Z,33,2,3572,912.310000000,912.500000000,912.220000000,912.220000000,171,COST
2025-10-03T14:47:00.000000000Z,33,2,3572,912.350000000,913.100000000,912.350000000,912.990000000,919,COST
2025-10-03T14:48:00.000000000Z,33,2,3572,912.940000000,913.940000000,912.940000000,913.390000000,1650,COST
2025-10-03T14:49:00.000000000Z,33,2,3572,913.540000000,913.630000000,913.050000000,913.380000000,629,COST
2025-10-03T14:50:00.000000000Z,33,2,3572,913.300000000,913.380000000,913.000000000,913.190000000,624,COST
2025-10-03T14:51:00.000000000Z,33,2,3572,913.360000000,913.390000000,913.090000000,913.090000000,655,COST
2025-10-03T14:52:00.000000000Z,33,2,3572,913.195000000,913.460000000,912.920000000,913.460000000,1957,COST
2025-10-03T14:53:00.000000000Z,33,2,3572,913.470000000,913.470000000,913.420000000,913.460000000,6,COST
2025-10-03T14:54:00.000000000Z,33,2,3572,913.310000000,913.410000000,913.310000000,913.380000000,87,COST
2025-10-03T14:55:00.000000000Z,33,2,3572,913.390000000,913.620000000,913.080000000,913.080000000,1163,COST
2025-10-03T14:56:00.000000000Z,33,2,3572,913.240000000,913.500000000,912.940000000,913.500000000,76,COST
2025-10-03T14:57:00.000000000Z,33,2,3572,913.330000000,913.610000000,913.270000000,913.490000000,1425,COST
2025-10-03T14:58:00.000000000Z,33,2,3572,913.360000000,913.490000000,913.100000000,913.340000000,1197,COST
2025-10-03T14:59:00.000000000Z,33,2,3572,913.290000000,913.350000000,913.220000000,913.240000000,106,COST
2025-10-03T15:00:00.000000000Z,33,2,3572,913.230000000,913.720000000,913.150000000,913.720000000,915,COST
2025-10-03T15:01:00.000000000Z,33,2,3572,913.730000000,913.750000000,912.800000000,912.940000000,1470,COST
2025-10-03T15:02:00.000000000Z,33,2,3572,912.960000000,913.100000000,912.880000000,913.010000000,274,COST
2025-10-03T15:03:00.000000000Z,33,2,3572,913.040000000,913.760000000,913.040000000,913.540000000,554,COST
2025-10-03T15:04:00.000000000Z,33,2,3572,913.770000000,914.240000000,913.770000000,914.110000000,389,COST
2025-10-03T15:05:00.000000000Z,33,2,3572,914.050000000,914.050000000,913.680000000,913.680000000,678,COST
2025-10-03T15:06:00.000000000Z,33,2,3572,913.840000000,913.890000000,913.840000000,913.840000000,205,COST
2025-10-03T15:07:00.000000000Z,33,2,3572,913.680000000,913.725000000,913.360000000,913.420000000,1224,COST
2025-10-03T15:08:00.000000000Z,33,2,3572,913.430000000,913.790000000,913.430000000,913.790000000,251,COST
2025-10-03T15:09:00.000000000Z,33,2,3572,913.700000000,913.700000000,913.590000000,913.595000000,7,COST
2025-10-03T15:10:00.000000000Z,33,2,3572,913.590000000,913.600000000,912.690000000,912.770000000,2551,COST
2025-10-03T15:11:00.000000000Z,33,2,3572,912.830000000,912.830000000,912.200000000,912.200000000,1287,COST
2025-10-03T15:12:00.000000000Z,33,2,3572,912.250000000,912.270000000,911.360000000,911.630000000,2352,COST
2025-10-03T15:13:00.000000000Z,33,2,3572,911.630000000,911.630000000,911.250000000,911.400000000,355,COST
2025-10-03T15:14:00.000000000Z,33,2,3572,911.310000000,911.420000000,911.180000000,911.310000000,446,COST
2025-10-03T15:15:00.000000000Z,33,2,3572,911.230000000,911.540000000,911.190000000,911.540000000,546,COST
2025-10-03T15:16:00.000000000Z,33,2,3572,911.740000000,911.880000000,911.480000000,911.770000000,547,COST
2025-10-03T15:17:00.000000000Z,33,2,3572,911.710000000,912.100000000,911.510000000,912.010000000,1264,COST
2025-10-03T15:18:00.000000000Z,33,2,3572,912.180000000,912.340000000,912.180000000,912.230000000,1084,COST
2025-10-03T15:19:00.000000000Z,33,2,3572,912.190000000,912.490000000,912.190000000,912.470000000,197,COST
2025-10-03T15:20:00.000000000Z,33,2,3572,912.560000000,912.670000000,912.500000000,912.510000000,261,COST
2025-10-03T15:21:00.000000000Z,33,2,3572,912.410000000,912.450000000,912.170000000,912.450000000,364,COST
2025-10-03T15:22:00.000000000Z,33,2,3572,912.450000000,912.940000000,912.450000000,912.830000000,981,COST
2025-10-03T15:23:00.000000000Z,33,2,3572,912.810000000,913.040000000,912.810000000,912.980000000,175,COST
2025-10-03T15:24:00.000000000Z,33,2,3572,912.830000000,913.150000000,912.750000000,912.830000000,1146,COST
2025-10-03T15:25:00.000000000Z,33,2,3572,912.830000000,912.830000000,912.420000000,912.420000000,1295,COST
2025-10-03T15:26:00.000000000Z,33,2,3572,912.440000000,912.730000000,912.330000000,912.730000000,741,COST
2025-10-03T15:27:00.000000000Z,33,2,3572,912.620000000,912.620000000,912.460000000,912.460000000,367,COST
2025-10-03T15:28:00.000000000Z,33,2,3572,912.500000000,912.500000000,912.350000000,912.350000000,137,COST
2025-10-03T15:29:00.000000000Z,33,2,3572,912.360000000,912.590000000,912.200000000,912.550000000,849,COST
2025-10-03T15:30:00.000000000Z,33,2,3572,912.350000000,912.650000000,912.290000000,912.650000000,269,COST
2025-10-03T15:31:00.000000000Z,33,2,3572,912.620000000,912.730000000,912.385000000,912.500000000,1374,COST
2025-10-03T15:32:00.000000000Z,33,2,3572,912.410000000,912.490000000,912.240000000,912.240000000,305,COST
2025-10-03T15:33:00.000000000Z,33,2,3572,912.260000000,912.600000000,912.110000000,912.600000000,1186,COST
2025-10-03T15:34:00.000000000Z,33,2,3572,912.570000000,912.570000000,912.410000000,912.410000000,376,COST
2025-10-03T15:35:00.000000000Z,33,2,3572,912.450000000,912.720000000,912.450000000,912.720000000,1003,COST
2025-10-03T15:36:00.000000000Z,33,2,3572,912.880000000,913.340000000,912.880000000,913.285000000,401,COST
2025-10-03T15:37:00.000000000Z,33,2,3572,913.255000000,913.360000000,913.090000000,913.250000000,750,COST
2025-10-03T15:38:00.000000000Z,33,2,3572,913.120000000,913.320000000,913.070000000,913.070000000,783,COST
2025-10-03T15:39:00.000000000Z,33,2,3572,913.220000000,913.370000000,913.190000000,913.320000000,978,COST
2025-10-03T15:40:00.000000000Z,33,2,3572,913.225000000,913.280000000,913.080000000,913.080000000,557,COST
2025-10-03T15:41:00.000000000Z,33,2,3572,913.180000000,913.220000000,912.940000000,912.940000000,1406,COST
2025-10-03T15:42:00.000000000Z,33,2,3572,913.050000000,913.100000000,912.930000000,912.930000000,185,COST
2025-10-03T15:43:00.000000000Z,33,2,3572,913.040000000,913.490000000,912.910000000,913.490000000,1286,COST
2025-10-03T15:44:00.000000000Z,33,2,3572,913.480000000,913.820000000,913.480000000,913.750000000,718,COST
2025-10-03T15:45:00.000000000Z,33,2,3572,913.730000000,914.240000000,913.690000000,914.150000000,1175,COST
2025-10-03T15:46:00.000000000Z,33,2,3572,914.160000000,914.590000000,914.160000000,914.430000000,1007,COST
2025-10-03T15:47:00.000000000Z,33,2,3572,914.590000000,914.590000000,914.440000000,914.510000000,216,COST
2025-10-03T15:48:00.000000000Z,33,2,3572,914.450000000,914.450000000,914.170000000,914.280000000,660,COST
2025-10-03T15:49:00.000000000Z,33,2,3572,914.300000000,914.460000000,914.170000000,914.250000000,603,COST
2025-10-03T15:50:00.000000000Z,33,2,3572,914.360000000,914.410000000,914.250000000,914.250000000,181,COST
2025-10-03T15:51:00.000000000Z,33,2,3572,914.240000000,914.240000000,914.070000000,914.070000000,551,COST
2025-10-03T15:52:00.000000000Z,33,2,3572,914.240000000,914.240000000,914.010000000,914.230000000,667,COST
2025-10-03T15:53:00.000000000Z,33,2,3572,914.300000000,914.520000000,914.260000000,914.520000000,693,COST
2025-10-03T15:54:00.000000000Z,33,2,3572,914.550000000,914.600000000,914.220000000,914.220000000,641,COST
2025-10-03T15:55:00.000000000Z,33,2,3572,914.220000000,914.305000000,914.130000000,914.230000000,1135,COST
2025-10-03T15:56:00.000000000Z,33,2,3572,914.400000000,914.430000000,914.350000000,914.350000000,495,COST
2025-10-03T15:57:00.000000000Z,33,2,3572,914.260000000,914.350000000,914.250000000,914.300000000,119,COST
2025-10-03T15:58:00.000000000Z,33,2,3572,914.400000000,914.750000000,914.400000000,914.480000000,1489,COST
2025-10-03T15:59:00.000000000Z,33,2,3572,914.480000000,914.560000000,914.480000000,914.560000000,24,COST
