ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-24T14:09:00.000000000Z,33,2,1639,246.870000000,246.990000000,246.870000000,246.990000000,1033,COST
2019-04-24T14:10:00.000000000Z,33,2,1639,246.970000000,247.140000000,246.970000000,247.140000000,1588,COST
2019-04-24T14:11:00.000000000Z,33,2,1639,247.120000000,247.120000000,247.090000000,247.120000000,631,COST
2019-04-24T14:12:00.000000000Z,33,2,1639,247.090000000,247.250000000,247.070000000,247.220000000,3562,COST
2019-04-24T14:13:00.000000000Z,33,2,1639,247.270000000,247.290000000,247.240000000,247.240000000,444,COST
2019-04-24T14:14:00.000000000Z,33,2,1639,247.300000000,247.360000000,247.300000000,247.320000000,800,COST
2019-04-24T14:15:00.000000000Z,33,2,1639,247.360000000,247.400000000,247.320000000,247.380000000,2679,COST
2019-04-24T14:16:00.000000000Z,33,2,1639,247.400000000,247.550000000,247.400000000,247.490000000,2645,COST
2019-04-24T14:17:00.000000000Z,33,2,1639,247.480000000,247.620000000,247.470000000,247.590000000,1131,COST
2019-04-24T14:18:00.000000000Z,33,2,1639,247.550000000,247.550000000,247.450000000,247.450000000,518,COST
2019-04-24T14:19:00.000000000Z,33,2,1639,247.420000000,247.420000000,247.300000000,247.330000000,749,COST
2019-04-24T14:20:00.000000000Z,33,2,1639,247.400000000,247.400000000,247.390000000,247.400000000,485,COST
2019-04-24T14:21:00.000000000Z,33,2,1639,247.370000000,247.370000000,247.350000000,247.350000000,51,COST
2019-04-24T14:22:00.000000000Z,33,2,1639,247.400000000,247.470000000,247.400000000,247.470000000,718,COST
2019-04-24T14:23:00.000000000Z,33,2,1639,247.480000000,247.480000000,247.460000000,247.470000000,215,COST
2019-04-24T14:24:00.000000000Z,33,2,1639,247.460000000,247.460000000,247.410000000,247.430000000,755,COST
2019-04-24T14:25:00.000000000Z,33,2,1639,247.430000000,247.500000000,247.430000000,247.460000000,449,COST
2019-04-24T14:26:00.000000000Z,33,2,1639,247.510000000,247.570000000,247.510000000,247.570000000,462,COST
2019-04-24T14:27:00.000000000Z,33,2,1639,247.530000000,247.580000000,247.440000000,247.440000000,374,COST
2019-04-24T14:28:00.000000000Z,33,2,1639,247.470000000,247.510000000,247.450000000,247.510000000,636,COST
2019-04-24T14:29:00.000000000Z,33,2,1639,247.480000000,247.490000000,247.470000000,247.490000000,369,COST
2019-04-24T14:30:00.000000000Z,33,2,1639,247.520000000,247.530000000,247.420000000,247.420000000,365,COST
2019-04-24T14:31:00.000000000Z,33,2,1639,247.430000000,247.490000000,247.430000000,247.490000000,215,COST
2019-04-24T14:32:00.000000000Z,33,2,1639,247.530000000,247.600000000,247.530000000,247.600000000,457,COST
2019-04-24T14:33:00.000000000Z,33,2,1639,247.600000000,247.690000000,247.600000000,247.690000000,327,COST
2019-04-24T14:34:00.000000000Z,33,2,1639,247.620000000,247.740000000,247.620000000,247.740000000,771,COST
2019-04-24T14:35:00.000000000Z,33,2,1639,247.740000000,247.840000000,247.740000000,247.840000000,734,COST
2019-04-24T14:36:00.000000000Z,33,2,1639,247.930000000,247.950000000,247.930000000,247.940000000,322,COST
2019-04-24T14:37:00.000000000Z,33,2,1639,247.970000000,247.980000000,247.935000000,247.980000000,225,COST
2019-04-24T14:38:00.000000000Z,33,2,1639,247.930000000,247.950000000,247.870000000,247.950000000,453,COST
2019-04-24T14:39:00.000000000Z,33,2,1639,247.950000000,247.950000000,247.920000000,247.920000000,200,COST
2019-04-24T14:40:00.000000000Z,33,2,1639,247.900000000,247.900000000,247.880000000,247.890000000,178,COST
2019-04-24T14:41:00.000000000Z,33,2,1639,247.930000000,248.180000000,247.930000000,248.180000000,3709,COST
2019-04-24T14:42:00.000000000Z,33,2,1639,248.190000000,248.200000000,248.130000000,248.130000000,429,COST
2019-04-24T14:43:00.000000000Z,33,2,1639,248.150000000,248.230000000,248.150000000,248.230000000,137,COST
2019-04-24T14:44:00.000000000Z,33,2,1639,248.230000000,248.250000000,248.190000000,248.190000000,364,COST
2019-04-24T14:45:00.000000000Z,33,2,1639,248.210000000,248.230000000,248.210000000,248.230000000,104,COST
2019-04-24T14:46:00.000000000Z,33,2,1639,248.240000000,248.240000000,248.140000000,248.190000000,615,COST
2019-04-24T14:48:00.000000000Z,33,2,1639,248.210000000,248.240000000,248.170000000,248.240000000,991,COST
2019-04-24T14:49:00.000000000Z,33,2,1639,248.210000000,248.210000000,248.210000000,248.210000000,5,COST
2019-04-24T14:50:00.000000000Z,33,2,1639,248.200000000,248.230000000,248.200000000,248.230000000,16,COST
2019-04-24T14:51:00.000000000Z,33,2,1639,248.230000000,248.300000000,248.230000000,248.300000000,813,COST
2019-04-24T14:52:00.000000000Z,33,2,1639,248.350000000,248.350000000,248.350000000,248.350000000,56,COST
2019-04-24T14:53:00.000000000Z,33,2,1639,248.370000000,248.370000000,248.350000000,248.350000000,101,COST
2019-04-24T14:54:00.000000000Z,33,2,1639,248.330000000,248.330000000,248.300000000,248.300000000,391,COST
2019-04-24T14:55:00.000000000Z,33,2,1639,248.270000000,248.330000000,248.270000000,248.330000000,509,COST
2019-04-24T14:56:00.000000000Z,33,2,1639,248.300000000,248.300000000,248.180000000,248.180000000,417,COST
2019-04-24T14:57:00.000000000Z,33,2,1639,248.130000000,248.180000000,248.110000000,248.110000000,203,COST
2019-04-24T14:58:00.000000000Z,33,2,1639,248.180000000,248.220000000,248.180000000,248.190000000,339,COST
2019-04-24T14:59:00.000000000Z,33,2,1639,248.190000000,248.220000000,248.190000000,248.220000000,135,COST
2019-04-24T15:00:00.000000000Z,33,2,1639,248.200000000,248.290000000,248.190000000,248.280000000,547,COST
2019-04-24T15:01:00.000000000Z,33,2,1639,248.290000000,248.400000000,248.280000000,248.400000000,50,COST
2019-04-24T15:02:00.000000000Z,33,2,1639,248.450000000,248.450000000,248.390000000,248.400000000,493,COST
2019-04-24T15:03:00.000000000Z,33,2,1639,248.410000000,248.470000000,248.410000000,248.420000000,242,COST
2019-04-24T15:04:00.000000000Z,33,2,1639,248.460000000,248.460000000,248.380000000,248.380000000,238,COST
2019-04-24T15:05:00.000000000Z,33,2,1639,248.350000000,248.350000000,248.310000000,248.310000000,162,COST
2019-04-24T15:06:00.000000000Z,33,2,1639,248.310000000,248.310000000,248.270000000,248.300000000,566,COST
2019-04-24T15:07:00.000000000Z,33,2,1639,248.250000000,248.250000000,248.160000000,248.190000000,230,COST
2019-04-24T15:08:00.000000000Z,33,2,1639,248.220000000,248.220000000,248.090000000,248.090000000,211,COST
2019-04-24T15:10:00.000000000Z,33,2,1639,248.100000000,248.120000000,248.100000000,248.120000000,29,COST
2019-04-24T15:11:00.000000000Z,33,2,1639,248.040000000,248.090000000,248.040000000,248.090000000,218,COST
2019-04-24T15:12:00.000000000Z,33,2,1639,248.100000000,248.190000000,248.080000000,248.080000000,859,COST
2019-04-24T15:13:00.000000000Z,33,2,1639,248.040000000,248.160000000,248.040000000,248.160000000,516,COST
2019-04-24T15:14:00.000000000Z,33,2,1639,248.140000000,248.140000000,248.000000000,248.020000000,747,COST
2019-04-24T15:15:00.000000000Z,33,2,1639,248.020000000,248.020000000,248.020000000,248.020000000,1,COST
2019-04-24T15:16:00.000000000Z,33,2,1639,247.950000000,247.950000000,247.930000000,247.930000000,101,COST
2019-04-24T15:17:00.000000000Z,33,2,1639,247.910000000,248.030000000,247.910000000,248.020000000,347,COST
2019-04-24T15:18:00.000000000Z,33,2,1639,248.020000000,248.020000000,248.020000000,248.020000000,1,COST
2019-04-24T15:20:00.000000000Z,33,2,1639,248.010000000,248.040000000,247.930000000,248.040000000,821,COST
2019-04-24T15:21:00.000000000Z,33,2,1639,247.980000000,248.020000000,247.980000000,248.020000000,21,COST
2019-04-24T15:22:00.000000000Z,33,2,1639,247.990000000,247.990000000,247.990000000,247.990000000,108,COST
2019-04-24T15:23:00.000000000Z,33,2,1639,247.960000000,248.030000000,247.960000000,248.030000000,255,COST
2019-04-24T15:24:00.000000000Z,33,2,1639,248.040000000,248.040000000,248.000000000,248.030000000,139,COST
2019-04-24T15:25:00.000000000Z,33,2,1639,248.000000000,248.000000000,247.985000000,247.990000000,71,COST
2019-04-24T15:26:00.000000000Z,33,2,1639,248.020000000,248.050000000,248.020000000,248.050000000,96,COST
2019-04-24T15:27:00.000000000Z,33,2,1639,248.050000000,248.050000000,248.050000000,248.050000000,4,COST
2019-04-24T15:28:00.000000000Z,33,2,1639,247.990000000,247.990000000,247.990000000,247.990000000,1,COST
2019-04-24T15:30:00.000000000Z,33,2,1639,247.980000000,247.990000000,247.890000000,247.910000000,404,COST
2019-04-24T15:31:00.000000000Z,33,2,1639,247.910000000,247.910000000,247.800000000,247.800000000,48,COST
2019-04-24T15:32:00.000000000Z,33,2,1639,247.800000000,247.800000000,247.740000000,247.780000000,19,COST
2019-04-24T15:33:00.000000000Z,33,2,1639,247.790000000,247.820000000,247.770000000,247.770000000,471,COST
2019-04-24T15:34:00.000000000Z,33,2,1639,247.780000000,247.950000000,247.770000000,247.950000000,742,COST
2019-04-24T15:35:00.000000000Z,33,2,1639,247.930000000,247.940000000,247.910000000,247.930000000,420,COST
2019-04-24T15:36:00.000000000Z,33,2,1639,247.910000000,247.910000000,247.890000000,247.890000000,101,COST
2019-04-24T15:37:00.000000000Z,33,2,1639,247.880000000,247.880000000,247.850000000,247.850000000,29,COST
2019-04-24T15:39:00.000000000Z,33,2,1639,247.810000000,247.850000000,247.810000000,247.850000000,207,COST
2019-04-24T15:40:00.000000000Z,33,2,1639,247.890000000,247.890000000,247.890000000,247.890000000,100,COST
2019-04-24T15:41:00.000000000Z,33,2,1639,247.880000000,247.880000000,247.790000000,247.790000000,116,COST
2019-04-24T15:42:00.000000000Z,33,2,1639,247.770000000,247.780000000,247.770000000,247.770000000,162,COST
2019-04-24T15:43:00.000000000Z,33,2,1639,247.800000000,247.860000000,247.800000000,247.860000000,220,COST
2019-04-24T15:44:00.000000000Z,33,2,1639,247.920000000,247.930000000,247.850000000,247.930000000,601,COST
2019-04-24T15:45:00.000000000Z,33,2,1639,247.890000000,247.920000000,247.890000000,247.915000000,1308,COST
2019-04-24T15:46:00.000000000Z,33,2,1639,247.910000000,247.920000000,247.890000000,247.890000000,123,COST
2019-04-24T15:47:00.000000000Z,33,2,1639,247.810000000,247.810000000,247.770000000,247.780000000,620,COST
2019-04-24T15:48:00.000000000Z,33,2,1639,247.780000000,247.840000000,247.770000000,247.840000000,994,COST
2019-04-24T15:49:00.000000000Z,33,2,1639,247.910000000,247.910000000,247.910000000,247.910000000,1,COST
2019-04-24T15:50:00.000000000Z,33,2,1639,247.850000000,247.850000000,247.810000000,247.810000000,640,COST
2019-04-24T15:51:00.000000000Z,33,2,1639,247.730000000,247.770000000,247.710000000,247.770000000,25,COST
2019-04-24T15:52:00.000000000Z,33,2,1639,247.810000000,247.880000000,247.810000000,247.840000000,388,COST
2019-04-24T15:53:00.000000000Z,33,2,1639,247.900000000,247.900000000,247.880000000,247.880000000,130,COST
2019-04-24T15:54:00.000000000Z,33,2,1639,247.820000000,247.890000000,247.820000000,247.880000000,656,COST
2019-04-24T15:55:00.000000000Z,33,2,1639,247.880000000,247.910000000,247.880000000,247.880000000,806,COST
2019-04-24T15:56:00.000000000Z,33,2,1639,247.820000000,247.860000000,247.820000000,247.860000000,221,COST
2019-04-24T15:58:00.000000000Z,33,2,1639,247.810000000,247.810000000,247.800000000,247.800000000,105,COST
2019-04-24T15:59:00.000000000Z,33,2,1639,247.800000000,247.800000000,247.800000000,247.800000000,5,COST
