ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-28T11:26:00.000000000Z,33,2,2404,474.720000000,474.750000000,474.720000000,474.750000000,60,COST
2022-09-28T11:27:00.000000000Z,33,2,2404,474.670000000,474.670000000,474.670000000,474.670000000,1,COST
2022-09-28T11:30:00.000000000Z,33,2,2404,474.750000000,474.750000000,474.750000000,474.750000000,45,COST
2022-09-28T12:07:00.000000000Z,33,2,2404,475.200000000,475.200000000,475.200000000,475.200000000,2,COST
2022-09-28T12:14:00.000000000Z,33,2,2404,476.530000000,476.530000000,476.530000000,476.530000000,1,COST
2022-09-28T12:24:00.000000000Z,33,2,2404,477.390000000,477.940000000,477.390000000,477.940000000,14,COST
2022-09-28T12:49:00.000000000Z,33,2,2404,479.000000000,479.000000000,479.000000000,479.000000000,1,COST
2022-09-28T12:50:00.000000000Z,33,2,2404,479.300000000,479.400000000,479.010000000,479.010000000,36,COST
2022-09-28T12:54:00.000000000Z,33,2,2404,478.700000000,478.700000000,478.700000000,478.700000000,114,COST
2022-09-28T12:55:00.000000000Z,33,2,2404,478.540000000,478.540000000,478.450000000,478.450000000,19,COST
2022-09-28T12:57:00.000000000Z,33,2,2404,478.700000000,478.700000000,478.650000000,478.650000000,88,COST
2022-09-28T13:01:00.000000000Z,33,2,2404,478.620000000,478.620000000,478.620000000,478.620000000,9,COST
2022-09-28T13:06:00.000000000Z,33,2,2404,479.880000000,480.000000000,479.880000000,480.000000000,5,COST
2022-09-28T13:12:00.000000000Z,33,2,2404,478.510000000,478.510000000,478.500000000,478.500000000,5,COST
2022-09-28T13:13:00.000000000Z,33,2,2404,478.000000000,478.000000000,478.000000000,478.000000000,8,COST
2022-09-28T13:17:00.000000000Z,33,2,2404,479.730000000,479.730000000,479.730000000,479.730000000,3,COST
2022-09-28T13:18:00.000000000Z,33,2,2404,478.770000000,478.770000000,478.770000000,478.770000000,10,COST
2022-09-28T13:21:00.000000000Z,33,2,2404,479.990000000,479.990000000,479.990000000,479.990000000,3,COST
2022-09-28T13:22:00.000000000Z,33,2,2404,479.550000000,480.000000000,479.550000000,480.000000000,42,COST
2022-09-28T13:24:00.000000000Z,33,2,2404,480.000000000,480.000000000,480.000000000,480.000000000,4,COST
2022-09-28T13:25:00.000000000Z,33,2,2404,481.500000000,481.500000000,481.500000000,481.500000000,32,COST
2022-09-28T13:26:00.000000000Z,33,2,2404,481.270000000,481.700000000,481.270000000,481.700000000,30,COST
2022-09-28T13:29:00.000000000Z,33,2,2404,481.330000000,481.540000000,481.330000000,481.530000000,200,COST
2022-09-28T13:30:00.000000000Z,33,2,2404,481.540000000,482.320000000,479.640000000,479.880000000,39010,COST
2022-09-28T13:31:00.000000000Z,33,2,2404,479.880000000,479.880000000,478.240000000,478.590000000,3405,COST
2022-09-28T13:32:00.000000000Z,33,2,2404,478.430000000,479.070000000,478.170000000,478.880000000,1135,COST
2022-09-28T13:33:00.000000000Z,33,2,2404,478.750000000,479.260000000,478.160000000,478.160000000,1522,COST
2022-09-28T13:34:00.000000000Z,33,2,2404,478.050000000,478.050000000,476.760000000,476.770000000,1839,COST
2022-09-28T13:35:00.000000000Z,33,2,2404,477.310000000,477.310000000,475.750000000,475.850000000,2358,COST
2022-09-28T13:36:00.000000000Z,33,2,2404,475.740000000,476.340000000,474.190000000,474.760000000,5025,COST
2022-09-28T13:37:00.000000000Z,33,2,2404,474.990000000,476.040000000,474.860000000,475.030000000,2500,COST
2022-09-28T13:38:00.000000000Z,33,2,2404,475.050000000,476.530000000,475.050000000,475.670000000,2948,COST
2022-09-28T13:39:00.000000000Z,33,2,2404,475.940000000,476.610000000,475.400000000,475.400000000,3242,COST
2022-09-28T13:40:00.000000000Z,33,2,2404,475.240000000,476.445000000,475.000000000,476.140000000,3407,COST
2022-09-28T13:41:00.000000000Z,33,2,2404,476.240000000,476.420000000,475.580000000,475.860000000,2459,COST
2022-09-28T13:42:00.000000000Z,33,2,2404,475.990000000,475.990000000,474.850000000,475.560000000,1621,COST
2022-09-28T13:43:00.000000000Z,33,2,2404,475.710000000,477.000000000,475.510000000,477.000000000,2359,COST
2022-09-28T13:44:00.000000000Z,33,2,2404,476.990000000,477.740000000,476.060000000,477.700000000,876,COST
2022-09-28T13:45:00.000000000Z,33,2,2404,477.390000000,478.220000000,476.920000000,478.220000000,1901,COST
2022-09-28T13:46:00.000000000Z,33,2,2404,477.660000000,477.660000000,477.070000000,477.070000000,343,COST
2022-09-28T13:47:00.000000000Z,33,2,2404,477.120000000,478.010000000,476.430000000,478.010000000,1571,COST
2022-09-28T13:48:00.000000000Z,33,2,2404,477.850000000,479.100000000,477.530000000,478.790000000,1676,COST
2022-09-28T13:49:00.000000000Z,33,2,2404,479.110000000,480.100000000,478.710000000,478.710000000,2305,COST
2022-09-28T13:50:00.000000000Z,33,2,2404,478.730000000,479.590000000,478.480000000,479.580000000,2332,COST
2022-09-28T13:51:00.000000000Z,33,2,2404,479.760000000,480.160000000,479.430000000,479.610000000,2289,COST
2022-09-28T13:52:00.000000000Z,33,2,2404,479.170000000,479.480000000,478.630000000,479.460000000,919,COST
2022-09-28T13:53:00.000000000Z,33,2,2404,479.120000000,479.610000000,478.760000000,479.290000000,612,COST
2022-09-28T13:54:00.000000000Z,33,2,2404,479.010000000,479.630000000,478.200000000,478.200000000,485,COST
2022-09-28T13:55:00.000000000Z,33,2,2404,478.300000000,478.870000000,478.300000000,478.870000000,599,COST
2022-09-28T13:56:00.000000000Z,33,2,2404,478.530000000,478.820000000,478.260000000,478.730000000,1190,COST
2022-09-28T13:57:00.000000000Z,33,2,2404,478.820000000,479.640000000,478.820000000,479.260000000,625,COST
2022-09-28T13:58:00.000000000Z,33,2,2404,479.160000000,479.500000000,478.910000000,479.230000000,268,COST
2022-09-28T13:59:00.000000000Z,33,2,2404,478.980000000,479.560000000,478.880000000,479.560000000,185,COST
2022-09-28T14:00:00.000000000Z,33,2,2404,479.550000000,481.110000000,479.300000000,481.050000000,2446,COST
2022-09-28T14:01:00.000000000Z,33,2,2404,480.960000000,481.110000000,479.620000000,479.620000000,1327,COST
2022-09-28T14:02:00.000000000Z,33,2,2404,479.320000000,479.320000000,478.090000000,478.090000000,1204,COST
2022-09-28T14:03:00.000000000Z,33,2,2404,478.000000000,478.000000000,477.170000000,478.000000000,1639,COST
2022-09-28T14:04:00.000000000Z,33,2,2404,477.730000000,477.840000000,477.570000000,477.570000000,439,COST
2022-09-28T14:05:00.000000000Z,33,2,2404,477.570000000,477.910000000,477.510000000,477.760000000,1296,COST
2022-09-28T14:06:00.000000000Z,33,2,2404,477.510000000,477.940000000,477.510000000,477.940000000,677,COST
2022-09-28T14:07:00.000000000Z,33,2,2404,477.910000000,478.730000000,477.870000000,478.040000000,340,COST
2022-09-28T14:08:00.000000000Z,33,2,2404,478.000000000,478.140000000,477.530000000,477.530000000,2159,COST
2022-09-28T14:09:00.000000000Z,33,2,2404,477.510000000,477.850000000,477.430000000,477.490000000,187,COST
2022-09-28T14:10:00.000000000Z,33,2,2404,477.370000000,477.830000000,477.290000000,477.510000000,838,COST
2022-09-28T14:11:00.000000000Z,33,2,2404,477.760000000,477.910000000,477.590000000,477.800000000,602,COST
2022-09-28T14:12:00.000000000Z,33,2,2404,477.580000000,477.870000000,477.300000000,477.430000000,1504,COST
2022-09-28T14:13:00.000000000Z,33,2,2404,477.520000000,478.270000000,477.470000000,478.270000000,745,COST
2022-09-28T14:14:00.000000000Z,33,2,2404,478.220000000,479.050000000,478.130000000,478.450000000,1863,COST
2022-09-28T14:15:00.000000000Z,33,2,2404,478.840000000,478.910000000,478.040000000,478.240000000,1211,COST
2022-09-28T14:16:00.000000000Z,33,2,2404,478.370000000,479.230000000,478.200000000,478.680000000,2034,COST
2022-09-28T14:17:00.000000000Z,33,2,2404,478.900000000,480.100000000,478.900000000,480.100000000,1028,COST
2022-09-28T14:18:00.000000000Z,33,2,2404,479.960000000,480.100000000,479.280000000,479.620000000,921,COST
2022-09-28T14:19:00.000000000Z,33,2,2404,479.660000000,480.210000000,479.560000000,479.700000000,1315,COST
2022-09-28T14:20:00.000000000Z,33,2,2404,480.020000000,480.660000000,480.020000000,480.570000000,2709,COST
2022-09-28T14:21:00.000000000Z,33,2,2404,480.570000000,480.570000000,479.650000000,479.650000000,1649,COST
2022-09-28T14:22:00.000000000Z,33,2,2404,479.580000000,480.400000000,479.580000000,480.140000000,1023,COST
2022-09-28T14:23:00.000000000Z,33,2,2404,480.170000000,480.460000000,479.810000000,480.050000000,785,COST
2022-09-28T14:24:00.000000000Z,33,2,2404,480.160000000,480.500000000,480.150000000,480.330000000,2110,COST
2022-09-28T14:25:00.000000000Z,33,2,2404,480.000000000,480.190000000,479.720000000,479.750000000,1231,COST
2022-09-28T14:26:00.000000000Z,33,2,2404,479.900000000,480.790000000,479.900000000,480.790000000,895,COST
2022-09-28T14:27:00.000000000Z,33,2,2404,480.990000000,481.500000000,480.540000000,481.240000000,1383,COST
2022-09-28T14:28:00.000000000Z,33,2,2404,481.080000000,482.270000000,480.900000000,482.150000000,2492,COST
2022-09-28T14:29:00.000000000Z,33,2,2404,481.830000000,482.100000000,481.410000000,482.100000000,1421,COST
2022-09-28T14:30:00.000000000Z,33,2,2404,482.360000000,482.480000000,481.700000000,482.060000000,1754,COST
2022-09-28T14:31:00.000000000Z,33,2,2404,481.870000000,482.390000000,481.590000000,481.850000000,1172,COST
2022-09-28T14:32:00.000000000Z,33,2,2404,482.080000000,482.410000000,481.700000000,481.700000000,950,COST
2022-09-28T14:33:00.000000000Z,33,2,2404,481.820000000,482.190000000,481.680000000,481.900000000,805,COST
2022-09-28T14:34:00.000000000Z,33,2,2404,481.750000000,482.000000000,481.750000000,482.000000000,279,COST
2022-09-28T14:35:00.000000000Z,33,2,2404,481.810000000,481.930000000,481.560000000,481.740000000,1100,COST
2022-09-28T14:36:00.000000000Z,33,2,2404,481.490000000,482.110000000,481.270000000,482.110000000,918,COST
2022-09-28T14:37:00.000000000Z,33,2,2404,482.110000000,482.670000000,482.110000000,482.500000000,2341,COST
2022-09-28T14:38:00.000000000Z,33,2,2404,482.260000000,482.570000000,482.160000000,482.160000000,1390,COST
2022-09-28T14:39:00.000000000Z,33,2,2404,481.730000000,482.490000000,481.700000000,482.490000000,3134,COST
2022-09-28T14:40:00.000000000Z,33,2,2404,482.410000000,482.730000000,482.380000000,482.590000000,665,COST
2022-09-28T14:41:00.000000000Z,33,2,2404,482.580000000,483.010000000,482.340000000,483.010000000,892,COST
2022-09-28T14:42:00.000000000Z,33,2,2404,483.010000000,483.570000000,483.010000000,483.540000000,399,COST
2022-09-28T14:43:00.000000000Z,33,2,2404,483.480000000,484.280000000,483.480000000,483.890000000,4067,COST
2022-09-28T14:44:00.000000000Z,33,2,2404,483.890000000,484.350000000,483.700000000,484.000000000,1145,COST
2022-09-28T14:45:00.000000000Z,33,2,2404,484.000000000,485.230000000,484.000000000,484.700000000,2853,COST
2022-09-28T14:46:00.000000000Z,33,2,2404,484.770000000,485.060000000,484.200000000,484.350000000,516,COST
2022-09-28T14:47:00.000000000Z,33,2,2404,484.460000000,484.510000000,483.790000000,483.900000000,935,COST
2022-09-28T14:48:00.000000000Z,33,2,2404,484.000000000,484.270000000,483.610000000,483.610000000,493,COST
2022-09-28T14:49:00.000000000Z,33,2,2404,483.570000000,484.170000000,483.440000000,484.090000000,1332,COST
2022-09-28T14:50:00.000000000Z,33,2,2404,484.010000000,484.020000000,483.130000000,483.170000000,1730,COST
2022-09-28T14:51:00.000000000Z,33,2,2404,483.340000000,483.790000000,483.000000000,483.790000000,2003,COST
2022-09-28T14:52:00.000000000Z,33,2,2404,483.800000000,484.130000000,483.630000000,483.760000000,143,COST
2022-09-28T14:53:00.000000000Z,33,2,2404,483.710000000,484.300000000,483.600000000,484.300000000,531,COST
2022-09-28T14:54:00.000000000Z,33,2,2404,484.290000000,484.430000000,484.290000000,484.430000000,79,COST
2022-09-28T14:55:00.000000000Z,33,2,2404,484.220000000,484.670000000,484.190000000,484.410000000,719,COST
2022-09-28T14:56:00.000000000Z,33,2,2404,484.410000000,484.500000000,484.000000000,484.390000000,192,COST
2022-09-28T14:57:00.000000000Z,33,2,2404,484.470000000,484.470000000,483.660000000,484.040000000,675,COST
2022-09-28T14:58:00.000000000Z,33,2,2404,483.740000000,484.190000000,483.740000000,484.190000000,1250,COST
2022-09-28T14:59:00.000000000Z,33,2,2404,484.030000000,484.440000000,483.500000000,484.360000000,3576,COST
2022-09-28T15:00:00.000000000Z,33,2,2404,484.360000000,484.360000000,483.800000000,483.950000000,1518,COST
2022-09-28T15:01:00.000000000Z,33,2,2404,484.080000000,484.570000000,484.080000000,484.570000000,693,COST
2022-09-28T15:02:00.000000000Z,33,2,2404,484.520000000,484.680000000,483.930000000,484.680000000,1500,COST
2022-09-28T15:03:00.000000000Z,33,2,2404,484.580000000,484.910000000,484.360000000,484.760000000,1874,COST
2022-09-28T15:04:00.000000000Z,33,2,2404,484.530000000,485.100000000,484.410000000,484.410000000,2047,COST
2022-09-28T15:05:00.000000000Z,33,2,2404,484.300000000,484.390000000,483.860000000,484.020000000,930,COST
2022-09-28T15:06:00.000000000Z,33,2,2404,484.370000000,484.400000000,484.110000000,484.210000000,796,COST
2022-09-28T15:07:00.000000000Z,33,2,2404,484.190000000,484.470000000,483.950000000,484.300000000,780,COST
2022-09-28T15:08:00.000000000Z,33,2,2404,484.160000000,484.420000000,484.110000000,484.315000000,536,COST
2022-09-28T15:09:00.000000000Z,33,2,2404,484.190000000,484.190000000,483.490000000,483.730000000,896,COST
2022-09-28T15:10:00.000000000Z,33,2,2404,483.730000000,484.320000000,483.550000000,484.320000000,583,COST
2022-09-28T15:11:00.000000000Z,33,2,2404,483.960000000,484.600000000,483.960000000,484.290000000,2708,COST
2022-09-28T15:12:00.000000000Z,33,2,2404,484.380000000,484.640000000,484.260000000,484.610000000,842,COST
2022-09-28T15:13:00.000000000Z,33,2,2404,484.380000000,484.540000000,483.940000000,484.100000000,1121,COST
2022-09-28T15:14:00.000000000Z,33,2,2404,484.190000000,484.360000000,483.980000000,483.980000000,1019,COST
2022-09-28T15:15:00.000000000Z,33,2,2404,484.090000000,484.450000000,483.900000000,484.250000000,1460,COST
2022-09-28T15:16:00.000000000Z,33,2,2404,484.450000000,484.930000000,484.450000000,484.930000000,310,COST
2022-09-28T15:17:00.000000000Z,33,2,2404,484.900000000,485.280000000,484.900000000,485.200000000,1500,COST
2022-09-28T15:18:00.000000000Z,33,2,2404,484.960000000,485.050000000,484.900000000,485.050000000,103,COST
2022-09-28T15:19:00.000000000Z,33,2,2404,484.860000000,485.070000000,484.700000000,484.840000000,701,COST
2022-09-28T15:20:00.000000000Z,33,2,2404,484.840000000,485.910000000,484.840000000,485.810000000,1960,COST
2022-09-28T15:21:00.000000000Z,33,2,2404,485.820000000,486.450000000,485.660000000,486.220000000,718,COST
2022-09-28T15:22:00.000000000Z,33,2,2404,486.020000000,486.150000000,485.800000000,485.800000000,765,COST
2022-09-28T15:23:00.000000000Z,33,2,2404,485.880000000,485.950000000,485.320000000,485.840000000,2811,COST
2022-09-28T15:24:00.000000000Z,33,2,2404,485.940000000,486.230000000,485.720000000,486.230000000,1810,COST
2022-09-28T15:25:00.000000000Z,33,2,2404,486.140000000,486.270000000,486.030000000,486.030000000,925,COST
2022-09-28T15:26:00.000000000Z,33,2,2404,486.030000000,486.270000000,485.690000000,485.800000000,2038,COST
2022-09-28T15:27:00.000000000Z,33,2,2404,485.860000000,485.960000000,485.510000000,485.760000000,2716,COST
2022-09-28T15:28:00.000000000Z,33,2,2404,485.930000000,486.000000000,485.130000000,485.130000000,1104,COST
2022-09-28T15:29:00.000000000Z,33,2,2404,485.210000000,485.250000000,484.340000000,484.390000000,3019,COST
2022-09-28T15:30:00.000000000Z,33,2,2404,484.490000000,484.560000000,484.050000000,484.190000000,1870,COST
2022-09-28T15:31:00.000000000Z,33,2,2404,484.060000000,484.150000000,483.500000000,483.800000000,2611,COST
2022-09-28T15:32:00.000000000Z,33,2,2404,483.860000000,484.190000000,483.860000000,484.020000000,927,COST
2022-09-28T15:33:00.000000000Z,33,2,2404,484.130000000,484.570000000,484.130000000,484.470000000,1614,COST
2022-09-28T15:34:00.000000000Z,33,2,2404,484.490000000,484.630000000,484.300000000,484.460000000,1526,COST
2022-09-28T15:35:00.000000000Z,33,2,2404,484.630000000,484.980000000,484.460000000,484.910000000,1257,COST
2022-09-28T15:36:00.000000000Z,33,2,2404,484.750000000,485.110000000,484.700000000,485.100000000,1458,COST
2022-09-28T15:37:00.000000000Z,33,2,2404,485.010000000,485.200000000,484.920000000,485.130000000,309,COST
2022-09-28T15:38:00.000000000Z,33,2,2404,484.920000000,484.920000000,484.410000000,484.430000000,497,COST
2022-09-28T15:39:00.000000000Z,33,2,2404,484.320000000,484.540000000,484.320000000,484.530000000,1128,COST
2022-09-28T15:40:00.000000000Z,33,2,2404,484.420000000,484.420000000,483.990000000,484.170000000,917,COST
2022-09-28T15:41:00.000000000Z,33,2,2404,484.180000000,484.600000000,484.100000000,484.600000000,3246,COST
2022-09-28T15:42:00.000000000Z,33,2,2404,484.500000000,484.690000000,484.320000000,484.690000000,1085,COST
2022-09-28T15:43:00.000000000Z,33,2,2404,484.750000000,484.910000000,484.470000000,484.570000000,945,COST
2022-09-28T15:44:00.000000000Z,33,2,2404,484.750000000,484.750000000,484.490000000,484.560000000,431,COST
2022-09-28T15:45:00.000000000Z,33,2,2404,484.540000000,484.540000000,483.950000000,483.950000000,527,COST
2022-09-28T15:46:00.000000000Z,33,2,2404,484.080000000,484.480000000,484.080000000,484.480000000,675,COST
2022-09-28T15:47:00.000000000Z,33,2,2404,484.450000000,484.990000000,484.450000000,484.770000000,2707,COST
2022-09-28T15:48:00.000000000Z,33,2,2404,484.980000000,485.270000000,484.890000000,485.270000000,390,COST
2022-09-28T15:49:00.000000000Z,33,2,2404,485.130000000,485.500000000,484.850000000,484.850000000,1540,COST
2022-09-28T15:50:00.000000000Z,33,2,2404,484.960000000,485.150000000,484.740000000,484.740000000,361,COST
2022-09-28T15:51:00.000000000Z,33,2,2404,484.780000000,485.120000000,484.690000000,484.690000000,705,COST
2022-09-28T15:52:00.000000000Z,33,2,2404,484.830000000,485.080000000,484.830000000,484.960000000,180,COST
2022-09-28T15:53:00.000000000Z,33,2,2404,484.990000000,485.650000000,484.990000000,485.650000000,865,COST
2022-09-28T15:54:00.000000000Z,33,2,2404,485.740000000,485.800000000,485.560000000,485.670000000,986,COST
2022-09-28T15:55:00.000000000Z,33,2,2404,485.680000000,486.120000000,485.680000000,486.120000000,1170,COST
2022-09-28T15:56:00.000000000Z,33,2,2404,486.000000000,486.100000000,485.810000000,485.890000000,1105,COST
2022-09-28T15:57:00.000000000Z,33,2,2404,485.880000000,485.950000000,485.780000000,485.780000000,264,COST
2022-09-28T15:58:00.000000000Z,33,2,2404,485.720000000,485.750000000,485.550000000,485.630000000,822,COST
2022-09-28T15:59:00.000000000Z,33,2,2404,485.710000000,485.775000000,485.570000000,485.775000000,238,COST
