ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02T13:16:00.000000000Z,33,2,3572,703.110000000,703.110000000,703.010000000,703.010000000,43,COST
2024-02-02T13:21:00.000000000Z,33,2,3572,703.690000000,703.690000000,703.690000000,703.690000000,1,COST
2024-02-02T13:22:00.000000000Z,33,2,3572,702.520000000,702.520000000,702.510000000,702.510000000,44,COST
2024-02-02T13:23:00.000000000Z,33,2,3572,702.510000000,702.510000000,702.110000000,702.120000000,20,COST
2024-02-02T13:24:00.000000000Z,33,2,3572,702.110000000,702.110000000,702.110000000,702.110000000,12,COST
2024-02-02T13:30:00.000000000Z,33,2,3572,702.200000000,702.200000000,701.720000000,701.720000000,62,COST
2024-02-02T13:31:00.000000000Z,33,2,3572,701.740000000,701.740000000,701.630000000,701.630000000,29,COST
2024-02-02T13:32:00.000000000Z,33,2,3572,701.220000000,701.220000000,700.000000000,700.220000000,160,COST
2024-02-02T13:33:00.000000000Z,33,2,3572,699.720000000,699.720000000,699.720000000,699.720000000,11,COST
2024-02-02T13:34:00.000000000Z,33,2,3572,699.950000000,699.950000000,699.700000000,699.700000000,84,COST
2024-02-02T13:36:00.000000000Z,33,2,3572,699.470000000,699.470000000,698.220000000,698.220000000,184,COST
2024-02-02T13:37:00.000000000Z,33,2,3572,699.700000000,699.700000000,699.700000000,699.700000000,1,COST
2024-02-02T13:39:00.000000000Z,33,2,3572,699.700000000,699.700000000,699.700000000,699.700000000,3,COST
2024-02-02T13:40:00.000000000Z,33,2,3572,699.700000000,699.700000000,699.700000000,699.700000000,52,COST
2024-02-02T13:41:00.000000000Z,33,2,3572,700.070000000,700.220000000,700.070000000,700.220000000,60,COST
2024-02-02T13:42:00.000000000Z,33,2,3572,700.720000000,701.420000000,700.720000000,701.320000000,110,COST
2024-02-02T13:43:00.000000000Z,33,2,3572,700.920000000,700.920000000,700.920000000,700.920000000,5,COST
2024-02-02T13:45:00.000000000Z,33,2,3572,701.720000000,701.720000000,701.720000000,701.720000000,1,COST
2024-02-02T13:47:00.000000000Z,33,2,3572,701.660000000,701.660000000,701.660000000,701.660000000,1,COST
2024-02-02T13:48:00.000000000Z,33,2,3572,701.700000000,701.700000000,701.700000000,701.700000000,3,COST
2024-02-02T13:55:00.000000000Z,33,2,3572,700.250000000,700.250000000,700.000000000,700.000000000,19,COST
2024-02-02T13:56:00.000000000Z,33,2,3572,699.720000000,699.720000000,699.720000000,699.720000000,1,COST
2024-02-02T13:58:00.000000000Z,33,2,3572,699.230000000,699.230000000,699.000000000,699.000000000,106,COST
2024-02-02T14:01:00.000000000Z,33,2,3572,699.800000000,699.800000000,699.700000000,699.700000000,4,COST
2024-02-02T14:03:00.000000000Z,33,2,3572,699.480000000,699.480000000,699.480000000,699.480000000,5,COST
2024-02-02T14:04:00.000000000Z,33,2,3572,699.570000000,699.570000000,698.900000000,699.250000000,8,COST
2024-02-02T14:05:00.000000000Z,33,2,3572,699.470000000,699.650000000,699.470000000,699.650000000,3,COST
2024-02-02T14:06:00.000000000Z,33,2,3572,699.590000000,699.800000000,699.590000000,699.800000000,6,COST
2024-02-02T14:07:00.000000000Z,33,2,3572,700.130000000,700.130000000,699.950000000,699.950000000,4,COST
2024-02-02T14:08:00.000000000Z,33,2,3572,699.950000000,699.950000000,699.890000000,699.890000000,55,COST
2024-02-02T14:09:00.000000000Z,33,2,3572,699.890000000,699.890000000,699.890000000,699.890000000,3,COST
2024-02-02T14:10:00.000000000Z,33,2,3572,699.900000000,700.400000000,699.900000000,700.390000000,66,COST
2024-02-02T14:11:00.000000000Z,33,2,3572,700.390000000,700.390000000,700.390000000,700.390000000,4,COST
2024-02-02T14:12:00.000000000Z,33,2,3572,700.390000000,700.390000000,700.340000000,700.340000000,103,COST
2024-02-02T14:13:00.000000000Z,33,2,3572,700.340000000,700.340000000,700.280000000,700.340000000,16,COST
2024-02-02T14:14:00.000000000Z,33,2,3572,700.250000000,700.600000000,700.250000000,700.600000000,2,COST
2024-02-02T14:15:00.000000000Z,33,2,3572,700.050000000,700.600000000,700.050000000,700.600000000,2,COST
2024-02-02T14:18:00.000000000Z,33,2,3572,700.210000000,700.210000000,700.210000000,700.210000000,1,COST
2024-02-02T14:23:00.000000000Z,33,2,3572,700.980000000,700.980000000,700.980000000,700.980000000,1,COST
2024-02-02T14:26:00.000000000Z,33,2,3572,700.990000000,702.220000000,700.990000000,702.220000000,216,COST
2024-02-02T14:27:00.000000000Z,33,2,3572,702.220000000,702.220000000,701.540000000,702.220000000,77,COST
2024-02-02T14:28:00.000000000Z,33,2,3572,702.670000000,702.720000000,702.670000000,702.720000000,26,COST
2024-02-02T14:29:00.000000000Z,33,2,3572,702.720000000,702.720000000,702.370000000,702.710000000,221,COST
2024-02-02T14:30:00.000000000Z,33,2,3572,702.720000000,704.290000000,702.720000000,703.080000000,36592,COST
2024-02-02T14:31:00.000000000Z,33,2,3572,703.150000000,703.390000000,702.290000000,702.380000000,495,COST
2024-02-02T14:32:00.000000000Z,33,2,3572,702.260000000,703.140000000,702.260000000,702.850000000,581,COST
2024-02-02T14:33:00.000000000Z,33,2,3572,703.340000000,704.940000000,703.340000000,704.670000000,1283,COST
2024-02-02T14:34:00.000000000Z,33,2,3572,704.950000000,705.300000000,704.250000000,704.250000000,921,COST
2024-02-02T14:35:00.000000000Z,33,2,3572,704.440000000,704.500000000,703.780000000,704.330000000,3122,COST
2024-02-02T14:36:00.000000000Z,33,2,3572,704.410000000,704.980000000,703.500000000,703.500000000,2235,COST
2024-02-02T14:37:00.000000000Z,33,2,3572,703.320000000,703.390000000,702.820000000,702.830000000,617,COST
2024-02-02T14:38:00.000000000Z,33,2,3572,703.070000000,703.200000000,702.630000000,702.850000000,1479,COST
2024-02-02T14:39:00.000000000Z,33,2,3572,702.950000000,704.070000000,702.860000000,704.070000000,810,COST
2024-02-02T14:40:00.000000000Z,33,2,3572,704.230000000,704.720000000,704.070000000,704.270000000,1018,COST
2024-02-02T14:41:00.000000000Z,33,2,3572,704.790000000,705.470000000,704.790000000,705.300000000,1871,COST
2024-02-02T14:42:00.000000000Z,33,2,3572,705.320000000,705.320000000,704.000000000,704.750000000,1621,COST
2024-02-02T14:43:00.000000000Z,33,2,3572,704.920000000,704.920000000,704.000000000,704.000000000,847,COST
2024-02-02T14:44:00.000000000Z,33,2,3572,704.060000000,704.960000000,703.940000000,704.935000000,1202,COST
2024-02-02T14:45:00.000000000Z,33,2,3572,704.690000000,705.150000000,704.690000000,704.700000000,439,COST
2024-02-02T14:46:00.000000000Z,33,2,3572,705.240000000,705.240000000,704.860000000,704.950000000,247,COST
2024-02-02T14:47:00.000000000Z,33,2,3572,705.100000000,705.400000000,705.090000000,705.230000000,187,COST
2024-02-02T14:48:00.000000000Z,33,2,3572,705.280000000,705.350000000,704.960000000,705.250000000,668,COST
2024-02-02T14:49:00.000000000Z,33,2,3572,705.150000000,705.260000000,704.580000000,704.680000000,1086,COST
2024-02-02T14:50:00.000000000Z,33,2,3572,704.710000000,705.600000000,704.660000000,705.600000000,924,COST
2024-02-02T14:51:00.000000000Z,33,2,3572,705.640000000,705.730000000,705.410000000,705.730000000,672,COST
2024-02-02T14:52:00.000000000Z,33,2,3572,705.750000000,705.750000000,705.180000000,705.500000000,879,COST
2024-02-02T14:53:00.000000000Z,33,2,3572,705.580000000,705.660000000,704.900000000,705.000000000,1137,COST
2024-02-02T14:54:00.000000000Z,33,2,3572,705.000000000,705.160000000,704.790000000,704.850000000,466,COST
2024-02-02T14:55:00.000000000Z,33,2,3572,704.770000000,704.770000000,704.270000000,704.680000000,779,COST
2024-02-02T14:56:00.000000000Z,33,2,3572,704.660000000,705.130000000,704.660000000,705.080000000,326,COST
2024-02-02T14:57:00.000000000Z,33,2,3572,704.980000000,705.400000000,704.970000000,705.300000000,1212,COST
2024-02-02T14:58:00.000000000Z,33,2,3572,705.210000000,705.660000000,705.090000000,705.660000000,656,COST
2024-02-02T14:59:00.000000000Z,33,2,3572,705.640000000,705.720000000,705.160000000,705.640000000,1704,COST
2024-02-02T15:00:00.000000000Z,33,2,3572,705.750000000,706.050000000,705.750000000,705.830000000,812,COST
2024-02-02T15:01:00.000000000Z,33,2,3572,705.830000000,705.890000000,705.600000000,705.660000000,1319,COST
2024-02-02T15:02:00.000000000Z,33,2,3572,705.530000000,705.860000000,705.110000000,705.120000000,1534,COST
2024-02-02T15:03:00.000000000Z,33,2,3572,705.380000000,705.840000000,705.380000000,705.730000000,1305,COST
2024-02-02T15:04:00.000000000Z,33,2,3572,705.600000000,705.730000000,705.350000000,705.350000000,2366,COST
2024-02-02T15:05:00.000000000Z,33,2,3572,705.210000000,705.290000000,704.850000000,704.925000000,1040,COST
2024-02-02T15:06:00.000000000Z,33,2,3572,704.970000000,705.440000000,704.570000000,704.570000000,2089,COST
2024-02-02T15:07:00.000000000Z,33,2,3572,704.550000000,704.550000000,703.970000000,704.430000000,1196,COST
2024-02-02T15:08:00.000000000Z,33,2,3572,704.640000000,704.710000000,704.490000000,704.490000000,137,COST
2024-02-02T15:09:00.000000000Z,33,2,3572,704.680000000,705.040000000,704.680000000,704.740000000,1455,COST
2024-02-02T15:10:00.000000000Z,33,2,3572,704.610000000,704.880000000,704.500000000,704.880000000,419,COST
2024-02-02T15:11:00.000000000Z,33,2,3572,704.800000000,705.190000000,704.800000000,705.000000000,1277,COST
2024-02-02T15:12:00.000000000Z,33,2,3572,704.960000000,705.340000000,704.960000000,705.190000000,114,COST
2024-02-02T15:13:00.000000000Z,33,2,3572,705.350000000,705.630000000,705.320000000,705.550000000,223,COST
2024-02-02T15:14:00.000000000Z,33,2,3572,705.530000000,705.690000000,705.530000000,705.610000000,811,COST
2024-02-02T15:15:00.000000000Z,33,2,3572,705.610000000,705.680000000,705.110000000,705.110000000,2049,COST
2024-02-02T15:16:00.000000000Z,33,2,3572,705.010000000,705.020000000,704.470000000,704.470000000,730,COST
2024-02-02T15:17:00.000000000Z,33,2,3572,704.480000000,704.480000000,704.170000000,704.170000000,376,COST
2024-02-02T15:18:00.000000000Z,33,2,3572,704.260000000,705.050000000,704.260000000,705.050000000,907,COST
2024-02-02T15:19:00.000000000Z,33,2,3572,704.850000000,705.220000000,704.850000000,705.120000000,378,COST
2024-02-02T15:20:00.000000000Z,33,2,3572,705.210000000,705.300000000,704.350000000,704.350000000,1122,COST
2024-02-02T15:21:00.000000000Z,33,2,3572,704.430000000,704.790000000,704.430000000,704.790000000,643,COST
2024-02-02T15:22:00.000000000Z,33,2,3572,704.910000000,704.920000000,704.670000000,704.900000000,695,COST
2024-02-02T15:23:00.000000000Z,33,2,3572,705.000000000,705.000000000,704.740000000,704.810000000,123,COST
2024-02-02T15:24:00.000000000Z,33,2,3572,704.730000000,704.860000000,704.495000000,704.860000000,2112,COST
2024-02-02T15:25:00.000000000Z,33,2,3572,704.760000000,704.760000000,704.440000000,704.440000000,1069,COST
2024-02-02T15:26:00.000000000Z,33,2,3572,704.440000000,704.440000000,703.980000000,703.980000000,764,COST
2024-02-02T15:27:00.000000000Z,33,2,3572,703.930000000,704.180000000,703.800000000,703.890000000,1489,COST
2024-02-02T15:28:00.000000000Z,33,2,3572,703.860000000,703.950000000,703.660000000,703.950000000,1318,COST
2024-02-02T15:29:00.000000000Z,33,2,3572,703.920000000,703.950000000,703.830000000,703.870000000,168,COST
2024-02-02T15:30:00.000000000Z,33,2,3572,704.030000000,704.070000000,703.550000000,703.730000000,549,COST
2024-02-02T15:31:00.000000000Z,33,2,3572,703.570000000,703.650000000,703.250000000,703.250000000,1163,COST
2024-02-02T15:32:00.000000000Z,33,2,3572,703.260000000,703.260000000,702.880000000,703.080000000,1230,COST
2024-02-02T15:33:00.000000000Z,33,2,3572,702.910000000,702.940000000,702.690000000,702.760000000,2439,COST
2024-02-02T15:34:00.000000000Z,33,2,3572,702.720000000,703.260000000,702.520000000,703.060000000,1374,COST
2024-02-02T15:35:00.000000000Z,33,2,3572,703.210000000,703.270000000,702.860000000,702.900000000,1746,COST
2024-02-02T15:36:00.000000000Z,33,2,3572,703.000000000,703.330000000,703.000000000,703.240000000,1136,COST
2024-02-02T15:37:00.000000000Z,33,2,3572,703.280000000,703.320000000,703.180000000,703.190000000,574,COST
2024-02-02T15:38:00.000000000Z,33,2,3572,703.180000000,703.330000000,703.120000000,703.160000000,206,COST
2024-02-02T15:39:00.000000000Z,33,2,3572,703.260000000,703.260000000,703.260000000,703.260000000,100,COST
2024-02-02T15:40:00.000000000Z,33,2,3572,703.320000000,703.585000000,703.320000000,703.335000000,814,COST
2024-02-02T15:41:00.000000000Z,33,2,3572,703.340000000,703.340000000,703.170000000,703.210000000,443,COST
2024-02-02T15:42:00.000000000Z,33,2,3572,703.420000000,703.820000000,703.420000000,703.740000000,450,COST
2024-02-02T15:43:00.000000000Z,33,2,3572,703.800000000,703.930000000,703.800000000,703.890000000,434,COST
2024-02-02T15:44:00.000000000Z,33,2,3572,703.920000000,704.120000000,703.650000000,703.735000000,623,COST
2024-02-02T15:45:00.000000000Z,33,2,3572,703.800000000,704.120000000,703.800000000,703.910000000,717,COST
2024-02-02T15:46:00.000000000Z,33,2,3572,703.800000000,703.900000000,703.700000000,703.860000000,392,COST
2024-02-02T15:47:00.000000000Z,33,2,3572,703.910000000,704.050000000,703.780000000,704.050000000,442,COST
2024-02-02T15:48:00.000000000Z,33,2,3572,704.030000000,704.320000000,704.030000000,704.110000000,292,COST
2024-02-02T15:49:00.000000000Z,33,2,3572,704.180000000,704.180000000,704.010000000,704.010000000,132,COST
2024-02-02T15:50:00.000000000Z,33,2,3572,704.130000000,704.530000000,704.010000000,704.530000000,251,COST
2024-02-02T15:51:00.000000000Z,33,2,3572,704.480000000,704.800000000,704.480000000,704.730000000,408,COST
2024-02-02T15:52:00.000000000Z,33,2,3572,704.845000000,704.845000000,704.220000000,704.220000000,1098,COST
2024-02-02T15:53:00.000000000Z,33,2,3572,704.140000000,704.140000000,703.980000000,703.980000000,384,COST
2024-02-02T15:54:00.000000000Z,33,2,3572,704.020000000,704.350000000,704.020000000,704.350000000,132,COST
2024-02-02T15:55:00.000000000Z,33,2,3572,704.250000000,704.460000000,704.250000000,704.290000000,703,COST
2024-02-02T15:56:00.000000000Z,33,2,3572,704.300000000,704.520000000,704.270000000,704.320000000,186,COST
2024-02-02T15:57:00.000000000Z,33,2,3572,704.240000000,704.450000000,704.220000000,704.450000000,222,COST
2024-02-02T15:58:00.000000000Z,33,2,3572,704.390000000,704.390000000,704.240000000,704.240000000,330,COST
2024-02-02T15:59:00.000000000Z,33,2,3572,704.310000000,704.390000000,703.910000000,703.940000000,1446,COST
