ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-22T14:28:00.000000000Z,33,2,1592,200.390000000,200.400000000,200.230000000,200.240000000,6035,COST
2018-05-22T14:29:00.000000000Z,33,2,1592,200.240000000,200.280000000,200.100000000,200.100000000,2371,COST
2018-05-22T14:30:00.000000000Z,33,2,1592,200.100000000,200.100000000,200.040000000,200.040000000,1103,COST
2018-05-22T14:31:00.000000000Z,33,2,1592,200.060000000,200.160000000,200.040000000,200.110000000,2302,COST
2018-05-22T14:32:00.000000000Z,33,2,1592,200.110000000,200.260000000,200.080000000,200.190000000,2304,COST
2018-05-22T14:33:00.000000000Z,33,2,1592,200.160000000,200.160000000,200.010000000,200.110000000,2669,COST
2018-05-22T14:34:00.000000000Z,33,2,1592,200.210000000,200.350000000,200.210000000,200.230000000,2048,COST
2018-05-22T14:35:00.000000000Z,33,2,1592,200.180000000,200.240000000,200.050000000,200.190000000,2006,COST
2018-05-22T14:36:00.000000000Z,33,2,1592,200.250000000,200.250000000,200.130000000,200.130000000,806,COST
2018-05-22T14:37:00.000000000Z,33,2,1592,200.140000000,200.150000000,200.100000000,200.100000000,1492,COST
2018-05-22T14:38:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.110000000,200.110000000,761,COST
2018-05-22T14:39:00.000000000Z,33,2,1592,200.100000000,200.240000000,200.090000000,200.240000000,1242,COST
2018-05-22T14:40:00.000000000Z,33,2,1592,200.240000000,200.250000000,200.140000000,200.200000000,2525,COST
2018-05-22T14:41:00.000000000Z,33,2,1592,200.200000000,200.200000000,200.190000000,200.190000000,992,COST
2018-05-22T14:42:00.000000000Z,33,2,1592,200.200000000,200.200000000,200.130000000,200.150000000,2163,COST
2018-05-22T14:43:00.000000000Z,33,2,1592,200.130000000,200.140000000,200.090000000,200.130000000,1473,COST
2018-05-22T14:44:00.000000000Z,33,2,1592,200.110000000,200.110000000,199.840000000,199.840000000,2553,COST
2018-05-22T14:45:00.000000000Z,33,2,1592,199.830000000,199.910000000,199.760000000,199.910000000,1430,COST
2018-05-22T14:46:00.000000000Z,33,2,1592,199.960000000,199.960000000,199.850000000,199.890000000,709,COST
2018-05-22T14:47:00.000000000Z,33,2,1592,199.890000000,199.960000000,199.890000000,199.950000000,1438,COST
2018-05-22T14:48:00.000000000Z,33,2,1592,199.940000000,199.940000000,199.820000000,199.900000000,1301,COST
2018-05-22T14:49:00.000000000Z,33,2,1592,199.910000000,200.050000000,199.910000000,199.980000000,13961,COST
2018-05-22T14:50:00.000000000Z,33,2,1592,199.960000000,200.130000000,199.960000000,200.120000000,2552,COST
2018-05-22T14:51:00.000000000Z,33,2,1592,200.100000000,200.100000000,199.960000000,199.960000000,930,COST
2018-05-22T14:52:00.000000000Z,33,2,1592,200.010000000,200.010000000,199.800000000,199.800000000,5048,COST
2018-05-22T14:53:00.000000000Z,33,2,1592,199.830000000,199.870000000,199.720000000,199.760000000,3121,COST
2018-05-22T14:54:00.000000000Z,33,2,1592,199.790000000,199.940000000,199.790000000,199.880000000,1723,COST
2018-05-22T14:55:00.000000000Z,33,2,1592,199.930000000,199.950000000,199.900000000,199.900000000,435,COST
2018-05-22T14:56:00.000000000Z,33,2,1592,199.950000000,199.950000000,199.910000000,199.910000000,725,COST
2018-05-22T14:57:00.000000000Z,33,2,1592,199.920000000,199.920000000,199.740000000,199.740000000,1806,COST
2018-05-22T14:58:00.000000000Z,33,2,1592,199.700000000,199.800000000,199.700000000,199.790000000,1109,COST
2018-05-22T14:59:00.000000000Z,33,2,1592,199.780000000,199.780000000,199.650000000,199.680000000,687,COST
2018-05-22T15:00:00.000000000Z,33,2,1592,199.620000000,199.680000000,199.620000000,199.650000000,1114,COST
2018-05-22T15:01:00.000000000Z,33,2,1592,199.650000000,199.650000000,199.570000000,199.620000000,1814,COST
2018-05-22T15:02:00.000000000Z,33,2,1592,199.680000000,199.740000000,199.680000000,199.730000000,1001,COST
2018-05-22T15:03:00.000000000Z,33,2,1592,199.720000000,199.800000000,199.720000000,199.800000000,216,COST
2018-05-22T15:04:00.000000000Z,33,2,1592,199.770000000,199.770000000,199.660000000,199.660000000,761,COST
2018-05-22T15:05:00.000000000Z,33,2,1592,199.650000000,199.650000000,199.640000000,199.650000000,857,COST
2018-05-22T15:06:00.000000000Z,33,2,1592,199.640000000,199.640000000,199.620000000,199.620000000,400,COST
2018-05-22T15:07:00.000000000Z,33,2,1592,199.580000000,199.600000000,199.580000000,199.600000000,261,COST
2018-05-22T15:08:00.000000000Z,33,2,1592,199.620000000,199.650000000,199.600000000,199.600000000,1069,COST
2018-05-22T15:09:00.000000000Z,33,2,1592,199.600000000,199.600000000,199.520000000,199.530000000,1737,COST
2018-05-22T15:10:00.000000000Z,33,2,1592,199.520000000,199.570000000,199.500000000,199.510000000,1419,COST
2018-05-22T15:11:00.000000000Z,33,2,1592,199.500000000,199.500000000,199.440000000,199.440000000,143,COST
2018-05-22T15:12:00.000000000Z,33,2,1592,199.480000000,199.490000000,199.480000000,199.490000000,207,COST
2018-05-22T15:13:00.000000000Z,33,2,1592,199.470000000,199.470000000,199.450000000,199.450000000,132,COST
2018-05-22T15:14:00.000000000Z,33,2,1592,199.510000000,199.540000000,199.510000000,199.540000000,404,COST
2018-05-22T15:15:00.000000000Z,33,2,1592,199.580000000,199.590000000,199.580000000,199.590000000,105,COST
2018-05-22T15:16:00.000000000Z,33,2,1592,199.580000000,199.600000000,199.560000000,199.600000000,416,COST
2018-05-22T15:17:00.000000000Z,33,2,1592,199.620000000,199.720000000,199.620000000,199.720000000,405,COST
2018-05-22T15:18:00.000000000Z,33,2,1592,199.740000000,199.740000000,199.680000000,199.680000000,709,COST
2018-05-22T15:19:00.000000000Z,33,2,1592,199.690000000,199.690000000,199.690000000,199.690000000,15,COST
2018-05-22T15:20:00.000000000Z,33,2,1592,199.630000000,199.650000000,199.600000000,199.600000000,653,COST
2018-05-22T15:21:00.000000000Z,33,2,1592,199.600000000,199.600000000,199.570000000,199.570000000,570,COST
2018-05-22T15:22:00.000000000Z,33,2,1592,199.580000000,199.610000000,199.560000000,199.560000000,771,COST
2018-05-22T15:23:00.000000000Z,33,2,1592,199.560000000,199.560000000,199.550000000,199.560000000,1099,COST
2018-05-22T15:24:00.000000000Z,33,2,1592,199.580000000,199.600000000,199.570000000,199.570000000,691,COST
2018-05-22T15:25:00.000000000Z,33,2,1592,199.570000000,199.570000000,199.540000000,199.550000000,1239,COST
2018-05-22T15:26:00.000000000Z,33,2,1592,199.570000000,199.650000000,199.570000000,199.650000000,992,COST
2018-05-22T15:27:00.000000000Z,33,2,1592,199.590000000,199.610000000,199.530000000,199.610000000,2246,COST
2018-05-22T15:28:00.000000000Z,33,2,1592,199.620000000,199.650000000,199.580000000,199.580000000,1300,COST
2018-05-22T15:29:00.000000000Z,33,2,1592,199.550000000,199.560000000,199.540000000,199.540000000,610,COST
2018-05-22T15:30:00.000000000Z,33,2,1592,199.560000000,199.700000000,199.560000000,199.700000000,1301,COST
2018-05-22T15:31:00.000000000Z,33,2,1592,199.710000000,199.710000000,199.570000000,199.620000000,1435,COST
2018-05-22T15:32:00.000000000Z,33,2,1592,199.720000000,199.760000000,199.720000000,199.720000000,1201,COST
2018-05-22T15:33:00.000000000Z,33,2,1592,199.710000000,199.710000000,199.660000000,199.680000000,712,COST
2018-05-22T15:34:00.000000000Z,33,2,1592,199.680000000,199.720000000,199.580000000,199.580000000,1515,COST
2018-05-22T15:35:00.000000000Z,33,2,1592,199.620000000,199.660000000,199.610000000,199.610000000,751,COST
2018-05-22T15:36:00.000000000Z,33,2,1592,199.620000000,199.620000000,199.620000000,199.620000000,100,COST
2018-05-22T15:37:00.000000000Z,33,2,1592,199.650000000,199.710000000,199.650000000,199.700000000,624,COST
2018-05-22T15:38:00.000000000Z,33,2,1592,199.700000000,199.720000000,199.690000000,199.720000000,221,COST
2018-05-22T15:39:00.000000000Z,33,2,1592,199.720000000,199.720000000,199.600000000,199.600000000,1145,COST
2018-05-22T15:40:00.000000000Z,33,2,1592,199.630000000,199.720000000,199.630000000,199.700000000,411,COST
2018-05-22T15:41:00.000000000Z,33,2,1592,199.710000000,199.720000000,199.620000000,199.720000000,1290,COST
2018-05-22T15:42:00.000000000Z,33,2,1592,199.710000000,199.710000000,199.710000000,199.710000000,6,COST
2018-05-22T15:43:00.000000000Z,33,2,1592,199.750000000,199.750000000,199.680000000,199.680000000,702,COST
2018-05-22T15:44:00.000000000Z,33,2,1592,199.730000000,199.790000000,199.710000000,199.790000000,550,COST
2018-05-22T15:45:00.000000000Z,33,2,1592,199.740000000,199.740000000,199.730000000,199.730000000,326,COST
2018-05-22T15:46:00.000000000Z,33,2,1592,199.720000000,199.720000000,199.550000000,199.610000000,1068,COST
2018-05-22T15:47:00.000000000Z,33,2,1592,199.650000000,199.660000000,199.650000000,199.660000000,224,COST
2018-05-22T15:48:00.000000000Z,33,2,1592,199.650000000,199.650000000,199.600000000,199.600000000,213,COST
2018-05-22T15:49:00.000000000Z,33,2,1592,199.660000000,199.660000000,199.590000000,199.590000000,1053,COST
2018-05-22T15:50:00.000000000Z,33,2,1592,199.610000000,199.610000000,199.610000000,199.610000000,50,COST
2018-05-22T15:51:00.000000000Z,33,2,1592,199.600000000,199.640000000,199.600000000,199.620000000,184,COST
2018-05-22T15:52:00.000000000Z,33,2,1592,199.640000000,199.650000000,199.600000000,199.640000000,1065,COST
2018-05-22T15:53:00.000000000Z,33,2,1592,199.590000000,199.590000000,199.550000000,199.560000000,620,COST
2018-05-22T15:54:00.000000000Z,33,2,1592,199.530000000,199.580000000,199.530000000,199.530000000,402,COST
2018-05-22T15:55:00.000000000Z,33,2,1592,199.530000000,199.530000000,199.520000000,199.520000000,401,COST
2018-05-22T15:56:00.000000000Z,33,2,1592,199.520000000,199.520000000,199.420000000,199.450000000,911,COST
2018-05-22T15:57:00.000000000Z,33,2,1592,199.480000000,199.490000000,199.480000000,199.490000000,16,COST
2018-05-22T15:58:00.000000000Z,33,2,1592,199.490000000,199.520000000,199.490000000,199.520000000,410,COST
2018-05-22T15:59:00.000000000Z,33,2,1592,199.460000000,199.460000000,199.460000000,199.460000000,201,COST
