ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-17T14:25:00.000000000Z,33,2,3572,1016.580000000,1017.500000000,1016.580000000,1017.370000000,19,COST
2026-02-17T14:27:00.000000000Z,33,2,3572,1016.980000000,1021.000000000,1016.980000000,1019.850000000,155,COST
2026-02-17T14:28:00.000000000Z,33,2,3572,1022.000000000,1023.570000000,1022.000000000,1023.570000000,56,COST
2026-02-17T14:29:00.000000000Z,33,2,3572,1023.700000000,1024.000000000,1022.370000000,1022.370000000,5,COST
2026-02-17T14:30:00.000000000Z,33,2,3572,1024.240000000,1027.920000000,1022.300000000,1027.920000000,51633,COST
2026-02-17T14:31:00.000000000Z,33,2,3572,1027.990000000,1028.440000000,1024.260000000,1024.740000000,1260,COST
2026-02-17T14:32:00.000000000Z,33,2,3572,1025.330000000,1028.000000000,1025.330000000,1026.000000000,2083,COST
2026-02-17T14:33:00.000000000Z,33,2,3572,1025.500000000,1027.710000000,1024.430000000,1024.430000000,1054,COST
2026-02-17T14:34:00.000000000Z,33,2,3572,1025.290000000,1025.850000000,1022.000000000,1022.880000000,1138,COST
2026-02-17T14:35:00.000000000Z,33,2,3572,1021.790000000,1025.960000000,1021.780000000,1025.960000000,1345,COST
2026-02-17T14:36:00.000000000Z,33,2,3572,1025.500000000,1025.920000000,1022.730000000,1022.825000000,827,COST
2026-02-17T14:37:00.000000000Z,33,2,3572,1022.490000000,1022.730000000,1021.390000000,1021.555000000,1583,COST
2026-02-17T14:38:00.000000000Z,33,2,3572,1021.990000000,1022.805000000,1020.010000000,1022.805000000,350,COST
2026-02-17T14:39:00.000000000Z,33,2,3572,1023.000000000,1023.230000000,1021.920000000,1022.160000000,389,COST
2026-02-17T14:40:00.000000000Z,33,2,3572,1022.000000000,1022.150000000,1021.360000000,1022.000000000,576,COST
2026-02-17T14:41:00.000000000Z,33,2,3572,1022.000000000,1024.870000000,1022.000000000,1024.080000000,3450,COST
2026-02-17T14:42:00.000000000Z,33,2,3572,1024.340000000,1024.550000000,1023.370000000,1023.950000000,1030,COST
2026-02-17T14:43:00.000000000Z,33,2,3572,1023.705000000,1024.480000000,1023.250000000,1024.110000000,888,COST
2026-02-17T14:44:00.000000000Z,33,2,3572,1024.110000000,1024.670000000,1023.330000000,1024.100000000,163,COST
2026-02-17T14:45:00.000000000Z,33,2,3572,1023.360000000,1023.410000000,1022.970000000,1022.970000000,431,COST
2026-02-17T14:46:00.000000000Z,33,2,3572,1022.970000000,1024.260000000,1022.500000000,1023.790000000,1751,COST
2026-02-17T14:47:00.000000000Z,33,2,3572,1023.520000000,1024.690000000,1022.880000000,1024.690000000,410,COST
2026-02-17T14:48:00.000000000Z,33,2,3572,1024.860000000,1024.880000000,1024.000000000,1024.000000000,439,COST
2026-02-17T14:49:00.000000000Z,33,2,3572,1023.700000000,1023.720000000,1022.710000000,1022.930000000,228,COST
2026-02-17T14:50:00.000000000Z,33,2,3572,1022.700000000,1025.490000000,1022.670000000,1025.180000000,1514,COST
2026-02-17T14:51:00.000000000Z,33,2,3572,1025.030000000,1025.080000000,1023.725000000,1023.725000000,1159,COST
2026-02-17T14:52:00.000000000Z,33,2,3572,1023.725000000,1023.725000000,1022.000000000,1022.000000000,151,COST
2026-02-17T14:53:00.000000000Z,33,2,3572,1021.655000000,1022.370000000,1021.440000000,1022.370000000,1245,COST
2026-02-17T14:54:00.000000000Z,33,2,3572,1022.380000000,1022.550000000,1022.130000000,1022.550000000,325,COST
2026-02-17T14:55:00.000000000Z,33,2,3572,1022.130000000,1022.450000000,1022.130000000,1022.450000000,23,COST
2026-02-17T14:56:00.000000000Z,33,2,3572,1022.260000000,1023.000000000,1021.000000000,1021.340000000,1022,COST
2026-02-17T14:57:00.000000000Z,33,2,3572,1021.080000000,1022.500000000,1021.000000000,1022.500000000,1149,COST
2026-02-17T14:58:00.000000000Z,33,2,3572,1022.315000000,1022.490000000,1021.750000000,1021.750000000,722,COST
2026-02-17T14:59:00.000000000Z,33,2,3572,1021.680000000,1022.100000000,1021.680000000,1022.000000000,567,COST
2026-02-17T15:00:00.000000000Z,33,2,3572,1021.750000000,1021.980000000,1020.760000000,1021.360000000,585,COST
2026-02-17T15:01:00.000000000Z,33,2,3572,1021.310000000,1021.310000000,1019.430000000,1019.540000000,614,COST
2026-02-17T15:02:00.000000000Z,33,2,3572,1019.435000000,1019.500000000,1017.840000000,1018.840000000,2119,COST
2026-02-17T15:03:00.000000000Z,33,2,3572,1019.460000000,1019.770000000,1018.620000000,1019.200000000,659,COST
2026-02-17T15:04:00.000000000Z,33,2,3572,1019.270000000,1019.270000000,1018.015000000,1018.070000000,268,COST
2026-02-17T15:05:00.000000000Z,33,2,3572,1018.340000000,1019.000000000,1018.340000000,1018.650000000,807,COST
2026-02-17T15:06:00.000000000Z,33,2,3572,1018.410000000,1019.340000000,1018.150000000,1018.720000000,557,COST
2026-02-17T15:07:00.000000000Z,33,2,3572,1018.780000000,1019.500000000,1018.780000000,1019.500000000,157,COST
2026-02-17T15:08:00.000000000Z,33,2,3572,1019.520000000,1019.680000000,1018.180000000,1018.190000000,526,COST
2026-02-17T15:09:00.000000000Z,33,2,3572,1018.190000000,1018.320000000,1017.390000000,1017.955000000,545,COST
2026-02-17T15:10:00.000000000Z,33,2,3572,1018.050000000,1018.050000000,1017.000000000,1017.105000000,1296,COST
2026-02-17T15:11:00.000000000Z,33,2,3572,1017.000000000,1017.250000000,1016.480000000,1016.700000000,799,COST
2026-02-17T15:12:00.000000000Z,33,2,3572,1016.750000000,1016.870000000,1016.210000000,1016.220000000,1054,COST
2026-02-17T15:13:00.000000000Z,33,2,3572,1016.440000000,1016.870000000,1016.160000000,1016.535000000,785,COST
2026-02-17T15:14:00.000000000Z,33,2,3572,1016.320000000,1017.410000000,1016.210000000,1017.310000000,866,COST
2026-02-17T15:15:00.000000000Z,33,2,3572,1017.250000000,1017.530000000,1017.000000000,1017.180000000,436,COST
2026-02-17T15:16:00.000000000Z,33,2,3572,1016.900000000,1016.900000000,1014.740000000,1014.980000000,2464,COST
2026-02-17T15:17:00.000000000Z,33,2,3572,1014.530000000,1015.140000000,1014.000000000,1015.140000000,1305,COST
2026-02-17T15:18:00.000000000Z,33,2,3572,1015.170000000,1016.820000000,1015.150000000,1016.820000000,1613,COST
2026-02-17T15:19:00.000000000Z,33,2,3572,1017.060000000,1018.070000000,1017.060000000,1017.800000000,1096,COST
2026-02-17T15:20:00.000000000Z,33,2,3572,1018.070000000,1018.560000000,1017.450000000,1018.430000000,1914,COST
2026-02-17T15:21:00.000000000Z,33,2,3572,1018.240000000,1018.500000000,1018.210000000,1018.210000000,150,COST
2026-02-17T15:22:00.000000000Z,33,2,3572,1018.640000000,1019.510000000,1018.640000000,1019.275000000,433,COST
2026-02-17T15:23:00.000000000Z,33,2,3572,1018.880000000,1019.650000000,1018.660000000,1019.650000000,320,COST
2026-02-17T15:24:00.000000000Z,33,2,3572,1019.090000000,1019.170000000,1018.550000000,1018.630000000,608,COST
2026-02-17T15:25:00.000000000Z,33,2,3572,1018.910000000,1019.040000000,1018.350000000,1018.400000000,596,COST
2026-02-17T15:26:00.000000000Z,33,2,3572,1018.365000000,1018.500000000,1017.350000000,1017.850000000,317,COST
2026-02-17T15:27:00.000000000Z,33,2,3572,1017.180000000,1017.180000000,1016.490000000,1016.840000000,307,COST
2026-02-17T15:28:00.000000000Z,33,2,3572,1016.030000000,1016.320000000,1015.890000000,1015.890000000,9,COST
2026-02-17T15:29:00.000000000Z,33,2,3572,1015.730000000,1017.100000000,1015.730000000,1017.100000000,218,COST
2026-02-17T15:30:00.000000000Z,33,2,3572,1016.890000000,1018.190000000,1016.160000000,1017.415000000,421,COST
2026-02-17T15:31:00.000000000Z,33,2,3572,1017.780000000,1017.810000000,1016.610000000,1016.610000000,465,COST
2026-02-17T15:32:00.000000000Z,33,2,3572,1016.120000000,1016.120000000,1015.000000000,1015.000000000,148,COST
2026-02-17T15:33:00.000000000Z,33,2,3572,1014.650000000,1014.650000000,1013.700000000,1013.700000000,643,COST
2026-02-17T15:34:00.000000000Z,33,2,3572,1013.750000000,1014.500000000,1013.750000000,1014.355000000,959,COST
2026-02-17T15:35:00.000000000Z,33,2,3572,1014.010000000,1014.120000000,1013.090000000,1013.310000000,1657,COST
2026-02-17T15:36:00.000000000Z,33,2,3572,1013.490000000,1014.490000000,1013.490000000,1014.490000000,1115,COST
2026-02-17T15:37:00.000000000Z,33,2,3572,1013.980000000,1014.360000000,1013.840000000,1014.055000000,44,COST
2026-02-17T15:38:00.000000000Z,33,2,3572,1013.730000000,1013.940000000,1013.340000000,1013.470000000,572,COST
2026-02-17T15:39:00.000000000Z,33,2,3572,1013.090000000,1013.920000000,1012.850000000,1013.920000000,515,COST
2026-02-17T15:40:00.000000000Z,33,2,3572,1013.450000000,1014.350000000,1013.450000000,1014.070000000,560,COST
2026-02-17T15:41:00.000000000Z,33,2,3572,1014.290000000,1014.330000000,1013.920000000,1013.990000000,369,COST
2026-02-17T15:42:00.000000000Z,33,2,3572,1013.680000000,1013.680000000,1012.000000000,1012.200000000,537,COST
2026-02-17T15:43:00.000000000Z,33,2,3572,1011.910000000,1012.290000000,1011.910000000,1012.040000000,144,COST
2026-02-17T15:44:00.000000000Z,33,2,3572,1011.800000000,1012.330000000,1011.790000000,1011.840000000,189,COST
2026-02-17T15:45:00.000000000Z,33,2,3572,1011.830000000,1012.800000000,1011.760000000,1012.750000000,641,COST
2026-02-17T15:46:00.000000000Z,33,2,3572,1012.420000000,1012.800000000,1012.000000000,1012.400000000,53,COST
2026-02-17T15:47:00.000000000Z,33,2,3572,1012.180000000,1012.500000000,1012.180000000,1012.500000000,122,COST
2026-02-17T15:48:00.000000000Z,33,2,3572,1012.810000000,1013.430000000,1012.530000000,1013.160000000,808,COST
2026-02-17T15:49:00.000000000Z,33,2,3572,1013.230000000,1013.800000000,1013.230000000,1013.800000000,545,COST
2026-02-17T15:50:00.000000000Z,33,2,3572,1013.660000000,1014.650000000,1013.630000000,1013.690000000,726,COST
2026-02-17T15:51:00.000000000Z,33,2,3572,1013.870000000,1013.870000000,1012.940000000,1012.940000000,844,COST
2026-02-17T15:52:00.000000000Z,33,2,3572,1013.070000000,1013.520000000,1012.770000000,1013.520000000,407,COST
2026-02-17T15:53:00.000000000Z,33,2,3572,1013.060000000,1013.060000000,1012.500000000,1012.500000000,256,COST
2026-02-17T15:54:00.000000000Z,33,2,3572,1012.790000000,1012.960000000,1012.490000000,1012.620000000,493,COST
2026-02-17T15:55:00.000000000Z,33,2,3572,1012.900000000,1012.900000000,1012.440000000,1012.440000000,162,COST
2026-02-17T15:56:00.000000000Z,33,2,3572,1012.960000000,1013.400000000,1012.960000000,1013.030000000,672,COST
2026-02-17T15:57:00.000000000Z,33,2,3572,1013.070000000,1013.330000000,1012.650000000,1012.650000000,717,COST
2026-02-17T15:58:00.000000000Z,33,2,3572,1012.730000000,1013.200000000,1012.570000000,1012.810000000,286,COST
2026-02-17T15:59:00.000000000Z,33,2,3572,1012.730000000,1013.070000000,1012.420000000,1012.960000000,958,COST
