ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07T13:47:00.000000000Z,33,2,2364,522.000000000,522.000000000,522.000000000,522.000000000,2,COST
2022-02-07T13:53:00.000000000Z,33,2,2364,521.900000000,522.870000000,521.900000000,522.870000000,29,COST
2022-02-07T14:02:00.000000000Z,33,2,2364,522.210000000,522.210000000,522.210000000,522.210000000,3,COST
2022-02-07T14:09:00.000000000Z,33,2,2364,522.660000000,522.660000000,522.660000000,522.660000000,3,COST
2022-02-07T14:10:00.000000000Z,33,2,2364,522.600000000,523.000000000,522.600000000,523.000000000,31,COST
2022-02-07T14:14:00.000000000Z,33,2,2364,521.390000000,521.390000000,521.250000000,521.250000000,12,COST
2022-02-07T14:17:00.000000000Z,33,2,2364,520.740000000,520.740000000,520.740000000,520.740000000,1,COST
2022-02-07T14:19:00.000000000Z,33,2,2364,521.490000000,521.490000000,521.490000000,521.490000000,10,COST
2022-02-07T14:20:00.000000000Z,33,2,2364,520.730000000,520.730000000,520.550000000,520.550000000,2,COST
2022-02-07T14:23:00.000000000Z,33,2,2364,520.650000000,520.680000000,520.650000000,520.680000000,20,COST
2022-02-07T14:30:00.000000000Z,33,2,2364,521.610000000,521.740000000,520.550000000,521.210000000,25603,COST
2022-02-07T14:31:00.000000000Z,33,2,2364,521.105000000,521.105000000,518.760000000,518.760000000,1704,COST
2022-02-07T14:32:00.000000000Z,33,2,2364,518.680000000,519.110000000,517.500000000,517.920000000,1395,COST
2022-02-07T14:33:00.000000000Z,33,2,2364,518.000000000,518.120000000,517.340000000,517.690000000,972,COST
2022-02-07T14:34:00.000000000Z,33,2,2364,517.560000000,517.630000000,516.300000000,516.300000000,1973,COST
2022-02-07T14:35:00.000000000Z,33,2,2364,516.460000000,517.160000000,515.850000000,517.160000000,3208,COST
2022-02-07T14:36:00.000000000Z,33,2,2364,517.200000000,517.650000000,517.085000000,517.370000000,2020,COST
2022-02-07T14:37:00.000000000Z,33,2,2364,517.440000000,517.590000000,517.200000000,517.220000000,235,COST
2022-02-07T14:38:00.000000000Z,33,2,2364,517.150000000,517.170000000,516.070000000,516.070000000,926,COST
2022-02-07T14:39:00.000000000Z,33,2,2364,516.140000000,516.680000000,515.880000000,515.880000000,2732,COST
2022-02-07T14:40:00.000000000Z,33,2,2364,515.970000000,516.010000000,514.640000000,515.480000000,3926,COST
2022-02-07T14:41:00.000000000Z,33,2,2364,515.550000000,516.470000000,515.170000000,516.470000000,386,COST
2022-02-07T14:42:00.000000000Z,33,2,2364,516.820000000,517.100000000,515.820000000,516.330000000,1856,COST
2022-02-07T14:43:00.000000000Z,33,2,2364,516.140000000,517.120000000,516.090000000,516.580000000,871,COST
2022-02-07T14:44:00.000000000Z,33,2,2364,516.850000000,517.340000000,516.600000000,516.610000000,5336,COST
2022-02-07T14:45:00.000000000Z,33,2,2364,516.950000000,517.120000000,516.320000000,517.070000000,903,COST
2022-02-07T14:46:00.000000000Z,33,2,2364,517.070000000,517.640000000,516.840000000,517.630000000,568,COST
2022-02-07T14:47:00.000000000Z,33,2,2364,517.700000000,518.410000000,517.610000000,518.360000000,1921,COST
2022-02-07T14:48:00.000000000Z,33,2,2364,518.350000000,518.350000000,517.745000000,517.745000000,1344,COST
2022-02-07T14:49:00.000000000Z,33,2,2364,517.730000000,517.900000000,517.500000000,517.660000000,827,COST
2022-02-07T14:50:00.000000000Z,33,2,2364,517.840000000,518.320000000,517.550000000,518.270000000,2440,COST
2022-02-07T14:51:00.000000000Z,33,2,2364,518.380000000,519.430000000,518.380000000,519.420000000,1974,COST
2022-02-07T14:52:00.000000000Z,33,2,2364,519.170000000,519.580000000,519.000000000,519.270000000,834,COST
2022-02-07T14:53:00.000000000Z,33,2,2364,519.150000000,519.370000000,518.950000000,519.370000000,770,COST
2022-02-07T14:54:00.000000000Z,33,2,2364,519.740000000,519.940000000,519.660000000,519.670000000,372,COST
2022-02-07T14:55:00.000000000Z,33,2,2364,519.960000000,520.150000000,519.630000000,519.650000000,923,COST
2022-02-07T14:56:00.000000000Z,33,2,2364,519.550000000,519.550000000,518.800000000,518.900000000,874,COST
2022-02-07T14:57:00.000000000Z,33,2,2364,518.660000000,518.690000000,518.000000000,518.000000000,726,COST
2022-02-07T14:58:00.000000000Z,33,2,2364,518.030000000,518.920000000,518.030000000,518.920000000,869,COST
2022-02-07T14:59:00.000000000Z,33,2,2364,518.670000000,519.000000000,518.500000000,518.500000000,850,COST
2022-02-07T15:00:00.000000000Z,33,2,2364,518.500000000,518.500000000,517.710000000,518.000000000,512,COST
2022-02-07T15:01:00.000000000Z,33,2,2364,517.800000000,517.880000000,517.670000000,517.780000000,431,COST
2022-02-07T15:02:00.000000000Z,33,2,2364,517.890000000,518.080000000,517.890000000,518.080000000,173,COST
2022-02-07T15:03:00.000000000Z,33,2,2364,518.050000000,518.470000000,518.050000000,518.470000000,543,COST
2022-02-07T15:04:00.000000000Z,33,2,2364,518.370000000,518.560000000,518.270000000,518.360000000,48,COST
2022-02-07T15:05:00.000000000Z,33,2,2364,518.530000000,519.340000000,518.500000000,519.340000000,1898,COST
2022-02-07T15:06:00.000000000Z,33,2,2364,519.520000000,519.590000000,519.270000000,519.270000000,282,COST
2022-02-07T15:07:00.000000000Z,33,2,2364,519.220000000,519.220000000,518.450000000,518.490000000,456,COST
2022-02-07T15:08:00.000000000Z,33,2,2364,518.440000000,518.690000000,518.320000000,518.690000000,343,COST
2022-02-07T15:09:00.000000000Z,33,2,2364,518.560000000,518.560000000,518.380000000,518.490000000,64,COST
2022-02-07T15:10:00.000000000Z,33,2,2364,518.520000000,518.740000000,518.480000000,518.480000000,140,COST
2022-02-07T15:11:00.000000000Z,33,2,2364,518.420000000,518.420000000,517.590000000,517.730000000,380,COST
2022-02-07T15:12:00.000000000Z,33,2,2364,517.750000000,517.840000000,517.400000000,517.840000000,703,COST
2022-02-07T15:13:00.000000000Z,33,2,2364,517.660000000,517.820000000,517.500000000,517.820000000,438,COST
2022-02-07T15:14:00.000000000Z,33,2,2364,518.000000000,518.000000000,517.530000000,517.630000000,376,COST
2022-02-07T15:15:00.000000000Z,33,2,2364,517.530000000,517.950000000,517.500000000,517.950000000,129,COST
2022-02-07T15:16:00.000000000Z,33,2,2364,518.040000000,518.400000000,517.910000000,518.400000000,506,COST
2022-02-07T15:17:00.000000000Z,33,2,2364,518.020000000,518.090000000,517.510000000,517.540000000,760,COST
2022-02-07T15:18:00.000000000Z,33,2,2364,517.560000000,518.130000000,517.520000000,518.130000000,977,COST
2022-02-07T15:19:00.000000000Z,33,2,2364,518.030000000,518.070000000,517.200000000,517.500000000,1969,COST
2022-02-07T15:20:00.000000000Z,33,2,2364,517.410000000,517.710000000,517.390000000,517.710000000,404,COST
2022-02-07T15:21:00.000000000Z,33,2,2364,517.510000000,517.760000000,517.380000000,517.380000000,171,COST
2022-02-07T15:22:00.000000000Z,33,2,2364,517.720000000,517.780000000,517.720000000,517.780000000,28,COST
2022-02-07T15:23:00.000000000Z,33,2,2364,517.840000000,518.340000000,517.840000000,518.230000000,573,COST
2022-02-07T15:24:00.000000000Z,33,2,2364,518.350000000,518.370000000,518.100000000,518.100000000,984,COST
2022-02-07T15:25:00.000000000Z,33,2,2364,518.100000000,518.330000000,518.040000000,518.190000000,448,COST
2022-02-07T15:26:00.000000000Z,33,2,2364,518.430000000,518.450000000,518.430000000,518.450000000,185,COST
2022-02-07T15:27:00.000000000Z,33,2,2364,518.150000000,518.270000000,517.990000000,518.130000000,780,COST
2022-02-07T15:28:00.000000000Z,33,2,2364,517.800000000,518.150000000,517.680000000,518.150000000,576,COST
2022-02-07T15:29:00.000000000Z,33,2,2364,518.170000000,518.720000000,518.170000000,518.650000000,907,COST
2022-02-07T15:30:00.000000000Z,33,2,2364,518.390000000,518.760000000,518.330000000,518.760000000,208,COST
2022-02-07T15:31:00.000000000Z,33,2,2364,518.880000000,519.000000000,518.710000000,518.800000000,384,COST
2022-02-07T15:32:00.000000000Z,33,2,2364,518.990000000,519.250000000,518.800000000,519.020000000,777,COST
2022-02-07T15:33:00.000000000Z,33,2,2364,519.300000000,519.725000000,519.300000000,519.725000000,853,COST
2022-02-07T15:34:00.000000000Z,33,2,2364,519.940000000,520.500000000,519.940000000,520.500000000,225,COST
2022-02-07T15:35:00.000000000Z,33,2,2364,520.230000000,520.230000000,520.000000000,520.000000000,1329,COST
2022-02-07T15:36:00.000000000Z,33,2,2364,520.060000000,520.060000000,519.620000000,519.710000000,296,COST
2022-02-07T15:37:00.000000000Z,33,2,2364,519.810000000,519.900000000,519.700000000,519.710000000,704,COST
2022-02-07T15:38:00.000000000Z,33,2,2364,519.665000000,519.670000000,519.490000000,519.490000000,1577,COST
2022-02-07T15:39:00.000000000Z,33,2,2364,519.460000000,519.540000000,519.210000000,519.210000000,740,COST
2022-02-07T15:40:00.000000000Z,33,2,2364,519.380000000,519.540000000,518.880000000,518.880000000,843,COST
2022-02-07T15:41:00.000000000Z,33,2,2364,518.730000000,518.920000000,518.480000000,518.480000000,723,COST
2022-02-07T15:42:00.000000000Z,33,2,2364,518.620000000,518.870000000,518.440000000,518.870000000,1551,COST
2022-02-07T15:43:00.000000000Z,33,2,2364,518.570000000,518.790000000,518.500000000,518.790000000,362,COST
2022-02-07T15:44:00.000000000Z,33,2,2364,518.750000000,518.770000000,518.240000000,518.730000000,498,COST
2022-02-07T15:45:00.000000000Z,33,2,2364,518.730000000,518.740000000,518.440000000,518.550000000,977,COST
2022-02-07T15:46:00.000000000Z,33,2,2364,518.790000000,518.970000000,518.700000000,518.970000000,1223,COST
2022-02-07T15:47:00.000000000Z,33,2,2364,518.950000000,518.990000000,518.720000000,518.790000000,616,COST
2022-02-07T15:48:00.000000000Z,33,2,2364,518.550000000,518.550000000,518.380000000,518.380000000,476,COST
2022-02-07T15:49:00.000000000Z,33,2,2364,518.620000000,518.770000000,518.310000000,518.650000000,955,COST
2022-02-07T15:50:00.000000000Z,33,2,2364,518.740000000,518.740000000,518.500000000,518.500000000,445,COST
2022-02-07T15:51:00.000000000Z,33,2,2364,518.290000000,518.520000000,518.150000000,518.420000000,444,COST
2022-02-07T15:52:00.000000000Z,33,2,2364,518.640000000,518.690000000,518.230000000,518.230000000,308,COST
2022-02-07T15:53:00.000000000Z,33,2,2364,518.270000000,518.570000000,518.110000000,518.220000000,276,COST
2022-02-07T15:54:00.000000000Z,33,2,2364,518.280000000,518.580000000,518.280000000,518.580000000,415,COST
2022-02-07T15:55:00.000000000Z,33,2,2364,518.580000000,518.680000000,518.200000000,518.200000000,1210,COST
2022-02-07T15:56:00.000000000Z,33,2,2364,518.310000000,518.580000000,518.240000000,518.580000000,230,COST
2022-02-07T15:57:00.000000000Z,33,2,2364,518.620000000,518.770000000,518.590000000,518.770000000,136,COST
2022-02-07T15:58:00.000000000Z,33,2,2364,518.540000000,518.580000000,518.350000000,518.490000000,297,COST
2022-02-07T15:59:00.000000000Z,33,2,2364,518.450000000,518.490000000,518.200000000,518.200000000,197,COST
