ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T13:39:00.000000000Z,33,2,3572,886.590000000,887.410000000,886.580000000,886.970000000,736,COST
2024-10-18T13:40:00.000000000Z,33,2,3572,886.970000000,886.970000000,885.800000000,885.860000000,384,COST
2024-10-18T13:41:00.000000000Z,33,2,3572,885.790000000,886.290000000,885.790000000,885.810000000,115,COST
2024-10-18T13:42:00.000000000Z,33,2,3572,885.980000000,886.500000000,885.980000000,886.180000000,246,COST
2024-10-18T13:43:00.000000000Z,33,2,3572,886.280000000,886.370000000,886.270000000,886.320000000,10,COST
2024-10-18T13:44:00.000000000Z,33,2,3572,886.230000000,886.590000000,886.230000000,886.500000000,293,COST
2024-10-18T13:45:00.000000000Z,33,2,3572,886.335000000,886.335000000,885.310000000,885.520000000,302,COST
2024-10-18T13:46:00.000000000Z,33,2,3572,885.620000000,886.450000000,885.620000000,886.060000000,344,COST
2024-10-18T13:47:00.000000000Z,33,2,3572,886.220000000,886.220000000,884.900000000,884.900000000,507,COST
2024-10-18T13:48:00.000000000Z,33,2,3572,884.770000000,884.970000000,884.570000000,884.660000000,813,COST
2024-10-18T13:49:00.000000000Z,33,2,3572,884.500000000,884.530000000,883.750000000,884.200000000,1270,COST
2024-10-18T13:50:00.000000000Z,33,2,3572,884.300000000,884.310000000,883.500000000,883.960000000,398,COST
2024-10-18T13:51:00.000000000Z,33,2,3572,884.030000000,884.110000000,883.720000000,883.970000000,292,COST
2024-10-18T13:52:00.000000000Z,33,2,3572,884.150000000,884.290000000,883.900000000,884.090000000,581,COST
2024-10-18T13:53:00.000000000Z,33,2,3572,884.170000000,884.170000000,883.910000000,884.130000000,52,COST
2024-10-18T13:54:00.000000000Z,33,2,3572,884.200000000,884.470000000,884.150000000,884.320000000,580,COST
2024-10-18T13:55:00.000000000Z,33,2,3572,884.360000000,884.790000000,884.240000000,884.790000000,529,COST
2024-10-18T13:56:00.000000000Z,33,2,3572,884.600000000,885.510000000,884.600000000,885.500000000,328,COST
2024-10-18T13:57:00.000000000Z,33,2,3572,885.120000000,885.700000000,885.120000000,885.700000000,42,COST
2024-10-18T13:58:00.000000000Z,33,2,3572,885.600000000,886.010000000,885.600000000,886.010000000,523,COST
2024-10-18T13:59:00.000000000Z,33,2,3572,885.880000000,885.880000000,885.290000000,885.550000000,659,COST
2024-10-18T14:00:00.000000000Z,33,2,3572,885.680000000,886.360000000,885.680000000,886.360000000,715,COST
2024-10-18T14:01:00.000000000Z,33,2,3572,886.360000000,886.680000000,886.060000000,886.260000000,955,COST
2024-10-18T14:02:00.000000000Z,33,2,3572,886.410000000,887.290000000,886.410000000,886.880000000,585,COST
2024-10-18T14:03:00.000000000Z,33,2,3572,886.590000000,886.720000000,885.800000000,885.920000000,127,COST
2024-10-18T14:04:00.000000000Z,33,2,3572,885.590000000,886.480000000,885.590000000,886.410000000,524,COST
2024-10-18T14:05:00.000000000Z,33,2,3572,886.290000000,886.500000000,886.130000000,886.130000000,268,COST
2024-10-18T14:06:00.000000000Z,33,2,3572,886.150000000,886.150000000,885.950000000,886.100000000,8,COST
2024-10-18T14:07:00.000000000Z,33,2,3572,886.330000000,886.500000000,886.190000000,886.190000000,407,COST
2024-10-18T14:08:00.000000000Z,33,2,3572,886.400000000,886.840000000,886.400000000,886.460000000,503,COST
2024-10-18T14:09:00.000000000Z,33,2,3572,886.565000000,886.970000000,886.480000000,886.480000000,203,COST
2024-10-18T14:10:00.000000000Z,33,2,3572,886.950000000,887.400000000,886.950000000,887.090000000,451,COST
2024-10-18T14:11:00.000000000Z,33,2,3572,887.120000000,887.540000000,886.800000000,887.470000000,1459,COST
2024-10-18T14:12:00.000000000Z,33,2,3572,887.590000000,887.720000000,887.500000000,887.500000000,73,COST
2024-10-18T14:13:00.000000000Z,33,2,3572,887.620000000,887.950000000,887.500000000,887.555000000,991,COST
2024-10-18T14:14:00.000000000Z,33,2,3572,887.560000000,887.830000000,887.560000000,887.560000000,58,COST
2024-10-18T14:15:00.000000000Z,33,2,3572,887.740000000,887.740000000,887.340000000,887.530000000,433,COST
2024-10-18T14:16:00.000000000Z,33,2,3572,887.430000000,887.440000000,886.960000000,886.960000000,619,COST
2024-10-18T14:18:00.000000000Z,33,2,3572,887.150000000,887.150000000,886.930000000,887.140000000,281,COST
2024-10-18T14:19:00.000000000Z,33,2,3572,887.145000000,887.150000000,886.600000000,886.600000000,1403,COST
2024-10-18T14:20:00.000000000Z,33,2,3572,886.490000000,886.990000000,886.490000000,886.700000000,197,COST
2024-10-18T14:21:00.000000000Z,33,2,3572,886.765000000,887.150000000,886.765000000,887.000000000,388,COST
2024-10-18T14:22:00.000000000Z,33,2,3572,887.150000000,887.150000000,887.110000000,887.110000000,125,COST
2024-10-18T14:23:00.000000000Z,33,2,3572,886.950000000,887.000000000,886.910000000,886.960000000,374,COST
2024-10-18T14:24:00.000000000Z,33,2,3572,887.150000000,887.900000000,887.140000000,887.680000000,1030,COST
2024-10-18T14:25:00.000000000Z,33,2,3572,887.610000000,887.720000000,887.600000000,887.690000000,43,COST
2024-10-18T14:26:00.000000000Z,33,2,3572,887.720000000,889.700000000,887.460000000,889.670000000,3550,COST
2024-10-18T14:27:00.000000000Z,33,2,3572,889.750000000,890.340000000,889.750000000,889.980000000,3142,COST
2024-10-18T14:28:00.000000000Z,33,2,3572,889.985000000,889.985000000,889.420000000,889.520000000,472,COST
2024-10-18T14:29:00.000000000Z,33,2,3572,889.610000000,889.760000000,889.610000000,889.760000000,70,COST
2024-10-18T14:30:00.000000000Z,33,2,3572,889.540000000,890.420000000,889.540000000,890.080000000,858,COST
2024-10-18T14:31:00.000000000Z,33,2,3572,889.970000000,889.970000000,889.410000000,889.550000000,190,COST
2024-10-18T14:32:00.000000000Z,33,2,3572,889.450000000,889.750000000,889.350000000,889.730000000,297,COST
2024-10-18T14:33:00.000000000Z,33,2,3572,889.840000000,889.920000000,889.715000000,889.920000000,171,COST
2024-10-18T14:34:00.000000000Z,33,2,3572,889.990000000,890.300000000,889.990000000,890.260000000,1467,COST
2024-10-18T14:35:00.000000000Z,33,2,3572,890.260000000,890.260000000,889.750000000,889.890000000,571,COST
2024-10-18T14:36:00.000000000Z,33,2,3572,889.860000000,890.060000000,889.540000000,889.750000000,351,COST
2024-10-18T14:37:00.000000000Z,33,2,3572,889.690000000,890.400000000,889.690000000,890.400000000,589,COST
2024-10-18T14:38:00.000000000Z,33,2,3572,890.240000000,890.660000000,890.240000000,890.450000000,415,COST
2024-10-18T14:39:00.000000000Z,33,2,3572,890.325000000,890.325000000,889.790000000,890.050000000,620,COST
2024-10-18T14:40:00.000000000Z,33,2,3572,889.960000000,890.380000000,889.960000000,890.000000000,290,COST
2024-10-18T14:41:00.000000000Z,33,2,3572,889.730000000,889.730000000,889.450000000,889.450000000,306,COST
2024-10-18T14:42:00.000000000Z,33,2,3572,889.550000000,889.830000000,889.550000000,889.680000000,523,COST
2024-10-18T14:43:00.000000000Z,33,2,3572,889.740000000,889.740000000,889.600000000,889.600000000,601,COST
2024-10-18T14:44:00.000000000Z,33,2,3572,889.700000000,889.840000000,889.690000000,889.735000000,420,COST
2024-10-18T14:45:00.000000000Z,33,2,3572,889.700000000,889.700000000,888.800000000,888.860000000,1147,COST
2024-10-18T14:46:00.000000000Z,33,2,3572,888.760000000,888.950000000,888.760000000,888.880000000,12,COST
2024-10-18T14:47:00.000000000Z,33,2,3572,888.725000000,888.725000000,888.725000000,888.725000000,75,COST
2024-10-18T14:48:00.000000000Z,33,2,3572,888.660000000,888.760000000,888.440000000,888.480000000,380,COST
2024-10-18T14:49:00.000000000Z,33,2,3572,888.500000000,888.680000000,888.500000000,888.605000000,86,COST
2024-10-18T14:50:00.000000000Z,33,2,3572,888.750000000,889.200000000,888.750000000,889.010000000,786,COST
2024-10-18T14:51:00.000000000Z,33,2,3572,888.785000000,889.510000000,888.785000000,889.510000000,437,COST
2024-10-18T14:52:00.000000000Z,33,2,3572,889.600000000,889.780000000,889.600000000,889.680000000,204,COST
2024-10-18T14:53:00.000000000Z,33,2,3572,889.740000000,890.000000000,889.740000000,889.990000000,306,COST
2024-10-18T14:54:00.000000000Z,33,2,3572,889.950000000,890.070000000,889.370000000,889.370000000,555,COST
2024-10-18T14:55:00.000000000Z,33,2,3572,889.200000000,889.200000000,888.860000000,888.945000000,491,COST
2024-10-18T14:56:00.000000000Z,33,2,3572,888.690000000,888.690000000,888.440000000,888.650000000,73,COST
2024-10-18T14:58:00.000000000Z,33,2,3572,888.760000000,888.760000000,888.650000000,888.650000000,85,COST
2024-10-18T14:59:00.000000000Z,33,2,3572,888.640000000,888.640000000,888.325000000,888.535000000,244,COST
2024-10-18T15:00:00.000000000Z,33,2,3572,888.430000000,889.310000000,888.430000000,889.310000000,425,COST
2024-10-18T15:01:00.000000000Z,33,2,3572,889.290000000,889.430000000,889.290000000,889.430000000,12,COST
2024-10-18T15:02:00.000000000Z,33,2,3572,889.400000000,889.470000000,889.110000000,889.110000000,514,COST
2024-10-18T15:03:00.000000000Z,33,2,3572,889.120000000,889.600000000,889.120000000,889.515000000,85,COST
2024-10-18T15:04:00.000000000Z,33,2,3572,889.620000000,889.690000000,889.500000000,889.525000000,155,COST
2024-10-18T15:05:00.000000000Z,33,2,3572,889.525000000,889.680000000,889.130000000,889.680000000,211,COST
2024-10-18T15:06:00.000000000Z,33,2,3572,889.650000000,889.820000000,889.650000000,889.820000000,345,COST
2024-10-18T15:07:00.000000000Z,33,2,3572,889.840000000,890.100000000,889.710000000,889.710000000,998,COST
2024-10-18T15:08:00.000000000Z,33,2,3572,889.550000000,889.610000000,889.310000000,889.610000000,609,COST
2024-10-18T15:09:00.000000000Z,33,2,3572,889.635000000,889.635000000,889.360000000,889.590000000,95,COST
2024-10-18T15:10:00.000000000Z,33,2,3572,889.290000000,889.630000000,889.290000000,889.550000000,876,COST
2024-10-18T15:11:00.000000000Z,33,2,3572,889.750000000,889.940000000,889.750000000,889.940000000,56,COST
2024-10-18T15:12:00.000000000Z,33,2,3572,889.675000000,889.800000000,889.600000000,889.675000000,135,COST
2024-10-18T15:13:00.000000000Z,33,2,3572,889.790000000,890.170000000,889.790000000,890.020000000,374,COST
2024-10-18T15:14:00.000000000Z,33,2,3572,889.885000000,889.990000000,889.650000000,889.990000000,216,COST
2024-10-18T15:15:00.000000000Z,33,2,3572,889.910000000,889.910000000,889.560000000,889.630000000,20,COST
2024-10-18T15:16:00.000000000Z,33,2,3572,889.480000000,889.800000000,889.480000000,889.800000000,432,COST
2024-10-18T15:17:00.000000000Z,33,2,3572,889.455000000,889.455000000,889.455000000,889.455000000,64,COST
2024-10-18T15:18:00.000000000Z,33,2,3572,889.425000000,890.000000000,889.425000000,889.795000000,348,COST
2024-10-18T15:20:00.000000000Z,33,2,3572,889.790000000,889.800000000,889.710000000,889.730000000,246,COST
2024-10-18T15:21:00.000000000Z,33,2,3572,889.730000000,889.900000000,889.730000000,889.810000000,161,COST
2024-10-18T15:22:00.000000000Z,33,2,3572,890.050000000,890.300000000,889.120000000,889.430000000,1500,COST
2024-10-18T15:23:00.000000000Z,33,2,3572,889.395000000,889.810000000,889.395000000,889.810000000,391,COST
2024-10-18T15:24:00.000000000Z,33,2,3572,889.790000000,889.790000000,889.510000000,889.570000000,287,COST
2024-10-18T15:25:00.000000000Z,33,2,3572,889.770000000,889.770000000,889.500000000,889.580000000,21,COST
2024-10-18T15:26:00.000000000Z,33,2,3572,889.580000000,889.630000000,889.500000000,889.610000000,22,COST
2024-10-18T15:27:00.000000000Z,33,2,3572,889.565000000,889.610000000,889.560000000,889.570000000,75,COST
2024-10-18T15:28:00.000000000Z,33,2,3572,889.550000000,889.700000000,889.345000000,889.700000000,663,COST
2024-10-18T15:29:00.000000000Z,33,2,3572,889.710000000,889.900000000,889.630000000,889.790000000,497,COST
2024-10-18T15:30:00.000000000Z,33,2,3572,889.830000000,889.830000000,889.630000000,889.635000000,77,COST
2024-10-18T15:31:00.000000000Z,33,2,3572,889.635000000,890.180000000,889.635000000,890.180000000,376,COST
2024-10-18T15:32:00.000000000Z,33,2,3572,890.180000000,890.370000000,890.180000000,890.270000000,814,COST
2024-10-18T15:33:00.000000000Z,33,2,3572,890.070000000,890.070000000,889.830000000,889.850000000,396,COST
2024-10-18T15:34:00.000000000Z,33,2,3572,889.780000000,889.825000000,889.510000000,889.510000000,646,COST
2024-10-18T15:35:00.000000000Z,33,2,3572,889.525000000,889.530000000,889.525000000,889.530000000,100,COST
2024-10-18T15:36:00.000000000Z,33,2,3572,889.500000000,889.500000000,889.310000000,889.330000000,22,COST
2024-10-18T15:37:00.000000000Z,33,2,3572,889.370000000,889.660000000,889.290000000,889.310000000,302,COST
2024-10-18T15:38:00.000000000Z,33,2,3572,889.340000000,889.340000000,889.080000000,889.190000000,1117,COST
2024-10-18T15:39:00.000000000Z,33,2,3572,889.190000000,889.400000000,889.180000000,889.400000000,338,COST
2024-10-18T15:40:00.000000000Z,33,2,3572,889.335000000,889.335000000,889.330000000,889.330000000,86,COST
2024-10-18T15:41:00.000000000Z,33,2,3572,889.300000000,889.340000000,888.740000000,888.740000000,1229,COST
2024-10-18T15:42:00.000000000Z,33,2,3572,888.720000000,888.740000000,888.470000000,888.470000000,537,COST
2024-10-18T15:43:00.000000000Z,33,2,3572,888.470000000,888.630000000,888.170000000,888.470000000,1119,COST
2024-10-18T15:44:00.000000000Z,33,2,3572,888.580000000,888.580000000,888.470000000,888.570000000,24,COST
2024-10-18T15:45:00.000000000Z,33,2,3572,888.470000000,888.570000000,888.220000000,888.420000000,144,COST
2024-10-18T15:46:00.000000000Z,33,2,3572,888.425000000,888.425000000,888.425000000,888.425000000,84,COST
2024-10-18T15:47:00.000000000Z,33,2,3572,888.340000000,888.430000000,888.050000000,888.270000000,770,COST
2024-10-18T15:48:00.000000000Z,33,2,3572,888.060000000,888.180000000,887.920000000,887.920000000,425,COST
2024-10-18T15:49:00.000000000Z,33,2,3572,888.035000000,888.035000000,887.930000000,888.035000000,32,COST
2024-10-18T15:50:00.000000000Z,33,2,3572,888.035000000,888.040000000,887.920000000,888.040000000,131,COST
2024-10-18T15:51:00.000000000Z,33,2,3572,888.040000000,888.040000000,888.040000000,888.040000000,1,COST
2024-10-18T15:52:00.000000000Z,33,2,3572,888.170000000,888.170000000,888.040000000,888.040000000,4,COST
2024-10-18T15:53:00.000000000Z,33,2,3572,888.055000000,888.710000000,888.055000000,888.520000000,460,COST
2024-10-18T15:54:00.000000000Z,33,2,3572,888.410000000,888.410000000,888.000000000,888.000000000,616,COST
2024-10-18T15:55:00.000000000Z,33,2,3572,887.970000000,888.000000000,887.600000000,887.990000000,640,COST
2024-10-18T15:56:00.000000000Z,33,2,3572,887.730000000,887.900000000,887.710000000,887.900000000,189,COST
2024-10-18T15:57:00.000000000Z,33,2,3572,887.670000000,887.670000000,887.270000000,887.350000000,1539,COST
2024-10-18T15:58:00.000000000Z,33,2,3572,887.600000000,887.600000000,887.600000000,887.600000000,1,COST
2024-10-18T15:59:00.000000000Z,33,2,3572,887.800000000,887.970000000,887.800000000,887.800000000,644,COST
