ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-02T15:07:00.000000000Z,33,2,1660,305.480000000,305.490000000,305.240000000,305.240000000,1409,COST
2020-06-02T15:08:00.000000000Z,33,2,1660,305.220000000,305.320000000,305.200000000,305.290000000,1479,COST
2020-06-02T15:09:00.000000000Z,33,2,1660,305.410000000,305.410000000,305.270000000,305.350000000,1357,COST
2020-06-02T15:10:00.000000000Z,33,2,1660,305.440000000,305.515000000,305.340000000,305.340000000,1417,COST
2020-06-02T15:11:00.000000000Z,33,2,1660,305.350000000,305.350000000,305.200000000,305.240000000,1293,COST
2020-06-02T15:12:00.000000000Z,33,2,1660,305.200000000,305.200000000,305.010000000,305.170000000,1118,COST
2020-06-02T15:13:00.000000000Z,33,2,1660,305.200000000,305.250000000,305.050000000,305.130000000,1418,COST
2020-06-02T15:14:00.000000000Z,33,2,1660,305.120000000,305.200000000,305.090000000,305.090000000,1418,COST
2020-06-02T15:15:00.000000000Z,33,2,1660,305.100000000,305.550000000,305.090000000,305.540000000,879,COST
2020-06-02T15:16:00.000000000Z,33,2,1660,305.550000000,305.710000000,305.400000000,305.540000000,1878,COST
2020-06-02T15:17:00.000000000Z,33,2,1660,305.500000000,305.500000000,305.500000000,305.500000000,1,COST
2020-06-02T15:18:00.000000000Z,33,2,1660,305.430000000,305.490000000,305.320000000,305.340000000,1517,COST
2020-06-02T15:19:00.000000000Z,33,2,1660,305.370000000,305.420000000,305.200000000,305.200000000,2122,COST
2020-06-02T15:20:00.000000000Z,33,2,1660,305.190000000,305.360000000,305.190000000,305.320000000,445,COST
2020-06-02T15:21:00.000000000Z,33,2,1660,305.350000000,305.360000000,305.220000000,305.310000000,3511,COST
2020-06-02T15:22:00.000000000Z,33,2,1660,305.390000000,305.390000000,305.080000000,305.110000000,641,COST
2020-06-02T15:23:00.000000000Z,33,2,1660,305.160000000,305.240000000,305.080000000,305.160000000,1350,COST
2020-06-02T15:24:00.000000000Z,33,2,1660,305.170000000,305.170000000,305.100000000,305.100000000,304,COST
2020-06-02T15:25:00.000000000Z,33,2,1660,305.140000000,305.140000000,305.110000000,305.130000000,103,COST
2020-06-02T15:26:00.000000000Z,33,2,1660,305.210000000,305.420000000,305.210000000,305.420000000,760,COST
2020-06-02T15:27:00.000000000Z,33,2,1660,305.360000000,305.440000000,305.250000000,305.250000000,1180,COST
2020-06-02T15:28:00.000000000Z,33,2,1660,305.310000000,305.320000000,305.200000000,305.200000000,1245,COST
2020-06-02T15:29:00.000000000Z,33,2,1660,305.240000000,305.240000000,305.100000000,305.100000000,981,COST
2020-06-02T15:30:00.000000000Z,33,2,1660,305.070000000,305.170000000,304.930000000,305.170000000,6493,COST
2020-06-02T15:31:00.000000000Z,33,2,1660,305.210000000,305.330000000,305.180000000,305.320000000,1351,COST
2020-06-02T15:32:00.000000000Z,33,2,1660,305.320000000,305.400000000,305.250000000,305.250000000,1723,COST
2020-06-02T15:33:00.000000000Z,33,2,1660,305.210000000,305.270000000,305.130000000,305.270000000,599,COST
2020-06-02T15:34:00.000000000Z,33,2,1660,305.350000000,305.390000000,305.270000000,305.270000000,1729,COST
2020-06-02T15:35:00.000000000Z,33,2,1660,305.360000000,305.400000000,305.280000000,305.370000000,1791,COST
2020-06-02T15:36:00.000000000Z,33,2,1660,305.400000000,305.400000000,305.290000000,305.340000000,351,COST
2020-06-02T15:37:00.000000000Z,33,2,1660,305.330000000,305.370000000,305.260000000,305.300000000,379,COST
2020-06-02T15:38:00.000000000Z,33,2,1660,305.270000000,305.270000000,305.200000000,305.250000000,708,COST
2020-06-02T15:39:00.000000000Z,33,2,1660,305.200000000,305.250000000,305.150000000,305.190000000,1758,COST
2020-06-02T15:40:00.000000000Z,33,2,1660,305.150000000,305.240000000,305.150000000,305.240000000,402,COST
2020-06-02T15:41:00.000000000Z,33,2,1660,305.280000000,305.380000000,305.250000000,305.380000000,2222,COST
2020-06-02T15:42:00.000000000Z,33,2,1660,305.380000000,305.380000000,305.290000000,305.350000000,448,COST
2020-06-02T15:43:00.000000000Z,33,2,1660,305.270000000,305.270000000,305.200000000,305.230000000,693,COST
2020-06-02T15:44:00.000000000Z,33,2,1660,305.250000000,305.250000000,305.170000000,305.240000000,267,COST
2020-06-02T15:45:00.000000000Z,33,2,1660,305.240000000,305.250000000,304.950000000,304.950000000,998,COST
2020-06-02T15:46:00.000000000Z,33,2,1660,305.000000000,305.130000000,304.900000000,305.130000000,562,COST
2020-06-02T15:47:00.000000000Z,33,2,1660,305.210000000,305.250000000,305.170000000,305.250000000,411,COST
2020-06-02T15:48:00.000000000Z,33,2,1660,305.310000000,305.450000000,305.200000000,305.200000000,1107,COST
2020-06-02T15:49:00.000000000Z,33,2,1660,305.200000000,305.200000000,305.160000000,305.160000000,135,COST
2020-06-02T15:50:00.000000000Z,33,2,1660,305.110000000,305.120000000,305.000000000,305.030000000,1385,COST
2020-06-02T15:51:00.000000000Z,33,2,1660,305.020000000,305.020000000,304.840000000,304.850000000,2477,COST
2020-06-02T15:52:00.000000000Z,33,2,1660,304.910000000,305.020000000,304.890000000,305.020000000,284,COST
2020-06-02T15:53:00.000000000Z,33,2,1660,305.040000000,305.070000000,304.890000000,305.040000000,2045,COST
2020-06-02T15:54:00.000000000Z,33,2,1660,305.190000000,305.190000000,305.080000000,305.150000000,638,COST
2020-06-02T15:55:00.000000000Z,33,2,1660,305.120000000,305.150000000,305.040000000,305.140000000,1045,COST
2020-06-02T15:56:00.000000000Z,33,2,1660,305.120000000,305.120000000,305.000000000,305.020000000,870,COST
2020-06-02T15:57:00.000000000Z,33,2,1660,304.990000000,304.990000000,304.910000000,304.920000000,1464,COST
2020-06-02T15:58:00.000000000Z,33,2,1660,304.900000000,304.920000000,304.720000000,304.900000000,3319,COST
2020-06-02T15:59:00.000000000Z,33,2,1660,304.880000000,304.980000000,304.880000000,304.970000000,1210,COST
