ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-25T13:47:00.000000000Z,33,2,2404,528.640000000,528.640000000,528.260000000,528.260000000,637,COST
2022-07-25T13:48:00.000000000Z,33,2,2404,528.400000000,528.720000000,528.370000000,528.630000000,565,COST
2022-07-25T13:49:00.000000000Z,33,2,2404,528.675000000,528.870000000,528.340000000,528.340000000,916,COST
2022-07-25T13:50:00.000000000Z,33,2,2404,528.290000000,528.290000000,527.700000000,527.700000000,1149,COST
2022-07-25T13:51:00.000000000Z,33,2,2404,527.710000000,529.450000000,527.710000000,529.280000000,2336,COST
2022-07-25T13:52:00.000000000Z,33,2,2404,529.390000000,529.520000000,529.320000000,529.405000000,1007,COST
2022-07-25T13:53:00.000000000Z,33,2,2404,529.280000000,529.280000000,528.760000000,528.840000000,925,COST
2022-07-25T13:54:00.000000000Z,33,2,2404,529.010000000,529.330000000,528.960000000,529.300000000,448,COST
2022-07-25T13:55:00.000000000Z,33,2,2404,529.350000000,529.450000000,529.110000000,529.450000000,865,COST
2022-07-25T13:56:00.000000000Z,33,2,2404,529.600000000,529.780000000,529.600000000,529.780000000,58,COST
2022-07-25T13:57:00.000000000Z,33,2,2404,529.600000000,529.600000000,529.400000000,529.550000000,589,COST
2022-07-25T13:58:00.000000000Z,33,2,2404,529.490000000,529.490000000,528.840000000,529.440000000,849,COST
2022-07-25T13:59:00.000000000Z,33,2,2404,529.590000000,529.590000000,529.230000000,529.430000000,50,COST
2022-07-25T14:00:00.000000000Z,33,2,2404,529.260000000,529.740000000,529.050000000,529.300000000,641,COST
2022-07-25T14:01:00.000000000Z,33,2,2404,529.690000000,529.800000000,529.340000000,529.760000000,1309,COST
2022-07-25T14:02:00.000000000Z,33,2,2404,529.695000000,529.880000000,529.390000000,529.390000000,566,COST
2022-07-25T14:03:00.000000000Z,33,2,2404,529.220000000,529.270000000,529.000000000,529.120000000,521,COST
2022-07-25T14:04:00.000000000Z,33,2,2404,529.190000000,529.500000000,529.120000000,529.500000000,21,COST
2022-07-25T14:05:00.000000000Z,33,2,2404,529.480000000,529.620000000,529.360000000,529.620000000,211,COST
2022-07-25T14:06:00.000000000Z,33,2,2404,529.640000000,529.640000000,528.620000000,528.670000000,724,COST
2022-07-25T14:07:00.000000000Z,33,2,2404,528.990000000,529.620000000,528.950000000,529.400000000,505,COST
2022-07-25T14:08:00.000000000Z,33,2,2404,529.400000000,529.400000000,529.120000000,529.120000000,202,COST
2022-07-25T14:09:00.000000000Z,33,2,2404,529.530000000,529.530000000,529.250000000,529.250000000,11,COST
2022-07-25T14:10:00.000000000Z,33,2,2404,529.200000000,529.750000000,529.160000000,529.480000000,289,COST
2022-07-25T14:11:00.000000000Z,33,2,2404,529.710000000,529.710000000,529.330000000,529.400000000,480,COST
2022-07-25T14:12:00.000000000Z,33,2,2404,529.130000000,529.190000000,529.000000000,529.040000000,422,COST
2022-07-25T14:13:00.000000000Z,33,2,2404,529.180000000,529.830000000,529.180000000,529.590000000,300,COST
2022-07-25T14:14:00.000000000Z,33,2,2404,529.660000000,529.660000000,529.360000000,529.360000000,754,COST
2022-07-25T14:15:00.000000000Z,33,2,2404,529.150000000,529.420000000,528.780000000,528.780000000,1980,COST
2022-07-25T14:16:00.000000000Z,33,2,2404,528.700000000,528.850000000,528.530000000,528.790000000,43,COST
2022-07-25T14:17:00.000000000Z,33,2,2404,528.630000000,528.730000000,528.290000000,528.430000000,277,COST
2022-07-25T14:18:00.000000000Z,33,2,2404,528.220000000,528.310000000,528.000000000,528.060000000,1689,COST
2022-07-25T14:19:00.000000000Z,33,2,2404,528.250000000,528.300000000,528.240000000,528.240000000,154,COST
2022-07-25T14:20:00.000000000Z,33,2,2404,528.170000000,528.850000000,528.170000000,528.850000000,159,COST
2022-07-25T14:21:00.000000000Z,33,2,2404,528.920000000,529.040000000,528.790000000,529.040000000,34,COST
2022-07-25T14:22:00.000000000Z,33,2,2404,529.100000000,529.360000000,528.780000000,528.960000000,982,COST
2022-07-25T14:23:00.000000000Z,33,2,2404,529.000000000,529.000000000,528.820000000,528.820000000,232,COST
2022-07-25T14:24:00.000000000Z,33,2,2404,528.820000000,529.110000000,528.820000000,529.090000000,138,COST
2022-07-25T14:25:00.000000000Z,33,2,2404,528.880000000,529.450000000,528.680000000,529.310000000,1088,COST
2022-07-25T14:26:00.000000000Z,33,2,2404,529.360000000,529.430000000,528.340000000,528.340000000,1555,COST
2022-07-25T14:27:00.000000000Z,33,2,2404,528.290000000,528.810000000,528.150000000,528.220000000,1608,COST
2022-07-25T14:28:00.000000000Z,33,2,2404,528.340000000,529.270000000,528.340000000,529.190000000,2222,COST
2022-07-25T14:29:00.000000000Z,33,2,2404,529.025000000,529.160000000,528.930000000,528.930000000,646,COST
2022-07-25T14:30:00.000000000Z,33,2,2404,528.840000000,529.020000000,528.670000000,528.675000000,196,COST
2022-07-25T14:31:00.000000000Z,33,2,2404,528.500000000,528.910000000,528.500000000,528.730000000,191,COST
2022-07-25T14:32:00.000000000Z,33,2,2404,528.700000000,528.790000000,528.560000000,528.700000000,1263,COST
2022-07-25T14:33:00.000000000Z,33,2,2404,528.775000000,528.775000000,528.410000000,528.410000000,339,COST
2022-07-25T14:34:00.000000000Z,33,2,2404,528.230000000,528.620000000,528.210000000,528.500000000,459,COST
2022-07-25T14:35:00.000000000Z,33,2,2404,528.495000000,528.540000000,528.060000000,528.060000000,692,COST
2022-07-25T14:36:00.000000000Z,33,2,2404,528.030000000,528.500000000,528.010000000,528.500000000,117,COST
2022-07-25T14:37:00.000000000Z,33,2,2404,528.370000000,528.610000000,528.250000000,528.610000000,157,COST
2022-07-25T14:38:00.000000000Z,33,2,2404,528.560000000,529.280000000,528.520000000,529.280000000,1948,COST
2022-07-25T14:39:00.000000000Z,33,2,2404,529.240000000,529.240000000,528.860000000,529.100000000,571,COST
2022-07-25T14:40:00.000000000Z,33,2,2404,528.980000000,529.040000000,528.900000000,529.040000000,336,COST
2022-07-25T14:41:00.000000000Z,33,2,2404,528.910000000,528.910000000,528.620000000,528.620000000,636,COST
2022-07-25T14:42:00.000000000Z,33,2,2404,528.745000000,529.220000000,528.630000000,529.220000000,1224,COST
2022-07-25T14:43:00.000000000Z,33,2,2404,529.220000000,530.100000000,529.185000000,529.810000000,2702,COST
2022-07-25T14:44:00.000000000Z,33,2,2404,529.810000000,530.070000000,529.810000000,530.070000000,256,COST
2022-07-25T14:45:00.000000000Z,33,2,2404,529.960000000,530.280000000,529.890000000,530.190000000,2231,COST
2022-07-25T14:46:00.000000000Z,33,2,2404,530.380000000,530.380000000,530.140000000,530.200000000,244,COST
2022-07-25T14:47:00.000000000Z,33,2,2404,530.200000000,530.400000000,529.900000000,530.180000000,1251,COST
2022-07-25T14:48:00.000000000Z,33,2,2404,530.380000000,530.470000000,530.080000000,530.080000000,208,COST
2022-07-25T14:49:00.000000000Z,33,2,2404,530.070000000,530.070000000,529.940000000,530.030000000,149,COST
2022-07-25T14:50:00.000000000Z,33,2,2404,530.255000000,530.490000000,530.090000000,530.170000000,373,COST
2022-07-25T14:51:00.000000000Z,33,2,2404,530.230000000,530.270000000,530.070000000,530.070000000,109,COST
2022-07-25T14:52:00.000000000Z,33,2,2404,530.020000000,530.550000000,530.020000000,530.550000000,476,COST
2022-07-25T14:53:00.000000000Z,33,2,2404,530.540000000,530.950000000,530.320000000,530.720000000,1786,COST
2022-07-25T14:54:00.000000000Z,33,2,2404,530.700000000,530.740000000,530.610000000,530.650000000,271,COST
2022-07-25T14:55:00.000000000Z,33,2,2404,530.750000000,531.070000000,530.750000000,531.070000000,197,COST
2022-07-25T14:56:00.000000000Z,33,2,2404,531.135000000,531.720000000,531.135000000,531.610000000,170,COST
2022-07-25T14:57:00.000000000Z,33,2,2404,531.390000000,531.720000000,531.390000000,531.720000000,113,COST
2022-07-25T14:58:00.000000000Z,33,2,2404,531.740000000,531.990000000,531.630000000,531.690000000,1994,COST
2022-07-25T14:59:00.000000000Z,33,2,2404,531.720000000,531.720000000,531.030000000,531.250000000,905,COST
2022-07-25T15:00:00.000000000Z,33,2,2404,531.020000000,531.120000000,530.640000000,530.640000000,273,COST
2022-07-25T15:01:00.000000000Z,33,2,2404,530.765000000,531.180000000,530.765000000,530.880000000,706,COST
2022-07-25T15:02:00.000000000Z,33,2,2404,531.030000000,531.030000000,531.030000000,531.030000000,1,COST
2022-07-25T15:03:00.000000000Z,33,2,2404,530.750000000,531.150000000,530.710000000,531.020000000,420,COST
2022-07-25T15:04:00.000000000Z,33,2,2404,530.990000000,530.990000000,530.580000000,530.650000000,656,COST
2022-07-25T15:05:00.000000000Z,33,2,2404,530.710000000,530.930000000,530.660000000,530.660000000,424,COST
2022-07-25T15:06:00.000000000Z,33,2,2404,530.560000000,530.750000000,530.530000000,530.540000000,326,COST
2022-07-25T15:07:00.000000000Z,33,2,2404,530.810000000,531.060000000,530.800000000,531.060000000,122,COST
2022-07-25T15:08:00.000000000Z,33,2,2404,531.050000000,531.170000000,531.050000000,531.170000000,40,COST
2022-07-25T15:09:00.000000000Z,33,2,2404,531.020000000,531.330000000,531.000000000,531.220000000,1985,COST
2022-07-25T15:10:00.000000000Z,33,2,2404,531.150000000,531.270000000,531.150000000,531.190000000,206,COST
2022-07-25T15:11:00.000000000Z,33,2,2404,531.200000000,531.290000000,530.800000000,530.920000000,288,COST
2022-07-25T15:12:00.000000000Z,33,2,2404,530.780000000,530.780000000,530.300000000,530.330000000,1190,COST
2022-07-25T15:13:00.000000000Z,33,2,2404,530.260000000,530.260000000,529.630000000,529.660000000,619,COST
2022-07-25T15:14:00.000000000Z,33,2,2404,529.630000000,529.830000000,529.510000000,529.510000000,373,COST
2022-07-25T15:15:00.000000000Z,33,2,2404,529.510000000,529.700000000,529.240000000,529.450000000,956,COST
2022-07-25T15:16:00.000000000Z,33,2,2404,529.390000000,529.400000000,529.390000000,529.400000000,128,COST
2022-07-25T15:17:00.000000000Z,33,2,2404,529.170000000,529.360000000,529.110000000,529.230000000,237,COST
2022-07-25T15:18:00.000000000Z,33,2,2404,529.340000000,529.600000000,529.200000000,529.420000000,461,COST
2022-07-25T15:19:00.000000000Z,33,2,2404,529.380000000,529.920000000,529.380000000,529.810000000,321,COST
2022-07-25T15:20:00.000000000Z,33,2,2404,529.910000000,530.000000000,529.860000000,530.000000000,270,COST
2022-07-25T15:21:00.000000000Z,33,2,2404,530.130000000,530.310000000,529.880000000,529.920000000,3111,COST
2022-07-25T15:22:00.000000000Z,33,2,2404,530.000000000,530.040000000,529.830000000,530.035000000,58,COST
2022-07-25T15:23:00.000000000Z,33,2,2404,529.970000000,529.970000000,529.920000000,529.920000000,16,COST
2022-07-25T15:24:00.000000000Z,33,2,2404,529.780000000,529.830000000,529.780000000,529.830000000,53,COST
2022-07-25T15:25:00.000000000Z,33,2,2404,529.730000000,529.730000000,529.430000000,529.430000000,563,COST
2022-07-25T15:26:00.000000000Z,33,2,2404,529.340000000,529.450000000,529.150000000,529.450000000,840,COST
2022-07-25T15:27:00.000000000Z,33,2,2404,529.470000000,529.660000000,529.470000000,529.660000000,217,COST
2022-07-25T15:28:00.000000000Z,33,2,2404,529.710000000,529.790000000,529.600000000,529.610000000,415,COST
2022-07-25T15:29:00.000000000Z,33,2,2404,529.860000000,530.090000000,529.860000000,530.070000000,639,COST
2022-07-25T15:30:00.000000000Z,33,2,2404,530.260000000,530.540000000,530.050000000,530.540000000,735,COST
2022-07-25T15:31:00.000000000Z,33,2,2404,530.460000000,530.600000000,530.440000000,530.440000000,336,COST
2022-07-25T15:32:00.000000000Z,33,2,2404,530.455000000,530.870000000,530.455000000,530.710000000,471,COST
2022-07-25T15:33:00.000000000Z,33,2,2404,530.720000000,530.920000000,530.620000000,530.910000000,490,COST
2022-07-25T15:34:00.000000000Z,33,2,2404,530.880000000,530.910000000,530.740000000,530.840000000,1206,COST
2022-07-25T15:35:00.000000000Z,33,2,2404,530.770000000,531.140000000,530.770000000,531.140000000,771,COST
2022-07-25T15:36:00.000000000Z,33,2,2404,530.910000000,530.910000000,530.730000000,530.730000000,783,COST
2022-07-25T15:37:00.000000000Z,33,2,2404,530.780000000,530.780000000,530.780000000,530.780000000,1,COST
2022-07-25T15:38:00.000000000Z,33,2,2404,530.550000000,530.790000000,530.550000000,530.650000000,605,COST
2022-07-25T15:39:00.000000000Z,33,2,2404,530.680000000,530.730000000,530.650000000,530.730000000,29,COST
2022-07-25T15:40:00.000000000Z,33,2,2404,530.520000000,530.520000000,530.290000000,530.290000000,119,COST
2022-07-25T15:41:00.000000000Z,33,2,2404,530.070000000,530.070000000,529.780000000,529.780000000,228,COST
2022-07-25T15:42:00.000000000Z,33,2,2404,529.670000000,529.920000000,529.490000000,529.920000000,804,COST
2022-07-25T15:43:00.000000000Z,33,2,2404,529.930000000,529.930000000,529.640000000,529.640000000,330,COST
2022-07-25T15:44:00.000000000Z,33,2,2404,529.770000000,530.010000000,529.770000000,529.920000000,345,COST
2022-07-25T15:45:00.000000000Z,33,2,2404,530.070000000,530.140000000,530.000000000,530.070000000,1504,COST
2022-07-25T15:46:00.000000000Z,33,2,2404,530.230000000,530.590000000,530.230000000,530.590000000,446,COST
2022-07-25T15:47:00.000000000Z,33,2,2404,530.490000000,530.490000000,530.260000000,530.260000000,526,COST
2022-07-25T15:48:00.000000000Z,33,2,2404,530.260000000,530.350000000,530.110000000,530.350000000,661,COST
2022-07-25T15:49:00.000000000Z,33,2,2404,530.230000000,530.230000000,530.050000000,530.050000000,570,COST
2022-07-25T15:50:00.000000000Z,33,2,2404,529.980000000,529.980000000,529.630000000,529.630000000,97,COST
2022-07-25T15:51:00.000000000Z,33,2,2404,529.700000000,529.700000000,529.700000000,529.700000000,17,COST
2022-07-25T15:52:00.000000000Z,33,2,2404,529.780000000,530.010000000,529.730000000,529.970000000,177,COST
2022-07-25T15:53:00.000000000Z,33,2,2404,530.050000000,530.110000000,530.010000000,530.010000000,257,COST
2022-07-25T15:54:00.000000000Z,33,2,2404,529.930000000,530.255000000,529.930000000,530.120000000,885,COST
2022-07-25T15:55:00.000000000Z,33,2,2404,530.110000000,530.300000000,530.110000000,530.200000000,267,COST
2022-07-25T15:56:00.000000000Z,33,2,2404,530.150000000,530.150000000,529.910000000,530.070000000,305,COST
2022-07-25T15:57:00.000000000Z,33,2,2404,529.950000000,529.950000000,529.850000000,529.850000000,154,COST
2022-07-25T15:58:00.000000000Z,33,2,2404,529.830000000,529.950000000,529.830000000,529.950000000,96,COST
2022-07-25T15:59:00.000000000Z,33,2,2404,529.940000000,530.000000000,529.780000000,530.000000000,319,COST
