ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-16T12:24:00.000000000Z,33,2,2257,589.950000000,592.640000000,589.950000000,591.500000000,518,COST
2023-11-16T12:27:00.000000000Z,33,2,2257,591.120000000,591.120000000,588.270000000,588.270000000,200,COST
2023-11-16T12:28:00.000000000Z,33,2,2257,591.490000000,591.490000000,591.000000000,591.000000000,60,COST
2023-11-16T12:29:00.000000000Z,33,2,2257,590.260000000,590.260000000,590.260000000,590.260000000,11,COST
2023-11-16T12:30:00.000000000Z,33,2,2257,590.300000000,590.300000000,589.000000000,589.000000000,57,COST
2023-11-16T12:31:00.000000000Z,33,2,2257,590.880000000,590.880000000,590.880000000,590.880000000,61,COST
2023-11-16T12:32:00.000000000Z,33,2,2257,590.750000000,590.880000000,590.750000000,590.880000000,260,COST
2023-11-16T12:35:00.000000000Z,33,2,2257,590.990000000,591.000000000,590.520000000,591.000000000,250,COST
2023-11-16T12:36:00.000000000Z,33,2,2257,591.200000000,591.500000000,591.200000000,591.500000000,14,COST
2023-11-16T12:38:00.000000000Z,33,2,2257,590.600000000,590.600000000,590.600000000,590.600000000,27,COST
2023-11-16T12:42:00.000000000Z,33,2,2257,590.700000000,590.700000000,590.700000000,590.700000000,12,COST
2023-11-16T12:44:00.000000000Z,33,2,2257,591.000000000,591.050000000,591.000000000,591.020000000,32,COST
2023-11-16T12:45:00.000000000Z,33,2,2257,590.000000000,590.000000000,590.000000000,590.000000000,5,COST
2023-11-16T12:47:00.000000000Z,33,2,2257,590.500000000,590.500000000,590.500000000,590.500000000,100,COST
2023-11-16T12:48:00.000000000Z,33,2,2257,588.710000000,588.710000000,588.300000000,588.300000000,31,COST
2023-11-16T12:50:00.000000000Z,33,2,2257,589.150000000,589.150000000,588.260000000,588.260000000,733,COST
2023-11-16T12:54:00.000000000Z,33,2,2257,588.020000000,588.020000000,588.020000000,588.020000000,32,COST
2023-11-16T12:56:00.000000000Z,33,2,2257,587.500000000,587.500000000,587.500000000,587.500000000,18,COST
2023-11-16T12:57:00.000000000Z,33,2,2257,589.200000000,589.200000000,589.200000000,589.200000000,26,COST
2023-11-16T12:58:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,80,COST
2023-11-16T13:00:00.000000000Z,33,2,2257,589.100000000,590.110000000,589.100000000,590.110000000,4,COST
2023-11-16T13:01:00.000000000Z,33,2,2257,588.000000000,588.000000000,587.000000000,587.700000000,508,COST
2023-11-16T13:02:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,2,COST
2023-11-16T13:03:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,80,COST
2023-11-16T13:04:00.000000000Z,33,2,2257,588.290000000,588.290000000,588.290000000,588.290000000,14,COST
2023-11-16T13:07:00.000000000Z,33,2,2257,588.000000000,588.000000000,586.950000000,587.500000000,96,COST
2023-11-16T13:08:00.000000000Z,33,2,2257,586.940000000,586.940000000,586.940000000,586.940000000,1,COST
2023-11-16T13:12:00.000000000Z,33,2,2257,589.000000000,589.000000000,589.000000000,589.000000000,84,COST
2023-11-16T13:13:00.000000000Z,33,2,2257,588.400000000,588.400000000,588.400000000,588.400000000,69,COST
2023-11-16T13:19:00.000000000Z,33,2,2257,588.400000000,588.400000000,588.400000000,588.400000000,28,COST
2023-11-16T13:23:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,38,COST
2023-11-16T13:27:00.000000000Z,33,2,2257,587.010000000,587.840000000,586.930000000,587.000000000,649,COST
2023-11-16T13:28:00.000000000Z,33,2,2257,586.940000000,586.940000000,586.940000000,586.940000000,44,COST
2023-11-16T13:29:00.000000000Z,33,2,2257,586.680000000,587.000000000,586.680000000,587.000000000,458,COST
2023-11-16T13:30:00.000000000Z,33,2,2257,587.000000000,588.890000000,587.000000000,588.890000000,349,COST
2023-11-16T13:41:00.000000000Z,33,2,2257,588.220000000,588.350000000,588.220000000,588.280000000,450,COST
2023-11-16T13:44:00.000000000Z,33,2,2257,588.000000000,588.000000000,588.000000000,588.000000000,13,COST
2023-11-16T13:45:00.000000000Z,33,2,2257,587.960000000,588.000000000,587.150000000,587.670000000,66,COST
2023-11-16T13:46:00.000000000Z,33,2,2257,587.760000000,587.770000000,587.590000000,587.590000000,71,COST
2023-11-16T13:48:00.000000000Z,33,2,2257,587.580000000,587.580000000,587.580000000,587.580000000,20,COST
2023-11-16T13:49:00.000000000Z,33,2,2257,587.010000000,587.010000000,587.010000000,587.010000000,110,COST
2023-11-16T13:50:00.000000000Z,33,2,2257,587.000000000,587.000000000,586.990000000,586.990000000,24,COST
2023-11-16T13:54:00.000000000Z,33,2,2257,588.230000000,588.600000000,588.230000000,588.600000000,32,COST
2023-11-16T13:56:00.000000000Z,33,2,2257,587.000000000,587.180000000,587.000000000,587.180000000,171,COST
2023-11-16T14:00:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,239,COST
2023-11-16T14:02:00.000000000Z,33,2,2257,587.560000000,587.560000000,587.400000000,587.400000000,169,COST
2023-11-16T14:04:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,1,COST
2023-11-16T14:05:00.000000000Z,33,2,2257,586.890000000,588.000000000,586.890000000,587.050000000,95,COST
2023-11-16T14:06:00.000000000Z,33,2,2257,587.050000000,587.050000000,586.700000000,586.950000000,687,COST
2023-11-16T14:07:00.000000000Z,33,2,2257,586.990000000,587.320000000,586.990000000,587.230000000,217,COST
2023-11-16T14:09:00.000000000Z,33,2,2257,587.600000000,587.600000000,587.000000000,587.000000000,53,COST
2023-11-16T14:12:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,51,COST
2023-11-16T14:13:00.000000000Z,33,2,2257,587.000000000,587.000000000,587.000000000,587.000000000,8,COST
2023-11-16T14:14:00.000000000Z,33,2,2257,586.500000000,586.500000000,586.500000000,586.500000000,160,COST
2023-11-16T14:15:00.000000000Z,33,2,2257,586.500000000,586.500000000,586.500000000,586.500000000,4,COST
2023-11-16T14:16:00.000000000Z,33,2,2257,586.500000000,586.500000000,586.500000000,586.500000000,49,COST
2023-11-16T14:19:00.000000000Z,33,2,2257,586.450000000,586.450000000,586.450000000,586.450000000,1,COST
2023-11-16T14:23:00.000000000Z,33,2,2257,586.500000000,586.500000000,586.450000000,586.450000000,31,COST
2023-11-16T14:24:00.000000000Z,33,2,2257,586.450000000,586.500000000,586.450000000,586.500000000,7,COST
2023-11-16T14:25:00.000000000Z,33,2,2257,586.110000000,586.500000000,584.590000000,584.590000000,756,COST
2023-11-16T14:26:00.000000000Z,33,2,2257,584.590000000,586.350000000,584.590000000,585.910000000,110,COST
2023-11-16T14:29:00.000000000Z,33,2,2257,585.300000000,586.670000000,584.610000000,585.420000000,713,COST
2023-11-16T14:30:00.000000000Z,33,2,2257,585.420000000,586.920000000,583.140000000,583.670000000,62170,COST
2023-11-16T14:31:00.000000000Z,33,2,2257,583.950000000,584.240000000,577.370000000,578.140000000,11975,COST
2023-11-16T14:32:00.000000000Z,33,2,2257,577.730000000,578.690000000,573.500000000,574.930000000,26059,COST
2023-11-16T14:33:00.000000000Z,33,2,2257,574.570000000,575.920000000,572.240000000,573.380000000,15619,COST
2023-11-16T14:34:00.000000000Z,33,2,2257,573.900000000,578.160000000,573.900000000,578.160000000,4832,COST
2023-11-16T14:35:00.000000000Z,33,2,2257,578.265000000,579.940000000,577.690000000,579.800000000,8581,COST
2023-11-16T14:36:00.000000000Z,33,2,2257,579.800000000,579.850000000,578.910000000,579.280000000,6808,COST
2023-11-16T14:37:00.000000000Z,33,2,2257,579.280000000,581.450000000,579.280000000,581.450000000,3621,COST
2023-11-16T14:38:00.000000000Z,33,2,2257,581.350000000,581.780000000,580.670000000,581.120000000,4490,COST
2023-11-16T14:39:00.000000000Z,33,2,2257,581.270000000,581.830000000,580.370000000,581.280000000,4845,COST
2023-11-16T14:40:00.000000000Z,33,2,2257,581.570000000,581.950000000,580.850000000,581.950000000,5775,COST
2023-11-16T14:41:00.000000000Z,33,2,2257,581.920000000,582.960000000,581.820000000,582.950000000,5922,COST
2023-11-16T14:42:00.000000000Z,33,2,2257,582.600000000,582.800000000,581.440000000,581.780000000,3918,COST
2023-11-16T14:43:00.000000000Z,33,2,2257,581.460000000,581.780000000,581.240000000,581.490000000,1953,COST
2023-11-16T14:44:00.000000000Z,33,2,2257,581.280000000,581.580000000,580.830000000,581.490000000,2649,COST
2023-11-16T14:45:00.000000000Z,33,2,2257,581.460000000,583.280000000,581.420000000,582.250000000,5807,COST
2023-11-16T14:46:00.000000000Z,33,2,2257,582.410000000,582.410000000,581.000000000,581.060000000,3884,COST
2023-11-16T14:47:00.000000000Z,33,2,2257,581.200000000,581.580000000,580.280000000,581.310000000,2770,COST
2023-11-16T14:48:00.000000000Z,33,2,2257,581.310000000,581.310000000,580.460000000,580.990000000,1777,COST
2023-11-16T14:49:00.000000000Z,33,2,2257,581.250000000,581.250000000,580.920000000,581.000000000,565,COST
2023-11-16T14:50:00.000000000Z,33,2,2257,581.090000000,582.000000000,581.000000000,581.880000000,2549,COST
2023-11-16T14:51:00.000000000Z,33,2,2257,581.770000000,581.800000000,581.320000000,581.320000000,1906,COST
2023-11-16T14:52:00.000000000Z,33,2,2257,581.370000000,581.500000000,580.680000000,580.740000000,692,COST
2023-11-16T14:53:00.000000000Z,33,2,2257,580.740000000,581.360000000,580.740000000,581.250000000,1129,COST
2023-11-16T14:54:00.000000000Z,33,2,2257,581.200000000,581.660000000,581.000000000,581.610000000,2163,COST
2023-11-16T14:55:00.000000000Z,33,2,2257,581.810000000,582.650000000,581.810000000,582.630000000,1822,COST
2023-11-16T14:56:00.000000000Z,33,2,2257,582.570000000,583.980000000,582.570000000,583.980000000,2323,COST
2023-11-16T14:57:00.000000000Z,33,2,2257,583.770000000,584.330000000,583.740000000,584.050000000,2301,COST
2023-11-16T14:58:00.000000000Z,33,2,2257,584.310000000,584.740000000,584.120000000,584.510000000,4329,COST
2023-11-16T14:59:00.000000000Z,33,2,2257,584.510000000,584.690000000,584.100000000,584.480000000,1580,COST
2023-11-16T15:00:00.000000000Z,33,2,2257,584.710000000,584.890000000,584.370000000,584.640000000,4026,COST
2023-11-16T15:01:00.000000000Z,33,2,2257,584.480000000,584.480000000,582.920000000,583.300000000,2579,COST
2023-11-16T15:02:00.000000000Z,33,2,2257,583.320000000,583.340000000,582.350000000,582.420000000,3783,COST
2023-11-16T15:03:00.000000000Z,33,2,2257,582.390000000,582.400000000,581.760000000,581.820000000,1608,COST
2023-11-16T15:04:00.000000000Z,33,2,2257,581.820000000,582.140000000,581.440000000,581.980000000,2147,COST
2023-11-16T15:05:00.000000000Z,33,2,2257,581.860000000,582.330000000,581.270000000,581.660000000,4516,COST
2023-11-16T15:06:00.000000000Z,33,2,2257,581.650000000,581.940000000,581.240000000,581.380000000,728,COST
2023-11-16T15:07:00.000000000Z,33,2,2257,581.400000000,581.730000000,581.400000000,581.400000000,2333,COST
2023-11-16T15:08:00.000000000Z,33,2,2257,581.400000000,581.400000000,580.940000000,581.050000000,2524,COST
2023-11-16T15:09:00.000000000Z,33,2,2257,581.130000000,581.400000000,581.000000000,581.110000000,1264,COST
2023-11-16T15:10:00.000000000Z,33,2,2257,581.000000000,581.010000000,580.660000000,580.910000000,3209,COST
2023-11-16T15:11:00.000000000Z,33,2,2257,580.950000000,581.090000000,580.650000000,581.050000000,878,COST
2023-11-16T15:12:00.000000000Z,33,2,2257,580.820000000,580.820000000,580.010000000,580.145000000,3686,COST
2023-11-16T15:13:00.000000000Z,33,2,2257,580.145000000,580.540000000,579.510000000,580.540000000,3249,COST
2023-11-16T15:14:00.000000000Z,33,2,2257,580.550000000,580.550000000,579.800000000,579.800000000,1652,COST
2023-11-16T15:15:00.000000000Z,33,2,2257,579.850000000,579.890000000,579.440000000,579.870000000,3587,COST
2023-11-16T15:16:00.000000000Z,33,2,2257,579.750000000,580.440000000,579.710000000,580.440000000,2024,COST
2023-11-16T15:17:00.000000000Z,33,2,2257,580.210000000,580.260000000,579.770000000,580.260000000,2245,COST
2023-11-16T15:18:00.000000000Z,33,2,2257,579.920000000,580.100000000,579.330000000,579.450000000,4242,COST
2023-11-16T15:19:00.000000000Z,33,2,2257,579.630000000,580.420000000,579.630000000,580.365000000,2167,COST
2023-11-16T15:20:00.000000000Z,33,2,2257,580.400000000,580.780000000,580.280000000,580.575000000,1282,COST
2023-11-16T15:21:00.000000000Z,33,2,2257,580.565000000,580.565000000,580.320000000,580.340000000,1492,COST
2023-11-16T15:22:00.000000000Z,33,2,2257,580.550000000,580.550000000,579.910000000,579.990000000,1773,COST
2023-11-16T15:23:00.000000000Z,33,2,2257,579.910000000,580.220000000,579.690000000,580.120000000,2576,COST
2023-11-16T15:24:00.000000000Z,33,2,2257,579.940000000,580.540000000,579.900000000,580.325000000,1315,COST
2023-11-16T15:25:00.000000000Z,33,2,2257,580.260000000,580.300000000,579.500000000,579.500000000,2463,COST
2023-11-16T15:26:00.000000000Z,33,2,2257,579.380000000,579.410000000,578.870000000,579.120000000,2262,COST
2023-11-16T15:27:00.000000000Z,33,2,2257,579.120000000,579.270000000,578.770000000,578.950000000,1823,COST
2023-11-16T15:28:00.000000000Z,33,2,2257,578.960000000,578.960000000,578.550000000,578.640000000,914,COST
2023-11-16T15:29:00.000000000Z,33,2,2257,578.680000000,578.715000000,578.010000000,578.010000000,3239,COST
2023-11-16T15:30:00.000000000Z,33,2,2257,578.100000000,578.690000000,577.900000000,578.530000000,3580,COST
2023-11-16T15:31:00.000000000Z,33,2,2257,578.605000000,579.160000000,578.540000000,578.800000000,3899,COST
2023-11-16T15:32:00.000000000Z,33,2,2257,578.700000000,579.310000000,578.500000000,578.500000000,3529,COST
2023-11-16T15:33:00.000000000Z,33,2,2257,578.470000000,578.470000000,577.830000000,578.090000000,2243,COST
2023-11-16T15:34:00.000000000Z,33,2,2257,577.870000000,578.490000000,577.800000000,578.490000000,2452,COST
2023-11-16T15:35:00.000000000Z,33,2,2257,578.530000000,578.530000000,577.590000000,577.770000000,3853,COST
2023-11-16T15:36:00.000000000Z,33,2,2257,578.050000000,578.150000000,577.890000000,577.890000000,447,COST
2023-11-16T15:37:00.000000000Z,33,2,2257,578.110000000,578.860000000,578.110000000,578.660000000,1417,COST
2023-11-16T15:38:00.000000000Z,33,2,2257,578.690000000,578.690000000,578.380000000,578.380000000,879,COST
2023-11-16T15:39:00.000000000Z,33,2,2257,578.445000000,578.770000000,578.370000000,578.600000000,913,COST
2023-11-16T15:40:00.000000000Z,33,2,2257,578.600000000,578.740000000,578.340000000,578.510000000,584,COST
2023-11-16T15:41:00.000000000Z,33,2,2257,578.730000000,579.060000000,578.600000000,578.845000000,1411,COST
2023-11-16T15:42:00.000000000Z,33,2,2257,578.795000000,579.250000000,578.710000000,578.980000000,861,COST
2023-11-16T15:43:00.000000000Z,33,2,2257,579.260000000,579.520000000,579.200000000,579.520000000,917,COST
2023-11-16T15:44:00.000000000Z,33,2,2257,579.270000000,579.270000000,578.430000000,578.675000000,3835,COST
2023-11-16T15:45:00.000000000Z,33,2,2257,578.820000000,578.980000000,578.540000000,578.820000000,2623,COST
2023-11-16T15:46:00.000000000Z,33,2,2257,578.550000000,579.020000000,578.500000000,579.020000000,578,COST
2023-11-16T15:47:00.000000000Z,33,2,2257,579.120000000,579.230000000,578.740000000,579.000000000,2672,COST
2023-11-16T15:48:00.000000000Z,33,2,2257,579.025000000,579.150000000,578.910000000,579.150000000,451,COST
2023-11-16T15:49:00.000000000Z,33,2,2257,579.000000000,579.100000000,578.460000000,578.460000000,1109,COST
2023-11-16T15:50:00.000000000Z,33,2,2257,578.550000000,578.660000000,578.280000000,578.280000000,250,COST
2023-11-16T15:51:00.000000000Z,33,2,2257,578.400000000,578.520000000,578.060000000,578.060000000,1575,COST
2023-11-16T15:52:00.000000000Z,33,2,2257,578.160000000,578.440000000,577.870000000,578.320000000,2908,COST
2023-11-16T15:53:00.000000000Z,33,2,2257,578.290000000,578.470000000,578.290000000,578.470000000,25,COST
2023-11-16T15:54:00.000000000Z,33,2,2257,578.290000000,578.650000000,578.090000000,578.650000000,2167,COST
2023-11-16T15:55:00.000000000Z,33,2,2257,579.130000000,579.130000000,579.000000000,579.000000000,662,COST
2023-11-16T15:56:00.000000000Z,33,2,2257,579.020000000,579.200000000,578.930000000,579.000000000,367,COST
2023-11-16T15:57:00.000000000Z,33,2,2257,578.900000000,579.540000000,578.830000000,579.540000000,984,COST
2023-11-16T15:58:00.000000000Z,33,2,2257,579.250000000,579.460000000,579.170000000,579.440000000,475,COST
2023-11-16T15:59:00.000000000Z,33,2,2257,579.500000000,579.780000000,579.230000000,579.780000000,1857,COST
