ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T13:24:00.000000000Z,33,2,3572,843.160000000,843.910000000,843.160000000,843.320000000,103,COST
2024-06-13T13:25:00.000000000Z,33,2,3572,843.500000000,843.860000000,843.010000000,843.860000000,15,COST
2024-06-13T13:26:00.000000000Z,33,2,3572,844.040000000,845.830000000,844.040000000,845.830000000,57,COST
2024-06-13T13:27:00.000000000Z,33,2,3572,845.840000000,846.990000000,845.840000000,846.200000000,56,COST
2024-06-13T13:28:00.000000000Z,33,2,3572,846.380000000,847.000000000,846.200000000,846.920000000,53,COST
2024-06-13T13:29:00.000000000Z,33,2,3572,847.100000000,848.090000000,847.100000000,847.640000000,71,COST
2024-06-13T13:30:00.000000000Z,33,2,3572,846.920000000,848.000000000,845.800000000,846.740000000,30343,COST
2024-06-13T13:31:00.000000000Z,33,2,3572,846.560000000,846.950000000,846.080000000,846.950000000,229,COST
2024-06-13T13:32:00.000000000Z,33,2,3572,846.350000000,846.500000000,845.520000000,845.540000000,872,COST
2024-06-13T13:33:00.000000000Z,33,2,3572,845.540000000,845.540000000,841.560000000,841.990000000,4361,COST
2024-06-13T13:34:00.000000000Z,33,2,3572,841.850000000,841.850000000,839.500000000,840.540000000,4464,COST
2024-06-13T13:35:00.000000000Z,33,2,3572,840.330000000,841.000000000,838.000000000,838.380000000,2843,COST
2024-06-13T13:36:00.000000000Z,33,2,3572,838.370000000,839.260000000,838.000000000,838.230000000,1696,COST
2024-06-13T13:37:00.000000000Z,33,2,3572,838.550000000,840.240000000,838.550000000,840.235000000,1432,COST
2024-06-13T13:38:00.000000000Z,33,2,3572,840.830000000,841.520000000,840.080000000,841.300000000,1246,COST
2024-06-13T13:39:00.000000000Z,33,2,3572,841.410000000,841.580000000,840.550000000,841.150000000,1726,COST
2024-06-13T13:40:00.000000000Z,33,2,3572,841.250000000,841.810000000,840.920000000,840.920000000,554,COST
2024-06-13T13:41:00.000000000Z,33,2,3572,840.950000000,841.320000000,840.710000000,841.220000000,529,COST
2024-06-13T13:42:00.000000000Z,33,2,3572,841.400000000,842.200000000,841.010000000,841.900000000,2577,COST
2024-06-13T13:43:00.000000000Z,33,2,3572,842.240000000,843.600000000,842.240000000,843.600000000,1090,COST
2024-06-13T13:44:00.000000000Z,33,2,3572,843.550000000,843.890000000,842.500000000,843.000000000,2192,COST
2024-06-13T13:45:00.000000000Z,33,2,3572,842.580000000,843.120000000,842.550000000,842.825000000,1041,COST
2024-06-13T13:46:00.000000000Z,33,2,3572,842.830000000,843.020000000,841.710000000,841.880000000,2253,COST
2024-06-13T13:47:00.000000000Z,33,2,3572,842.020000000,842.200000000,841.710000000,842.200000000,268,COST
2024-06-13T13:48:00.000000000Z,33,2,3572,842.660000000,843.000000000,842.630000000,842.750000000,283,COST
2024-06-13T13:49:00.000000000Z,33,2,3572,843.060000000,844.000000000,843.060000000,844.000000000,428,COST
2024-06-13T13:50:00.000000000Z,33,2,3572,844.220000000,844.380000000,843.790000000,844.140000000,598,COST
2024-06-13T13:51:00.000000000Z,33,2,3572,844.130000000,844.490000000,844.130000000,844.330000000,280,COST
2024-06-13T13:52:00.000000000Z,33,2,3572,844.620000000,845.890000000,844.620000000,845.240000000,535,COST
2024-06-13T13:53:00.000000000Z,33,2,3572,845.550000000,845.550000000,845.100000000,845.120000000,581,COST
2024-06-13T13:54:00.000000000Z,33,2,3572,845.370000000,845.370000000,844.200000000,844.200000000,280,COST
2024-06-13T13:55:00.000000000Z,33,2,3572,844.400000000,844.550000000,844.370000000,844.460000000,84,COST
2024-06-13T13:56:00.000000000Z,33,2,3572,844.110000000,844.500000000,844.110000000,844.380000000,221,COST
2024-06-13T13:57:00.000000000Z,33,2,3572,844.315000000,844.390000000,843.520000000,843.520000000,304,COST
2024-06-13T13:58:00.000000000Z,33,2,3572,843.775000000,844.430000000,843.775000000,843.810000000,906,COST
2024-06-13T13:59:00.000000000Z,33,2,3572,843.800000000,844.010000000,843.510000000,843.840000000,455,COST
2024-06-13T14:00:00.000000000Z,33,2,3572,843.880000000,844.010000000,843.700000000,843.830000000,564,COST
2024-06-13T14:01:00.000000000Z,33,2,3572,843.690000000,843.950000000,843.430000000,843.520000000,1083,COST
2024-06-13T14:02:00.000000000Z,33,2,3572,843.510000000,843.700000000,842.780000000,842.780000000,1201,COST
2024-06-13T14:03:00.000000000Z,33,2,3572,842.800000000,842.830000000,842.350000000,842.590000000,220,COST
2024-06-13T14:04:00.000000000Z,33,2,3572,842.270000000,842.490000000,841.560000000,841.560000000,537,COST
2024-06-13T14:05:00.000000000Z,33,2,3572,841.610000000,841.930000000,841.350000000,841.485000000,801,COST
2024-06-13T14:06:00.000000000Z,33,2,3572,841.480000000,841.780000000,840.895000000,841.120000000,2001,COST
2024-06-13T14:07:00.000000000Z,33,2,3572,841.000000000,843.080000000,841.000000000,842.870000000,2260,COST
2024-06-13T14:08:00.000000000Z,33,2,3572,842.940000000,843.090000000,842.810000000,843.000000000,118,COST
2024-06-13T14:09:00.000000000Z,33,2,3572,842.900000000,843.000000000,842.420000000,842.420000000,495,COST
2024-06-13T14:10:00.000000000Z,33,2,3572,842.350000000,842.770000000,841.900000000,841.900000000,2095,COST
2024-06-13T14:11:00.000000000Z,33,2,3572,842.010000000,842.290000000,841.840000000,841.840000000,663,COST
2024-06-13T14:12:00.000000000Z,33,2,3572,841.815000000,841.890000000,841.480000000,841.680000000,517,COST
2024-06-13T14:13:00.000000000Z,33,2,3572,841.540000000,841.750000000,841.540000000,841.700000000,225,COST
2024-06-13T14:14:00.000000000Z,33,2,3572,841.740000000,841.740000000,841.140000000,841.370000000,614,COST
2024-06-13T14:15:00.000000000Z,33,2,3572,841.470000000,841.910000000,841.360000000,841.785000000,1117,COST
2024-06-13T14:16:00.000000000Z,33,2,3572,841.795000000,841.850000000,841.500000000,841.780000000,762,COST
2024-06-13T14:17:00.000000000Z,33,2,3572,841.780000000,842.900000000,841.600000000,842.900000000,1955,COST
2024-06-13T14:18:00.000000000Z,33,2,3572,842.850000000,842.900000000,842.270000000,842.270000000,344,COST
2024-06-13T14:19:00.000000000Z,33,2,3572,842.650000000,842.810000000,842.390000000,842.560000000,711,COST
2024-06-13T14:20:00.000000000Z,33,2,3572,842.360000000,842.720000000,842.360000000,842.490000000,214,COST
2024-06-13T14:21:00.000000000Z,33,2,3572,842.360000000,843.230000000,842.070000000,842.100000000,2298,COST
2024-06-13T14:22:00.000000000Z,33,2,3572,842.220000000,842.375000000,842.220000000,842.375000000,5,COST
2024-06-13T14:23:00.000000000Z,33,2,3572,842.090000000,842.200000000,841.290000000,841.290000000,869,COST
2024-06-13T14:24:00.000000000Z,33,2,3572,841.450000000,841.630000000,841.000000000,841.600000000,427,COST
2024-06-13T14:25:00.000000000Z,33,2,3572,841.670000000,841.910000000,841.400000000,841.400000000,755,COST
2024-06-13T14:26:00.000000000Z,33,2,3572,841.565000000,841.695000000,840.760000000,841.270000000,478,COST
2024-06-13T14:27:00.000000000Z,33,2,3572,840.920000000,841.500000000,840.830000000,841.360000000,596,COST
2024-06-13T14:28:00.000000000Z,33,2,3572,841.510000000,841.700000000,841.390000000,841.530000000,834,COST
2024-06-13T14:29:00.000000000Z,33,2,3572,841.600000000,842.270000000,841.600000000,842.270000000,623,COST
2024-06-13T14:30:00.000000000Z,33,2,3572,842.280000000,843.380000000,841.910000000,843.380000000,839,COST
2024-06-13T14:31:00.000000000Z,33,2,3572,843.380000000,843.570000000,843.220000000,843.570000000,638,COST
2024-06-13T14:32:00.000000000Z,33,2,3572,843.525000000,843.680000000,843.520000000,843.660000000,178,COST
2024-06-13T14:33:00.000000000Z,33,2,3572,843.690000000,843.800000000,842.870000000,842.870000000,1906,COST
2024-06-13T14:34:00.000000000Z,33,2,3572,842.800000000,842.800000000,842.710000000,842.780000000,126,COST
2024-06-13T14:35:00.000000000Z,33,2,3572,842.800000000,843.410000000,842.800000000,842.990000000,452,COST
2024-06-13T14:36:00.000000000Z,33,2,3572,843.320000000,843.320000000,843.210000000,843.210000000,3,COST
2024-06-13T14:37:00.000000000Z,33,2,3572,843.070000000,843.570000000,842.680000000,843.570000000,1176,COST
2024-06-13T14:38:00.000000000Z,33,2,3572,843.570000000,843.710000000,843.475000000,843.710000000,281,COST
2024-06-13T14:39:00.000000000Z,33,2,3572,843.690000000,843.690000000,842.990000000,843.060000000,958,COST
2024-06-13T14:40:00.000000000Z,33,2,3572,843.100000000,843.100000000,842.750000000,842.750000000,181,COST
2024-06-13T14:41:00.000000000Z,33,2,3572,842.750000000,843.100000000,842.750000000,843.100000000,3,COST
2024-06-13T14:42:00.000000000Z,33,2,3572,843.100000000,843.100000000,842.750000000,842.750000000,394,COST
2024-06-13T14:43:00.000000000Z,33,2,3572,842.990000000,842.990000000,842.750000000,842.770000000,194,COST
2024-06-13T14:44:00.000000000Z,33,2,3572,843.000000000,843.000000000,842.770000000,842.770000000,14,COST
2024-06-13T14:45:00.000000000Z,33,2,3572,843.070000000,843.170000000,842.990000000,842.990000000,975,COST
2024-06-13T14:46:00.000000000Z,33,2,3572,843.100000000,843.100000000,842.680000000,842.800000000,409,COST
2024-06-13T14:47:00.000000000Z,33,2,3572,842.610000000,843.190000000,842.610000000,843.190000000,428,COST
2024-06-13T14:48:00.000000000Z,33,2,3572,842.950000000,842.950000000,842.420000000,842.640000000,1052,COST
2024-06-13T14:49:00.000000000Z,33,2,3572,842.670000000,842.810000000,842.580000000,842.590000000,80,COST
2024-06-13T14:50:00.000000000Z,33,2,3572,842.670000000,842.840000000,842.600000000,842.840000000,339,COST
2024-06-13T14:51:00.000000000Z,33,2,3572,842.750000000,842.950000000,842.740000000,842.740000000,265,COST
2024-06-13T14:52:00.000000000Z,33,2,3572,842.825000000,842.900000000,842.750000000,842.900000000,262,COST
2024-06-13T14:53:00.000000000Z,33,2,3572,842.750000000,843.030000000,842.750000000,843.030000000,128,COST
2024-06-13T14:54:00.000000000Z,33,2,3572,843.040000000,843.050000000,842.960000000,843.000000000,20,COST
2024-06-13T14:55:00.000000000Z,33,2,3572,842.945000000,842.945000000,842.690000000,842.840000000,88,COST
2024-06-13T14:56:00.000000000Z,33,2,3572,843.000000000,843.500000000,843.000000000,843.400000000,472,COST
2024-06-13T14:57:00.000000000Z,33,2,3572,843.410000000,843.920000000,843.410000000,843.920000000,661,COST
2024-06-13T14:58:00.000000000Z,33,2,3572,843.670000000,844.150000000,843.660000000,844.010000000,381,COST
2024-06-13T14:59:00.000000000Z,33,2,3572,844.095000000,844.170000000,843.710000000,844.170000000,456,COST
2024-06-13T15:00:00.000000000Z,33,2,3572,843.990000000,844.240000000,843.990000000,844.020000000,108,COST
2024-06-13T15:01:00.000000000Z,33,2,3572,843.840000000,843.840000000,843.800000000,843.830000000,447,COST
2024-06-13T15:02:00.000000000Z,33,2,3572,843.865000000,843.865000000,843.235000000,843.250000000,372,COST
2024-06-13T15:03:00.000000000Z,33,2,3572,843.315000000,843.330000000,843.315000000,843.330000000,18,COST
2024-06-13T15:04:00.000000000Z,33,2,3572,843.280000000,843.290000000,843.250000000,843.290000000,125,COST
2024-06-13T15:05:00.000000000Z,33,2,3572,843.380000000,843.980000000,843.250000000,843.980000000,1941,COST
2024-06-13T15:06:00.000000000Z,33,2,3572,843.800000000,843.980000000,843.800000000,843.960000000,320,COST
2024-06-13T15:07:00.000000000Z,33,2,3572,843.990000000,844.000000000,843.990000000,844.000000000,39,COST
2024-06-13T15:08:00.000000000Z,33,2,3572,844.050000000,844.280000000,844.050000000,844.230000000,380,COST
2024-06-13T15:09:00.000000000Z,33,2,3572,844.240000000,844.420000000,844.240000000,844.420000000,4,COST
2024-06-13T15:10:00.000000000Z,33,2,3572,844.350000000,844.890000000,844.350000000,844.890000000,179,COST
2024-06-13T15:11:00.000000000Z,33,2,3572,844.930000000,844.950000000,844.825000000,844.825000000,361,COST
2024-06-13T15:12:00.000000000Z,33,2,3572,844.860000000,845.050000000,844.815000000,845.050000000,455,COST
2024-06-13T15:13:00.000000000Z,33,2,3572,844.935000000,845.170000000,844.870000000,845.100000000,477,COST
2024-06-13T15:14:00.000000000Z,33,2,3572,845.080000000,845.210000000,844.960000000,845.070000000,464,COST
2024-06-13T15:15:00.000000000Z,33,2,3572,845.075000000,845.110000000,844.020000000,844.130000000,2957,COST
2024-06-13T15:16:00.000000000Z,33,2,3572,843.990000000,844.320000000,843.990000000,844.240000000,449,COST
2024-06-13T15:17:00.000000000Z,33,2,3572,844.170000000,844.400000000,844.100000000,844.400000000,380,COST
2024-06-13T15:18:00.000000000Z,33,2,3572,844.250000000,844.250000000,844.250000000,844.250000000,5,COST
2024-06-13T15:19:00.000000000Z,33,2,3572,844.200000000,844.480000000,843.990000000,844.480000000,2094,COST
2024-06-13T15:20:00.000000000Z,33,2,3572,844.520000000,844.700000000,844.520000000,844.680000000,199,COST
2024-06-13T15:21:00.000000000Z,33,2,3572,844.680000000,844.980000000,844.680000000,844.910000000,44,COST
2024-06-13T15:22:00.000000000Z,33,2,3572,844.855000000,844.900000000,844.855000000,844.890000000,288,COST
2024-06-13T15:23:00.000000000Z,33,2,3572,844.930000000,844.990000000,844.860000000,844.860000000,344,COST
2024-06-13T15:24:00.000000000Z,33,2,3572,844.990000000,845.150000000,844.990000000,845.150000000,586,COST
2024-06-13T15:25:00.000000000Z,33,2,3572,845.160000000,845.440000000,845.000000000,845.000000000,1192,COST
2024-06-13T15:26:00.000000000Z,33,2,3572,845.220000000,845.450000000,845.110000000,845.320000000,792,COST
2024-06-13T15:27:00.000000000Z,33,2,3572,845.420000000,845.880000000,845.410000000,845.880000000,347,COST
2024-06-13T15:28:00.000000000Z,33,2,3572,845.880000000,845.990000000,845.880000000,845.910000000,228,COST
2024-06-13T15:29:00.000000000Z,33,2,3572,845.800000000,846.080000000,845.750000000,845.920000000,385,COST
2024-06-13T15:30:00.000000000Z,33,2,3572,846.210000000,846.360000000,845.480000000,845.705000000,925,COST
2024-06-13T15:31:00.000000000Z,33,2,3572,845.540000000,845.670000000,845.120000000,845.320000000,495,COST
2024-06-13T15:32:00.000000000Z,33,2,3572,845.230000000,845.530000000,845.230000000,845.530000000,416,COST
2024-06-13T15:33:00.000000000Z,33,2,3572,845.550000000,845.560000000,845.355000000,845.370000000,258,COST
2024-06-13T15:34:00.000000000Z,33,2,3572,845.320000000,845.460000000,845.160000000,845.460000000,147,COST
2024-06-13T15:35:00.000000000Z,33,2,3572,845.340000000,845.340000000,844.680000000,844.680000000,551,COST
2024-06-13T15:36:00.000000000Z,33,2,3572,844.905000000,845.130000000,844.710000000,844.810000000,261,COST
2024-06-13T15:37:00.000000000Z,33,2,3572,844.900000000,844.980000000,844.390000000,844.390000000,938,COST
2024-06-13T15:38:00.000000000Z,33,2,3572,844.380000000,844.740000000,844.380000000,844.670000000,189,COST
2024-06-13T15:39:00.000000000Z,33,2,3572,844.555000000,844.650000000,844.510000000,844.650000000,71,COST
2024-06-13T15:40:00.000000000Z,33,2,3572,844.580000000,844.930000000,844.530000000,844.930000000,602,COST
2024-06-13T15:41:00.000000000Z,33,2,3572,844.745000000,844.970000000,844.600000000,844.600000000,266,COST
2024-06-13T15:42:00.000000000Z,33,2,3572,844.740000000,844.770000000,844.740000000,844.770000000,2,COST
2024-06-13T15:43:00.000000000Z,33,2,3572,844.760000000,844.870000000,844.760000000,844.870000000,16,COST
2024-06-13T15:44:00.000000000Z,33,2,3572,844.870000000,844.960000000,844.870000000,844.960000000,184,COST
2024-06-13T15:45:00.000000000Z,33,2,3572,844.960000000,845.000000000,844.350000000,844.350000000,428,COST
2024-06-13T15:46:00.000000000Z,33,2,3572,844.500000000,844.500000000,844.050000000,844.050000000,85,COST
2024-06-13T15:47:00.000000000Z,33,2,3572,844.040000000,844.040000000,843.690000000,843.820000000,668,COST
