ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-23T14:02:00.000000000Z,33,2,1779,374.850000000,374.920000000,374.690000000,374.750000000,1577,COST
2020-10-23T14:03:00.000000000Z,33,2,1779,374.690000000,374.690000000,374.470000000,374.610000000,909,COST
2020-10-23T14:04:00.000000000Z,33,2,1779,374.720000000,374.900000000,374.450000000,374.450000000,1165,COST
2020-10-23T14:05:00.000000000Z,33,2,1779,374.450000000,374.790000000,374.300000000,374.720000000,1798,COST
2020-10-23T14:06:00.000000000Z,33,2,1779,374.730000000,374.750000000,374.570000000,374.750000000,659,COST
2020-10-23T14:07:00.000000000Z,33,2,1779,374.860000000,374.860000000,374.630000000,374.630000000,140,COST
2020-10-23T14:08:00.000000000Z,33,2,1779,374.470000000,374.510000000,374.440000000,374.510000000,250,COST
2020-10-23T14:09:00.000000000Z,33,2,1779,374.430000000,374.430000000,374.150000000,374.430000000,425,COST
2020-10-23T14:10:00.000000000Z,33,2,1779,374.370000000,374.640000000,374.350000000,374.640000000,266,COST
2020-10-23T14:11:00.000000000Z,33,2,1779,374.370000000,374.780000000,374.360000000,374.780000000,89,COST
2020-10-23T14:12:00.000000000Z,33,2,1779,374.600000000,374.600000000,374.350000000,374.450000000,427,COST
2020-10-23T14:13:00.000000000Z,33,2,1779,374.530000000,375.250000000,374.530000000,375.100000000,1584,COST
2020-10-23T14:14:00.000000000Z,33,2,1779,375.050000000,375.060000000,375.020000000,375.060000000,411,COST
2020-10-23T14:15:00.000000000Z,33,2,1779,375.160000000,375.160000000,375.060000000,375.060000000,245,COST
2020-10-23T14:16:00.000000000Z,33,2,1779,375.020000000,375.020000000,375.020000000,375.020000000,21,COST
2020-10-23T14:17:00.000000000Z,33,2,1779,375.010000000,375.190000000,374.900000000,374.970000000,1110,COST
2020-10-23T14:18:00.000000000Z,33,2,1779,374.955000000,375.190000000,374.955000000,375.190000000,139,COST
2020-10-23T14:19:00.000000000Z,33,2,1779,375.190000000,375.200000000,374.895000000,374.895000000,756,COST
2020-10-23T14:20:00.000000000Z,33,2,1779,374.900000000,374.900000000,374.890000000,374.890000000,472,COST
2020-10-23T14:21:00.000000000Z,33,2,1779,374.850000000,374.850000000,374.490000000,374.650000000,1526,COST
2020-10-23T14:22:00.000000000Z,33,2,1779,374.725000000,374.725000000,374.640000000,374.640000000,222,COST
2020-10-23T14:23:00.000000000Z,33,2,1779,374.560000000,374.560000000,374.230000000,374.390000000,690,COST
2020-10-23T14:24:00.000000000Z,33,2,1779,374.400000000,374.400000000,374.260000000,374.260000000,425,COST
2020-10-23T14:25:00.000000000Z,33,2,1779,374.330000000,374.330000000,374.330000000,374.330000000,10,COST
2020-10-23T14:26:00.000000000Z,33,2,1779,374.400000000,374.630000000,374.140000000,374.140000000,1912,COST
2020-10-23T14:27:00.000000000Z,33,2,1779,374.180000000,374.330000000,374.060000000,374.330000000,1429,COST
2020-10-23T14:28:00.000000000Z,33,2,1779,374.400000000,374.400000000,374.090000000,374.090000000,528,COST
2020-10-23T14:29:00.000000000Z,33,2,1779,374.020000000,374.020000000,373.880000000,373.970000000,734,COST
2020-10-23T14:30:00.000000000Z,33,2,1779,373.870000000,374.020000000,373.730000000,374.020000000,1969,COST
2020-10-23T14:31:00.000000000Z,33,2,1779,374.130000000,374.200000000,374.130000000,374.170000000,604,COST
2020-10-23T14:32:00.000000000Z,33,2,1779,374.140000000,374.140000000,374.020000000,374.050000000,1131,COST
2020-10-23T14:33:00.000000000Z,33,2,1779,374.125000000,374.230000000,374.125000000,374.170000000,143,COST
2020-10-23T14:34:00.000000000Z,33,2,1779,374.230000000,374.320000000,374.160000000,374.250000000,333,COST
2020-10-23T14:35:00.000000000Z,33,2,1779,374.305000000,374.360000000,374.250000000,374.250000000,595,COST
2020-10-23T14:36:00.000000000Z,33,2,1779,374.470000000,374.470000000,374.470000000,374.470000000,32,COST
2020-10-23T14:37:00.000000000Z,33,2,1779,374.490000000,374.500000000,374.420000000,374.420000000,544,COST
2020-10-23T14:38:00.000000000Z,33,2,1779,374.480000000,374.480000000,374.330000000,374.340000000,477,COST
2020-10-23T14:39:00.000000000Z,33,2,1779,374.290000000,374.420000000,374.225000000,374.405000000,578,COST
2020-10-23T14:40:00.000000000Z,33,2,1779,374.520000000,374.520000000,374.370000000,374.370000000,292,COST
2020-10-23T14:41:00.000000000Z,33,2,1779,374.450000000,374.480000000,374.400000000,374.470000000,297,COST
2020-10-23T14:42:00.000000000Z,33,2,1779,374.410000000,374.410000000,374.410000000,374.410000000,90,COST
2020-10-23T14:43:00.000000000Z,33,2,1779,374.470000000,374.700000000,374.470000000,374.650000000,445,COST
2020-10-23T14:44:00.000000000Z,33,2,1779,374.630000000,374.630000000,374.100000000,374.290000000,1465,COST
2020-10-23T14:45:00.000000000Z,33,2,1779,374.295000000,374.295000000,374.130000000,374.130000000,591,COST
2020-10-23T14:46:00.000000000Z,33,2,1779,374.290000000,374.360000000,374.070000000,374.070000000,1016,COST
2020-10-23T14:47:00.000000000Z,33,2,1779,374.170000000,374.430000000,374.170000000,374.280000000,444,COST
2020-10-23T14:48:00.000000000Z,33,2,1779,374.280000000,374.280000000,374.040000000,374.140000000,392,COST
2020-10-23T14:49:00.000000000Z,33,2,1779,374.150000000,374.150000000,373.900000000,373.940000000,794,COST
2020-10-23T14:50:00.000000000Z,33,2,1779,374.010000000,374.090000000,373.720000000,373.720000000,1109,COST
2020-10-23T14:51:00.000000000Z,33,2,1779,373.760000000,373.870000000,373.760000000,373.870000000,166,COST
2020-10-23T14:52:00.000000000Z,33,2,1779,373.730000000,373.730000000,373.690000000,373.720000000,184,COST
2020-10-23T14:53:00.000000000Z,33,2,1779,373.910000000,373.940000000,373.830000000,373.830000000,196,COST
2020-10-23T14:54:00.000000000Z,33,2,1779,373.800000000,373.800000000,373.760000000,373.760000000,101,COST
2020-10-23T14:55:00.000000000Z,33,2,1779,373.700000000,373.700000000,373.550000000,373.660000000,774,COST
2020-10-23T14:56:00.000000000Z,33,2,1779,373.780000000,373.940000000,373.780000000,373.905000000,230,COST
2020-10-23T14:57:00.000000000Z,33,2,1779,373.910000000,374.120000000,373.790000000,374.120000000,803,COST
2020-10-23T14:58:00.000000000Z,33,2,1779,374.030000000,374.030000000,374.030000000,374.030000000,100,COST
2020-10-23T14:59:00.000000000Z,33,2,1779,374.020000000,374.200000000,374.000000000,374.200000000,352,COST
2020-10-23T15:00:00.000000000Z,33,2,1779,374.210000000,374.400000000,374.160000000,374.400000000,245,COST
2020-10-23T15:01:00.000000000Z,33,2,1779,374.410000000,374.600000000,374.410000000,374.600000000,625,COST
2020-10-23T15:02:00.000000000Z,33,2,1779,374.560000000,374.600000000,374.320000000,374.490000000,980,COST
2020-10-23T15:03:00.000000000Z,33,2,1779,374.540000000,374.540000000,374.540000000,374.540000000,100,COST
2020-10-23T15:04:00.000000000Z,33,2,1779,374.650000000,374.870000000,374.490000000,374.490000000,667,COST
2020-10-23T15:05:00.000000000Z,33,2,1779,374.640000000,374.690000000,374.590000000,374.660000000,302,COST
2020-10-23T15:06:00.000000000Z,33,2,1779,374.580000000,374.580000000,374.510000000,374.510000000,204,COST
2020-10-23T15:07:00.000000000Z,33,2,1779,374.555000000,374.555000000,374.555000000,374.555000000,200,COST
2020-10-23T15:08:00.000000000Z,33,2,1779,374.630000000,374.760000000,374.630000000,374.760000000,502,COST
2020-10-23T15:09:00.000000000Z,33,2,1779,374.710000000,374.810000000,374.660000000,374.660000000,319,COST
2020-10-23T15:10:00.000000000Z,33,2,1779,374.800000000,375.000000000,374.620000000,374.620000000,1257,COST
2020-10-23T15:11:00.000000000Z,33,2,1779,375.010000000,375.045000000,374.970000000,374.970000000,108,COST
2020-10-23T15:12:00.000000000Z,33,2,1779,375.070000000,375.260000000,375.070000000,375.120000000,1047,COST
2020-10-23T15:13:00.000000000Z,33,2,1779,375.240000000,375.350000000,375.240000000,375.350000000,97,COST
2020-10-23T15:14:00.000000000Z,33,2,1779,375.380000000,375.400000000,375.345000000,375.400000000,260,COST
2020-10-23T15:15:00.000000000Z,33,2,1779,375.390000000,375.410000000,375.290000000,375.290000000,75,COST
2020-10-23T15:16:00.000000000Z,33,2,1779,375.410000000,375.460000000,375.120000000,375.170000000,978,COST
2020-10-23T15:17:00.000000000Z,33,2,1779,375.130000000,375.190000000,375.130000000,375.190000000,154,COST
2020-10-23T15:18:00.000000000Z,33,2,1779,375.190000000,375.220000000,375.000000000,375.000000000,465,COST
2020-10-23T15:19:00.000000000Z,33,2,1779,375.010000000,375.010000000,374.830000000,374.970000000,528,COST
2020-10-23T15:20:00.000000000Z,33,2,1779,375.000000000,375.000000000,374.750000000,374.750000000,716,COST
2020-10-23T15:21:00.000000000Z,33,2,1779,374.730000000,374.730000000,374.480000000,374.660000000,153,COST
2020-10-23T15:22:00.000000000Z,33,2,1779,374.460000000,374.650000000,374.440000000,374.650000000,1372,COST
2020-10-23T15:23:00.000000000Z,33,2,1779,374.615000000,374.825000000,374.615000000,374.825000000,730,COST
2020-10-23T15:24:00.000000000Z,33,2,1779,374.720000000,374.720000000,374.460000000,374.460000000,623,COST
2020-10-23T15:25:00.000000000Z,33,2,1779,374.630000000,374.630000000,374.500000000,374.500000000,128,COST
2020-10-23T15:26:00.000000000Z,33,2,1779,374.570000000,374.720000000,374.520000000,374.720000000,889,COST
2020-10-23T15:27:00.000000000Z,33,2,1779,374.830000000,374.840000000,374.830000000,374.840000000,121,COST
2020-10-23T15:28:00.000000000Z,33,2,1779,374.830000000,374.890000000,374.830000000,374.890000000,107,COST
2020-10-23T15:29:00.000000000Z,33,2,1779,374.810000000,374.940000000,374.810000000,374.885000000,369,COST
2020-10-23T15:30:00.000000000Z,33,2,1779,374.780000000,374.870000000,374.740000000,374.740000000,475,COST
2020-10-23T15:31:00.000000000Z,33,2,1779,374.690000000,374.690000000,374.590000000,374.590000000,272,COST
2020-10-23T15:32:00.000000000Z,33,2,1779,374.760000000,374.950000000,374.760000000,374.940000000,1170,COST
2020-10-23T15:33:00.000000000Z,33,2,1779,374.930000000,374.940000000,374.790000000,374.900000000,175,COST
2020-10-23T15:34:00.000000000Z,33,2,1779,374.930000000,374.950000000,374.930000000,374.950000000,100,COST
2020-10-23T15:35:00.000000000Z,33,2,1779,374.895000000,374.980000000,374.755000000,374.980000000,433,COST
2020-10-23T15:36:00.000000000Z,33,2,1779,374.850000000,374.960000000,374.850000000,374.960000000,124,COST
2020-10-23T15:37:00.000000000Z,33,2,1779,374.930000000,374.930000000,374.830000000,374.900000000,576,COST
2020-10-23T15:38:00.000000000Z,33,2,1779,374.780000000,374.785000000,374.550000000,374.580000000,851,COST
2020-10-23T15:39:00.000000000Z,33,2,1779,374.430000000,374.440000000,374.370000000,374.430000000,528,COST
2020-10-23T15:40:00.000000000Z,33,2,1779,374.330000000,374.540000000,374.330000000,374.540000000,1081,COST
2020-10-23T15:41:00.000000000Z,33,2,1779,374.600000000,374.760000000,374.570000000,374.760000000,366,COST
2020-10-23T15:42:00.000000000Z,33,2,1779,374.830000000,374.940000000,374.830000000,374.915000000,85,COST
2020-10-23T15:43:00.000000000Z,33,2,1779,374.860000000,374.860000000,374.830000000,374.850000000,452,COST
2020-10-23T15:44:00.000000000Z,33,2,1779,374.810000000,374.810000000,374.680000000,374.680000000,25,COST
2020-10-23T15:45:00.000000000Z,33,2,1779,374.740000000,374.835000000,374.740000000,374.835000000,208,COST
2020-10-23T15:46:00.000000000Z,33,2,1779,374.750000000,374.800000000,374.370000000,374.460000000,1336,COST
2020-10-23T15:47:00.000000000Z,33,2,1779,374.460000000,374.460000000,374.360000000,374.360000000,489,COST
2020-10-23T15:48:00.000000000Z,33,2,1779,374.370000000,374.430000000,374.160000000,374.160000000,174,COST
2020-10-23T15:49:00.000000000Z,33,2,1779,374.180000000,374.180000000,374.180000000,374.180000000,88,COST
2020-10-23T15:50:00.000000000Z,33,2,1779,374.110000000,374.240000000,374.060000000,374.240000000,148,COST
2020-10-23T15:51:00.000000000Z,33,2,1779,374.370000000,374.370000000,374.310000000,374.370000000,125,COST
2020-10-23T15:52:00.000000000Z,33,2,1779,374.280000000,374.280000000,374.200000000,374.200000000,202,COST
2020-10-23T15:53:00.000000000Z,33,2,1779,374.270000000,374.510000000,374.270000000,374.510000000,323,COST
2020-10-23T15:54:00.000000000Z,33,2,1779,374.330000000,374.420000000,374.310000000,374.310000000,112,COST
2020-10-23T15:55:00.000000000Z,33,2,1779,374.410000000,374.560000000,374.345000000,374.560000000,328,COST
2020-10-23T15:56:00.000000000Z,33,2,1779,374.545000000,374.600000000,374.545000000,374.560000000,597,COST
2020-10-23T15:57:00.000000000Z,33,2,1779,374.715000000,374.760000000,374.715000000,374.720000000,321,COST
2020-10-23T15:59:00.000000000Z,33,2,1779,374.740000000,374.830000000,374.650000000,374.830000000,518,COST
