ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05T14:37:00.000000000Z,33,2,2289,498.400000000,498.550000000,498.170000000,498.250000000,177,COST
2023-04-05T14:38:00.000000000Z,33,2,2289,498.330000000,498.490000000,498.240000000,498.240000000,98,COST
2023-04-05T14:39:00.000000000Z,33,2,2289,498.290000000,498.390000000,498.230000000,498.230000000,925,COST
2023-04-05T14:40:00.000000000Z,33,2,2289,498.300000000,498.590000000,498.300000000,498.550000000,1142,COST
2023-04-05T14:41:00.000000000Z,33,2,2289,498.530000000,498.610000000,498.370000000,498.400000000,1575,COST
2023-04-05T14:42:00.000000000Z,33,2,2289,498.470000000,498.540000000,498.200000000,498.290000000,662,COST
2023-04-05T14:43:00.000000000Z,33,2,2289,498.155000000,498.430000000,498.155000000,498.280000000,399,COST
2023-04-05T14:44:00.000000000Z,33,2,2289,498.460000000,498.460000000,498.160000000,498.160000000,522,COST
2023-04-05T14:45:00.000000000Z,33,2,2289,498.300000000,498.380000000,498.300000000,498.370000000,742,COST
2023-04-05T14:46:00.000000000Z,33,2,2289,498.340000000,498.500000000,498.050000000,498.490000000,2017,COST
2023-04-05T14:47:00.000000000Z,33,2,2289,498.490000000,498.780000000,498.430000000,498.480000000,1201,COST
2023-04-05T14:48:00.000000000Z,33,2,2289,498.810000000,499.000000000,498.810000000,498.810000000,788,COST
2023-04-05T14:49:00.000000000Z,33,2,2289,498.760000000,498.880000000,498.740000000,498.860000000,1426,COST
2023-04-05T14:50:00.000000000Z,33,2,2289,498.870000000,498.880000000,498.640000000,498.730000000,983,COST
2023-04-05T14:51:00.000000000Z,33,2,2289,498.730000000,498.850000000,498.550000000,498.800000000,1190,COST
2023-04-05T14:52:00.000000000Z,33,2,2289,498.630000000,498.630000000,498.540000000,498.620000000,282,COST
2023-04-05T14:53:00.000000000Z,33,2,2289,498.520000000,498.520000000,498.410000000,498.450000000,666,COST
2023-04-05T14:54:00.000000000Z,33,2,2289,498.350000000,498.700000000,498.320000000,498.700000000,1782,COST
2023-04-05T14:55:00.000000000Z,33,2,2289,498.690000000,498.690000000,498.280000000,498.280000000,776,COST
2023-04-05T14:56:00.000000000Z,33,2,2289,498.410000000,498.560000000,498.345000000,498.370000000,628,COST
2023-04-05T14:57:00.000000000Z,33,2,2289,498.300000000,498.510000000,498.290000000,498.510000000,412,COST
2023-04-05T14:58:00.000000000Z,33,2,2289,498.480000000,498.790000000,498.360000000,498.360000000,1751,COST
2023-04-05T14:59:00.000000000Z,33,2,2289,498.310000000,498.480000000,498.300000000,498.350000000,235,COST
2023-04-05T15:00:00.000000000Z,33,2,2289,498.350000000,498.500000000,498.230000000,498.400000000,1548,COST
2023-04-05T15:01:00.000000000Z,33,2,2289,498.460000000,498.500000000,498.050000000,498.260000000,1255,COST
2023-04-05T15:02:00.000000000Z,33,2,2289,498.240000000,498.250000000,497.890000000,498.000000000,1561,COST
2023-04-05T15:03:00.000000000Z,33,2,2289,498.110000000,498.300000000,498.040000000,498.120000000,696,COST
2023-04-05T15:04:00.000000000Z,33,2,2289,498.100000000,498.290000000,497.870000000,498.290000000,231,COST
2023-04-05T15:05:00.000000000Z,33,2,2289,498.240000000,498.440000000,498.240000000,498.420000000,1147,COST
2023-04-05T15:06:00.000000000Z,33,2,2289,498.320000000,498.410000000,498.000000000,498.040000000,572,COST
2023-04-05T15:07:00.000000000Z,33,2,2289,497.970000000,498.230000000,497.920000000,497.920000000,297,COST
2023-04-05T15:08:00.000000000Z,33,2,2289,497.960000000,498.000000000,497.800000000,498.000000000,1012,COST
2023-04-05T15:09:00.000000000Z,33,2,2289,498.000000000,498.040000000,497.630000000,497.770000000,1452,COST
2023-04-05T15:10:00.000000000Z,33,2,2289,497.600000000,497.690000000,497.550000000,497.690000000,333,COST
2023-04-05T15:11:00.000000000Z,33,2,2289,497.700000000,497.990000000,497.610000000,497.990000000,1335,COST
2023-04-05T15:12:00.000000000Z,33,2,2289,497.900000000,498.220000000,497.840000000,498.220000000,1006,COST
2023-04-05T15:13:00.000000000Z,33,2,2289,498.350000000,498.450000000,498.230000000,498.430000000,1165,COST
2023-04-05T15:14:00.000000000Z,33,2,2289,498.480000000,498.500000000,498.380000000,498.490000000,311,COST
2023-04-05T15:15:00.000000000Z,33,2,2289,498.500000000,498.840000000,498.370000000,498.480000000,1834,COST
2023-04-05T15:16:00.000000000Z,33,2,2289,498.360000000,498.510000000,498.360000000,498.510000000,300,COST
2023-04-05T15:17:00.000000000Z,33,2,2289,498.710000000,498.710000000,498.710000000,498.710000000,49,COST
2023-04-05T15:18:00.000000000Z,33,2,2289,498.700000000,498.710000000,498.680000000,498.710000000,168,COST
2023-04-05T15:19:00.000000000Z,33,2,2289,498.600000000,498.880000000,498.550000000,498.650000000,1622,COST
2023-04-05T15:20:00.000000000Z,33,2,2289,498.590000000,498.590000000,498.450000000,498.450000000,350,COST
2023-04-05T15:21:00.000000000Z,33,2,2289,498.430000000,498.580000000,498.430000000,498.570000000,791,COST
2023-04-05T15:22:00.000000000Z,33,2,2289,498.580000000,498.670000000,498.460000000,498.580000000,435,COST
2023-04-05T15:23:00.000000000Z,33,2,2289,498.590000000,498.900000000,498.510000000,498.900000000,2737,COST
2023-04-05T15:24:00.000000000Z,33,2,2289,498.910000000,498.910000000,498.190000000,498.190000000,978,COST
2023-04-05T15:25:00.000000000Z,33,2,2289,498.280000000,498.380000000,497.830000000,497.940000000,1144,COST
2023-04-05T15:26:00.000000000Z,33,2,2289,498.140000000,498.170000000,498.000000000,498.170000000,923,COST
2023-04-05T15:27:00.000000000Z,33,2,2289,497.980000000,498.260000000,497.840000000,498.240000000,540,COST
2023-04-05T15:28:00.000000000Z,33,2,2289,498.230000000,498.230000000,498.070000000,498.170000000,80,COST
2023-04-05T15:29:00.000000000Z,33,2,2289,498.170000000,498.290000000,498.170000000,498.220000000,753,COST
2023-04-05T15:30:00.000000000Z,33,2,2289,498.290000000,498.680000000,498.250000000,498.680000000,538,COST
2023-04-05T15:31:00.000000000Z,33,2,2289,498.700000000,498.920000000,498.700000000,498.790000000,792,COST
2023-04-05T15:32:00.000000000Z,33,2,2289,498.770000000,498.850000000,498.770000000,498.850000000,33,COST
2023-04-05T15:33:00.000000000Z,33,2,2289,498.830000000,499.090000000,498.830000000,499.090000000,614,COST
2023-04-05T15:34:00.000000000Z,33,2,2289,498.960000000,498.980000000,498.900000000,498.900000000,268,COST
2023-04-05T15:35:00.000000000Z,33,2,2289,498.810000000,499.000000000,498.810000000,499.000000000,89,COST
2023-04-05T15:36:00.000000000Z,33,2,2289,499.010000000,499.020000000,498.840000000,499.010000000,904,COST
2023-04-05T15:37:00.000000000Z,33,2,2289,499.035000000,499.140000000,499.030000000,499.050000000,1474,COST
2023-04-05T15:38:00.000000000Z,33,2,2289,498.990000000,498.990000000,498.890000000,498.890000000,362,COST
2023-04-05T15:39:00.000000000Z,33,2,2289,498.900000000,498.900000000,498.660000000,498.830000000,996,COST
2023-04-05T15:40:00.000000000Z,33,2,2289,498.840000000,498.880000000,498.750000000,498.830000000,251,COST
2023-04-05T15:41:00.000000000Z,33,2,2289,498.780000000,498.780000000,498.520000000,498.520000000,777,COST
2023-04-05T15:42:00.000000000Z,33,2,2289,498.420000000,498.420000000,498.120000000,498.310000000,250,COST
2023-04-05T15:43:00.000000000Z,33,2,2289,498.210000000,498.240000000,498.130000000,498.240000000,316,COST
2023-04-05T15:44:00.000000000Z,33,2,2289,498.060000000,498.270000000,498.000000000,498.040000000,458,COST
2023-04-05T15:45:00.000000000Z,33,2,2289,497.960000000,498.050000000,497.780000000,497.780000000,657,COST
2023-04-05T15:46:00.000000000Z,33,2,2289,497.920000000,497.970000000,497.620000000,497.720000000,530,COST
2023-04-05T15:47:00.000000000Z,33,2,2289,497.640000000,497.760000000,497.600000000,497.680000000,416,COST
2023-04-05T15:48:00.000000000Z,33,2,2289,497.720000000,497.960000000,497.680000000,497.680000000,1634,COST
2023-04-05T15:49:00.000000000Z,33,2,2289,497.770000000,497.775000000,497.550000000,497.710000000,384,COST
2023-04-05T15:50:00.000000000Z,33,2,2289,497.640000000,497.730000000,497.330000000,497.540000000,710,COST
2023-04-05T15:51:00.000000000Z,33,2,2289,497.450000000,497.480000000,497.190000000,497.200000000,764,COST
2023-04-05T15:52:00.000000000Z,33,2,2289,497.220000000,497.280000000,497.080000000,497.250000000,355,COST
2023-04-05T15:53:00.000000000Z,33,2,2289,497.250000000,497.280000000,497.190000000,497.280000000,112,COST
2023-04-05T15:54:00.000000000Z,33,2,2289,497.280000000,497.280000000,497.170000000,497.250000000,870,COST
2023-04-05T15:55:00.000000000Z,33,2,2289,497.160000000,497.160000000,497.100000000,497.100000000,498,COST
2023-04-05T15:56:00.000000000Z,33,2,2289,497.180000000,497.230000000,496.800000000,496.800000000,1170,COST
2023-04-05T15:57:00.000000000Z,33,2,2289,496.870000000,497.030000000,496.770000000,497.030000000,1520,COST
2023-04-05T15:58:00.000000000Z,33,2,2289,497.000000000,497.190000000,497.000000000,497.120000000,304,COST
2023-04-05T15:59:00.000000000Z,33,2,2289,497.160000000,497.190000000,497.010000000,497.190000000,197,COST
