ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-16T15:05:00.000000000Z,33,2,1939,354.210000000,354.250000000,354.040000000,354.040000000,728,COST
2021-02-16T15:06:00.000000000Z,33,2,1939,354.000000000,354.080000000,353.800000000,353.880000000,2328,COST
2021-02-16T15:07:00.000000000Z,33,2,1939,353.940000000,353.950000000,353.750000000,353.830000000,2931,COST
2021-02-16T15:08:00.000000000Z,33,2,1939,353.760000000,353.840000000,353.640000000,353.640000000,1871,COST
2021-02-16T15:09:00.000000000Z,33,2,1939,353.740000000,353.790000000,353.540000000,353.730000000,3389,COST
2021-02-16T15:10:00.000000000Z,33,2,1939,353.715000000,353.715000000,353.450000000,353.450000000,1006,COST
2021-02-16T15:11:00.000000000Z,33,2,1939,353.500000000,353.705000000,353.200000000,353.705000000,2162,COST
2021-02-16T15:12:00.000000000Z,33,2,1939,353.680000000,353.790000000,353.570000000,353.790000000,828,COST
2021-02-16T15:13:00.000000000Z,33,2,1939,353.850000000,354.000000000,353.850000000,354.000000000,639,COST
2021-02-16T15:14:00.000000000Z,33,2,1939,353.970000000,354.000000000,353.810000000,353.910000000,1775,COST
2021-02-16T15:15:00.000000000Z,33,2,1939,353.990000000,354.040000000,353.750000000,353.750000000,1506,COST
2021-02-16T15:16:00.000000000Z,33,2,1939,353.810000000,353.810000000,353.490000000,353.760000000,2206,COST
2021-02-16T15:17:00.000000000Z,33,2,1939,353.870000000,353.970000000,353.870000000,353.970000000,201,COST
2021-02-16T15:18:00.000000000Z,33,2,1939,353.925000000,354.050000000,353.860000000,353.910000000,886,COST
2021-02-16T15:19:00.000000000Z,33,2,1939,353.970000000,353.980000000,353.805000000,353.910000000,873,COST
2021-02-16T15:20:00.000000000Z,33,2,1939,353.950000000,353.950000000,353.650000000,353.650000000,1058,COST
2021-02-16T15:21:00.000000000Z,33,2,1939,353.600000000,353.660000000,353.380000000,353.660000000,1178,COST
2021-02-16T15:22:00.000000000Z,33,2,1939,353.540000000,353.650000000,353.540000000,353.610000000,241,COST
2021-02-16T15:23:00.000000000Z,33,2,1939,353.560000000,353.560000000,353.400000000,353.410000000,1455,COST
2021-02-16T15:24:00.000000000Z,33,2,1939,353.410000000,353.410000000,353.380000000,353.390000000,711,COST
2021-02-16T15:25:00.000000000Z,33,2,1939,353.430000000,353.680000000,353.420000000,353.680000000,895,COST
2021-02-16T15:26:00.000000000Z,33,2,1939,353.710000000,353.710000000,353.440000000,353.440000000,1432,COST
2021-02-16T15:27:00.000000000Z,33,2,1939,353.460000000,353.595000000,353.450000000,353.560000000,756,COST
2021-02-16T15:28:00.000000000Z,33,2,1939,353.600000000,353.725000000,353.570000000,353.725000000,1142,COST
2021-02-16T15:29:00.000000000Z,33,2,1939,353.725000000,353.790000000,353.660000000,353.780000000,1920,COST
2021-02-16T15:30:00.000000000Z,33,2,1939,353.770000000,353.800000000,353.550000000,353.550000000,1410,COST
2021-02-16T15:31:00.000000000Z,33,2,1939,353.550000000,353.690000000,353.420000000,353.420000000,1947,COST
2021-02-16T15:32:00.000000000Z,33,2,1939,353.480000000,353.610000000,353.430000000,353.610000000,1245,COST
2021-02-16T15:33:00.000000000Z,33,2,1939,353.630000000,353.630000000,353.540000000,353.600000000,1242,COST
2021-02-16T15:34:00.000000000Z,33,2,1939,353.580000000,353.600000000,353.450000000,353.450000000,453,COST
2021-02-16T15:35:00.000000000Z,33,2,1939,353.550000000,353.610000000,353.400000000,353.400000000,377,COST
2021-02-16T15:36:00.000000000Z,33,2,1939,353.320000000,353.420000000,353.280000000,353.400000000,1314,COST
2021-02-16T15:37:00.000000000Z,33,2,1939,353.375000000,353.410000000,353.360000000,353.360000000,512,COST
2021-02-16T15:38:00.000000000Z,33,2,1939,353.330000000,353.540000000,353.300000000,353.540000000,500,COST
2021-02-16T15:39:00.000000000Z,33,2,1939,353.560000000,353.570000000,353.440000000,353.440000000,436,COST
2021-02-16T15:40:00.000000000Z,33,2,1939,353.500000000,353.575000000,353.420000000,353.420000000,1164,COST
2021-02-16T15:41:00.000000000Z,33,2,1939,353.520000000,353.520000000,353.380000000,353.380000000,638,COST
2021-02-16T15:42:00.000000000Z,33,2,1939,353.490000000,353.900000000,353.490000000,353.900000000,1026,COST
2021-02-16T15:43:00.000000000Z,33,2,1939,353.860000000,353.860000000,353.640000000,353.640000000,1309,COST
2021-02-16T15:44:00.000000000Z,33,2,1939,353.630000000,353.700000000,353.450000000,353.470000000,1296,COST
2021-02-16T15:45:00.000000000Z,33,2,1939,353.520000000,353.585000000,353.330000000,353.430000000,1093,COST
2021-02-16T15:46:00.000000000Z,33,2,1939,353.410000000,353.475000000,353.180000000,353.180000000,1409,COST
2021-02-16T15:47:00.000000000Z,33,2,1939,353.200000000,353.200000000,352.770000000,352.770000000,1361,COST
2021-02-16T15:48:00.000000000Z,33,2,1939,352.780000000,352.790000000,352.630000000,352.760000000,3084,COST
2021-02-16T15:49:00.000000000Z,33,2,1939,352.700000000,352.800000000,352.590000000,352.800000000,1758,COST
2021-02-16T15:50:00.000000000Z,33,2,1939,352.775000000,352.880000000,352.770000000,352.780000000,674,COST
2021-02-16T15:51:00.000000000Z,33,2,1939,352.800000000,353.070000000,352.750000000,352.960000000,1313,COST
2021-02-16T15:52:00.000000000Z,33,2,1939,352.890000000,352.890000000,352.560000000,352.670000000,1185,COST
2021-02-16T15:53:00.000000000Z,33,2,1939,352.690000000,352.690000000,352.340000000,352.340000000,1912,COST
2021-02-16T15:54:00.000000000Z,33,2,1939,352.370000000,352.410000000,352.340000000,352.370000000,239,COST
2021-02-16T15:55:00.000000000Z,33,2,1939,352.410000000,352.555000000,352.240000000,352.300000000,1736,COST
2021-02-16T15:56:00.000000000Z,33,2,1939,352.380000000,352.390000000,352.270000000,352.270000000,772,COST
2021-02-16T15:57:00.000000000Z,33,2,1939,352.330000000,352.490000000,352.330000000,352.400000000,1526,COST
2021-02-16T15:58:00.000000000Z,33,2,1939,352.370000000,352.550000000,352.370000000,352.500000000,1075,COST
2021-02-16T15:59:00.000000000Z,33,2,1939,352.520000000,352.890000000,352.520000000,352.860000000,1498,COST
