ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-22T12:49:00.000000000Z,33,2,1737,341.580000000,341.580000000,341.580000000,341.580000000,10,COST
2020-09-22T12:50:00.000000000Z,33,2,1737,341.500000000,341.500000000,341.500000000,341.500000000,10,COST
2020-09-22T12:51:00.000000000Z,33,2,1737,341.470000000,341.470000000,341.470000000,341.470000000,5,COST
2020-09-22T12:58:00.000000000Z,33,2,1737,341.470000000,341.570000000,341.470000000,341.570000000,155,COST
2020-09-22T13:00:00.000000000Z,33,2,1737,341.250000000,341.250000000,341.220000000,341.220000000,51,COST
2020-09-22T13:03:00.000000000Z,33,2,1737,341.580000000,341.630000000,341.580000000,341.630000000,110,COST
2020-09-22T13:04:00.000000000Z,33,2,1737,341.580000000,341.580000000,341.000000000,341.000000000,50,COST
2020-09-22T13:10:00.000000000Z,33,2,1737,341.650000000,341.650000000,341.650000000,341.650000000,2,COST
2020-09-22T13:14:00.000000000Z,33,2,1737,341.500000000,341.500000000,341.500000000,341.500000000,1,COST
2020-09-22T13:22:00.000000000Z,33,2,1737,341.530000000,341.530000000,341.530000000,341.530000000,1,COST
2020-09-22T13:28:00.000000000Z,33,2,1737,341.500000000,341.500000000,340.000000000,340.000000000,822,COST
2020-09-22T13:29:00.000000000Z,33,2,1737,340.160000000,341.230000000,340.000000000,340.000000000,1005,COST
2020-09-22T13:30:00.000000000Z,33,2,1737,340.040000000,341.170000000,339.840000000,340.530000000,38199,COST
2020-09-22T13:31:00.000000000Z,33,2,1737,340.700000000,341.000000000,340.330000000,341.000000000,2671,COST
2020-09-22T13:32:00.000000000Z,33,2,1737,340.990000000,341.870000000,340.990000000,341.820000000,7757,COST
2020-09-22T13:33:00.000000000Z,33,2,1737,341.700000000,342.240000000,341.700000000,341.910000000,4012,COST
2020-09-22T13:34:00.000000000Z,33,2,1737,341.930000000,342.440000000,341.750000000,342.420000000,1924,COST
2020-09-22T13:35:00.000000000Z,33,2,1737,342.230000000,342.450000000,341.820000000,341.820000000,3717,COST
2020-09-22T13:36:00.000000000Z,33,2,1737,341.670000000,341.970000000,341.440000000,341.900000000,2417,COST
2020-09-22T13:37:00.000000000Z,33,2,1737,341.900000000,341.910000000,341.710000000,341.780000000,1864,COST
2020-09-22T13:38:00.000000000Z,33,2,1737,341.620000000,341.700000000,341.280000000,341.430000000,3061,COST
2020-09-22T13:39:00.000000000Z,33,2,1737,341.340000000,341.730000000,341.340000000,341.630000000,2294,COST
2020-09-22T13:40:00.000000000Z,33,2,1737,341.460000000,341.460000000,341.260000000,341.300000000,1141,COST
2020-09-22T13:41:00.000000000Z,33,2,1737,341.210000000,341.210000000,340.500000000,340.770000000,3886,COST
2020-09-22T13:42:00.000000000Z,33,2,1737,340.750000000,340.970000000,340.730000000,340.970000000,1534,COST
2020-09-22T13:43:00.000000000Z,33,2,1737,340.950000000,340.970000000,340.320000000,340.710000000,2669,COST
2020-09-22T13:44:00.000000000Z,33,2,1737,340.750000000,340.900000000,340.310000000,340.420000000,2479,COST
2020-09-22T13:45:00.000000000Z,33,2,1737,340.630000000,340.630000000,339.950000000,340.010000000,2513,COST
2020-09-22T13:46:00.000000000Z,33,2,1737,340.130000000,340.400000000,340.130000000,340.270000000,763,COST
2020-09-22T13:47:00.000000000Z,33,2,1737,340.250000000,340.550000000,340.230000000,340.420000000,1157,COST
2020-09-22T13:48:00.000000000Z,33,2,1737,340.370000000,340.620000000,340.270000000,340.610000000,1380,COST
2020-09-22T13:49:00.000000000Z,33,2,1737,340.720000000,340.790000000,340.530000000,340.670000000,719,COST
2020-09-22T13:50:00.000000000Z,33,2,1737,340.540000000,340.770000000,340.440000000,340.740000000,1627,COST
2020-09-22T13:51:00.000000000Z,33,2,1737,340.660000000,340.660000000,340.300000000,340.370000000,1715,COST
2020-09-22T13:52:00.000000000Z,33,2,1737,340.380000000,340.430000000,339.940000000,340.080000000,1994,COST
2020-09-22T13:53:00.000000000Z,33,2,1737,340.080000000,340.580000000,340.080000000,340.450000000,2728,COST
2020-09-22T13:54:00.000000000Z,33,2,1737,340.470000000,340.470000000,339.920000000,340.030000000,1637,COST
2020-09-22T13:55:00.000000000Z,33,2,1737,340.090000000,340.250000000,339.850000000,339.850000000,1426,COST
2020-09-22T13:56:00.000000000Z,33,2,1737,339.880000000,340.180000000,339.750000000,340.100000000,2761,COST
2020-09-22T13:57:00.000000000Z,33,2,1737,340.020000000,340.020000000,339.720000000,339.720000000,2050,COST
2020-09-22T13:58:00.000000000Z,33,2,1737,339.750000000,340.050000000,339.600000000,339.710000000,1344,COST
2020-09-22T13:59:00.000000000Z,33,2,1737,339.800000000,340.210000000,339.730000000,340.210000000,1529,COST
2020-09-22T14:00:00.000000000Z,33,2,1737,340.200000000,340.470000000,340.120000000,340.470000000,1018,COST
2020-09-22T14:01:00.000000000Z,33,2,1737,340.510000000,340.530000000,340.340000000,340.510000000,1651,COST
2020-09-22T14:02:00.000000000Z,33,2,1737,340.610000000,341.090000000,340.580000000,341.090000000,5494,COST
2020-09-22T14:03:00.000000000Z,33,2,1737,341.030000000,341.340000000,340.950000000,341.340000000,1758,COST
2020-09-22T14:04:00.000000000Z,33,2,1737,341.340000000,341.640000000,341.180000000,341.640000000,1424,COST
2020-09-22T14:05:00.000000000Z,33,2,1737,341.670000000,341.710000000,341.470000000,341.530000000,2024,COST
2020-09-22T14:06:00.000000000Z,33,2,1737,341.520000000,341.730000000,341.470000000,341.680000000,2146,COST
2020-09-22T14:07:00.000000000Z,33,2,1737,341.660000000,341.670000000,341.390000000,341.400000000,813,COST
2020-09-22T14:08:00.000000000Z,33,2,1737,341.530000000,341.690000000,341.510000000,341.660000000,1400,COST
2020-09-22T14:09:00.000000000Z,33,2,1737,341.780000000,341.850000000,341.740000000,341.790000000,797,COST
2020-09-22T14:10:00.000000000Z,33,2,1737,341.770000000,341.890000000,341.640000000,341.820000000,4519,COST
2020-09-22T14:11:00.000000000Z,33,2,1737,341.860000000,342.140000000,341.810000000,342.140000000,2485,COST
2020-09-22T14:12:00.000000000Z,33,2,1737,342.040000000,342.460000000,341.990000000,342.460000000,4090,COST
2020-09-22T14:13:00.000000000Z,33,2,1737,342.470000000,342.650000000,342.310000000,342.650000000,2294,COST
2020-09-22T14:14:00.000000000Z,33,2,1737,342.690000000,342.970000000,342.680000000,342.810000000,1741,COST
2020-09-22T14:15:00.000000000Z,33,2,1737,342.880000000,342.880000000,342.450000000,342.460000000,1709,COST
2020-09-22T14:16:00.000000000Z,33,2,1737,342.450000000,342.680000000,342.380000000,342.620000000,1148,COST
2020-09-22T14:17:00.000000000Z,33,2,1737,342.660000000,342.730000000,342.490000000,342.490000000,647,COST
2020-09-22T14:18:00.000000000Z,33,2,1737,342.500000000,342.670000000,342.490000000,342.670000000,555,COST
2020-09-22T14:19:00.000000000Z,33,2,1737,342.590000000,342.610000000,342.560000000,342.560000000,81,COST
2020-09-22T14:20:00.000000000Z,33,2,1737,342.520000000,342.570000000,342.410000000,342.420000000,815,COST
2020-09-22T14:21:00.000000000Z,33,2,1737,342.470000000,342.920000000,342.470000000,342.780000000,1131,COST
2020-09-22T14:22:00.000000000Z,33,2,1737,342.830000000,342.920000000,342.780000000,342.880000000,588,COST
2020-09-22T14:23:00.000000000Z,33,2,1737,342.870000000,342.870000000,342.730000000,342.830000000,564,COST
2020-09-22T14:24:00.000000000Z,33,2,1737,342.870000000,343.330000000,342.870000000,343.020000000,3017,COST
2020-09-22T14:25:00.000000000Z,33,2,1737,343.100000000,343.220000000,342.940000000,342.940000000,697,COST
2020-09-22T14:26:00.000000000Z,33,2,1737,343.040000000,343.350000000,343.030000000,343.350000000,905,COST
2020-09-22T14:27:00.000000000Z,33,2,1737,343.380000000,343.480000000,343.240000000,343.240000000,815,COST
2020-09-22T14:28:00.000000000Z,33,2,1737,343.280000000,343.450000000,343.220000000,343.450000000,516,COST
2020-09-22T14:29:00.000000000Z,33,2,1737,343.480000000,343.630000000,343.480000000,343.580000000,1708,COST
2020-09-22T14:30:00.000000000Z,33,2,1737,343.580000000,343.620000000,343.540000000,343.610000000,692,COST
2020-09-22T14:31:00.000000000Z,33,2,1737,343.610000000,343.800000000,343.440000000,343.460000000,1313,COST
2020-09-22T14:32:00.000000000Z,33,2,1737,343.460000000,343.840000000,343.320000000,343.750000000,1272,COST
2020-09-22T14:33:00.000000000Z,33,2,1737,343.620000000,343.620000000,343.510000000,343.600000000,703,COST
2020-09-22T14:34:00.000000000Z,33,2,1737,343.630000000,343.640000000,343.220000000,343.270000000,1650,COST
2020-09-22T14:35:00.000000000Z,33,2,1737,343.310000000,343.600000000,343.300000000,343.600000000,1226,COST
2020-09-22T14:36:00.000000000Z,33,2,1737,343.530000000,343.640000000,343.430000000,343.610000000,1707,COST
2020-09-22T14:37:00.000000000Z,33,2,1737,343.560000000,343.670000000,343.500000000,343.610000000,1313,COST
2020-09-22T14:38:00.000000000Z,33,2,1737,343.580000000,343.720000000,343.420000000,343.665000000,1554,COST
2020-09-22T14:39:00.000000000Z,33,2,1737,343.680000000,343.750000000,343.450000000,343.530000000,1022,COST
2020-09-22T14:40:00.000000000Z,33,2,1737,343.600000000,343.600000000,343.250000000,343.480000000,1463,COST
2020-09-22T14:41:00.000000000Z,33,2,1737,343.470000000,343.640000000,343.400000000,343.400000000,676,COST
2020-09-22T14:42:00.000000000Z,33,2,1737,343.440000000,343.440000000,343.030000000,343.180000000,1849,COST
2020-09-22T14:43:00.000000000Z,33,2,1737,343.150000000,343.230000000,343.150000000,343.210000000,489,COST
2020-09-22T14:44:00.000000000Z,33,2,1737,343.090000000,343.200000000,343.080000000,343.100000000,372,COST
2020-09-22T14:45:00.000000000Z,33,2,1737,343.030000000,343.030000000,342.580000000,342.580000000,3884,COST
2020-09-22T14:46:00.000000000Z,33,2,1737,342.580000000,342.610000000,342.300000000,342.300000000,2698,COST
2020-09-22T14:47:00.000000000Z,33,2,1737,342.390000000,342.440000000,342.340000000,342.390000000,598,COST
2020-09-22T14:48:00.000000000Z,33,2,1737,342.370000000,342.370000000,342.150000000,342.150000000,378,COST
2020-09-22T14:49:00.000000000Z,33,2,1737,342.100000000,342.210000000,342.010000000,342.090000000,1006,COST
2020-09-22T14:50:00.000000000Z,33,2,1737,342.030000000,342.220000000,342.030000000,342.220000000,681,COST
2020-09-22T14:51:00.000000000Z,33,2,1737,342.170000000,342.190000000,342.060000000,342.180000000,1093,COST
2020-09-22T14:52:00.000000000Z,33,2,1737,342.250000000,342.410000000,342.250000000,342.330000000,523,COST
2020-09-22T14:53:00.000000000Z,33,2,1737,342.320000000,342.340000000,342.120000000,342.340000000,1218,COST
2020-09-22T14:54:00.000000000Z,33,2,1737,342.410000000,342.510000000,342.410000000,342.500000000,506,COST
2020-09-22T14:55:00.000000000Z,33,2,1737,342.470000000,342.510000000,342.170000000,342.320000000,1650,COST
2020-09-22T14:56:00.000000000Z,33,2,1737,342.420000000,342.460000000,342.040000000,342.120000000,1048,COST
2020-09-22T14:57:00.000000000Z,33,2,1737,342.170000000,342.280000000,342.140000000,342.200000000,821,COST
2020-09-22T14:58:00.000000000Z,33,2,1737,342.260000000,342.260000000,341.910000000,342.030000000,2372,COST
2020-09-22T14:59:00.000000000Z,33,2,1737,341.940000000,341.940000000,341.200000000,341.200000000,2629,COST
2020-09-22T15:00:00.000000000Z,33,2,1737,341.270000000,341.750000000,341.200000000,341.750000000,976,COST
2020-09-22T15:01:00.000000000Z,33,2,1737,341.770000000,341.770000000,341.510000000,341.670000000,997,COST
2020-09-22T15:02:00.000000000Z,33,2,1737,341.550000000,341.550000000,341.110000000,341.220000000,1700,COST
2020-09-22T15:03:00.000000000Z,33,2,1737,341.210000000,341.260000000,340.930000000,341.090000000,1606,COST
2020-09-22T15:04:00.000000000Z,33,2,1737,341.090000000,341.090000000,340.700000000,340.810000000,249,COST
2020-09-22T15:05:00.000000000Z,33,2,1737,340.820000000,341.030000000,340.720000000,340.870000000,1464,COST
2020-09-22T15:06:00.000000000Z,33,2,1737,340.900000000,341.140000000,340.870000000,340.870000000,772,COST
2020-09-22T15:07:00.000000000Z,33,2,1737,340.930000000,340.930000000,340.350000000,340.430000000,1815,COST
2020-09-22T15:08:00.000000000Z,33,2,1737,340.510000000,340.770000000,340.510000000,340.730000000,632,COST
2020-09-22T15:09:00.000000000Z,33,2,1737,340.680000000,340.700000000,340.510000000,340.690000000,1354,COST
2020-09-22T15:10:00.000000000Z,33,2,1737,340.800000000,341.000000000,340.750000000,340.750000000,743,COST
2020-09-22T15:11:00.000000000Z,33,2,1737,340.710000000,340.740000000,340.490000000,340.530000000,806,COST
2020-09-22T15:12:00.000000000Z,33,2,1737,340.480000000,340.820000000,340.460000000,340.820000000,492,COST
2020-09-22T15:13:00.000000000Z,33,2,1737,340.820000000,340.820000000,340.570000000,340.770000000,772,COST
2020-09-22T15:14:00.000000000Z,33,2,1737,340.680000000,340.680000000,340.550000000,340.680000000,540,COST
2020-09-22T15:15:00.000000000Z,33,2,1737,340.630000000,341.100000000,340.550000000,341.100000000,982,COST
2020-09-22T15:16:00.000000000Z,33,2,1737,341.080000000,341.210000000,340.990000000,341.210000000,1156,COST
2020-09-22T15:17:00.000000000Z,33,2,1737,341.240000000,341.420000000,341.240000000,341.350000000,196,COST
2020-09-22T15:18:00.000000000Z,33,2,1737,341.410000000,341.410000000,341.000000000,341.080000000,1824,COST
2020-09-22T15:19:00.000000000Z,33,2,1737,341.130000000,341.130000000,341.010000000,341.100000000,126,COST
2020-09-22T15:20:00.000000000Z,33,2,1737,341.150000000,341.250000000,341.000000000,341.080000000,929,COST
2020-09-22T15:21:00.000000000Z,33,2,1737,341.180000000,341.270000000,341.140000000,341.140000000,876,COST
2020-09-22T15:22:00.000000000Z,33,2,1737,341.160000000,341.250000000,341.030000000,341.130000000,1824,COST
2020-09-22T15:23:00.000000000Z,33,2,1737,341.130000000,341.220000000,341.090000000,341.180000000,1964,COST
2020-09-22T15:24:00.000000000Z,33,2,1737,341.070000000,341.070000000,340.970000000,341.060000000,436,COST
2020-09-22T15:25:00.000000000Z,33,2,1737,341.040000000,341.040000000,340.880000000,340.880000000,2075,COST
2020-09-22T15:26:00.000000000Z,33,2,1737,340.820000000,341.130000000,340.800000000,341.130000000,477,COST
2020-09-22T15:27:00.000000000Z,33,2,1737,341.130000000,341.130000000,341.060000000,341.060000000,402,COST
2020-09-22T15:28:00.000000000Z,33,2,1737,341.000000000,341.100000000,340.940000000,341.040000000,490,COST
2020-09-22T15:29:00.000000000Z,33,2,1737,341.170000000,341.170000000,341.140000000,341.140000000,101,COST
2020-09-22T15:30:00.000000000Z,33,2,1737,341.090000000,341.230000000,340.780000000,340.820000000,1342,COST
2020-09-22T15:31:00.000000000Z,33,2,1737,340.890000000,340.900000000,340.730000000,340.880000000,656,COST
2020-09-22T15:32:00.000000000Z,33,2,1737,340.890000000,340.930000000,340.720000000,340.930000000,334,COST
2020-09-22T15:33:00.000000000Z,33,2,1737,340.930000000,341.070000000,340.850000000,341.070000000,731,COST
2020-09-22T15:34:00.000000000Z,33,2,1737,340.950000000,340.950000000,340.550000000,340.550000000,959,COST
2020-09-22T15:35:00.000000000Z,33,2,1737,340.595000000,340.710000000,340.460000000,340.710000000,1447,COST
2020-09-22T15:36:00.000000000Z,33,2,1737,340.760000000,340.800000000,340.730000000,340.780000000,367,COST
2020-09-22T15:37:00.000000000Z,33,2,1737,340.745000000,341.070000000,340.745000000,340.970000000,257,COST
2020-09-22T15:38:00.000000000Z,33,2,1737,340.920000000,341.070000000,340.810000000,341.070000000,572,COST
2020-09-22T15:39:00.000000000Z,33,2,1737,341.050000000,341.370000000,340.960000000,341.370000000,907,COST
2020-09-22T15:40:00.000000000Z,33,2,1737,341.280000000,341.430000000,341.180000000,341.410000000,494,COST
2020-09-22T15:41:00.000000000Z,33,2,1737,341.390000000,341.740000000,341.390000000,341.740000000,1695,COST
2020-09-22T15:42:00.000000000Z,33,2,1737,341.790000000,341.980000000,341.790000000,341.980000000,82,COST
2020-09-22T15:43:00.000000000Z,33,2,1737,341.960000000,342.010000000,341.860000000,341.860000000,1260,COST
2020-09-22T15:44:00.000000000Z,33,2,1737,341.940000000,342.110000000,341.940000000,341.980000000,1013,COST
2020-09-22T15:45:00.000000000Z,33,2,1737,341.990000000,342.200000000,341.990000000,342.200000000,303,COST
2020-09-22T15:46:00.000000000Z,33,2,1737,342.210000000,342.230000000,342.120000000,342.120000000,456,COST
2020-09-22T15:47:00.000000000Z,33,2,1737,342.020000000,342.060000000,341.780000000,341.830000000,558,COST
2020-09-22T15:48:00.000000000Z,33,2,1737,341.880000000,341.980000000,341.870000000,341.980000000,460,COST
2020-09-22T15:49:00.000000000Z,33,2,1737,341.930000000,341.930000000,341.920000000,341.920000000,22,COST
2020-09-22T15:50:00.000000000Z,33,2,1737,341.930000000,341.930000000,341.580000000,341.610000000,1145,COST
2020-09-22T15:51:00.000000000Z,33,2,1737,341.610000000,341.750000000,341.610000000,341.740000000,1058,COST
2020-09-22T15:52:00.000000000Z,33,2,1737,341.650000000,341.650000000,341.450000000,341.570000000,1258,COST
2020-09-22T15:53:00.000000000Z,33,2,1737,341.570000000,341.780000000,341.560000000,341.630000000,318,COST
2020-09-22T15:54:00.000000000Z,33,2,1737,341.620000000,341.620000000,341.560000000,341.590000000,542,COST
2020-09-22T15:55:00.000000000Z,33,2,1737,341.660000000,341.690000000,341.640000000,341.650000000,445,COST
2020-09-22T15:56:00.000000000Z,33,2,1737,341.710000000,341.710000000,341.660000000,341.700000000,230,COST
2020-09-22T15:57:00.000000000Z,33,2,1737,341.710000000,341.710000000,341.670000000,341.670000000,132,COST
2020-09-22T15:58:00.000000000Z,33,2,1737,341.660000000,341.900000000,341.660000000,341.890000000,901,COST
2020-09-22T15:59:00.000000000Z,33,2,1737,341.900000000,341.940000000,341.780000000,341.830000000,1124,COST
