ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-30T15:10:00.000000000Z,33,2,1632,226.580000000,226.600000000,226.460000000,226.500000000,2333,COST
2018-10-30T15:11:00.000000000Z,33,2,1632,226.460000000,226.500000000,226.420000000,226.420000000,577,COST
2018-10-30T15:12:00.000000000Z,33,2,1632,226.380000000,226.380000000,225.970000000,226.010000000,1279,COST
2018-10-30T15:13:00.000000000Z,33,2,1632,226.030000000,226.060000000,225.910000000,225.910000000,976,COST
2018-10-30T15:14:00.000000000Z,33,2,1632,225.910000000,225.910000000,225.670000000,225.720000000,833,COST
2018-10-30T15:15:00.000000000Z,33,2,1632,225.750000000,225.750000000,225.410000000,225.550000000,1521,COST
2018-10-30T15:16:00.000000000Z,33,2,1632,225.500000000,225.750000000,225.500000000,225.750000000,602,COST
2018-10-30T15:17:00.000000000Z,33,2,1632,225.920000000,225.920000000,225.760000000,225.760000000,584,COST
2018-10-30T15:18:00.000000000Z,33,2,1632,225.830000000,226.010000000,225.830000000,226.010000000,1406,COST
2018-10-30T15:19:00.000000000Z,33,2,1632,226.050000000,226.180000000,226.050000000,226.140000000,751,COST
2018-10-30T15:20:00.000000000Z,33,2,1632,226.280000000,226.480000000,226.240000000,226.280000000,1345,COST
2018-10-30T15:21:00.000000000Z,33,2,1632,226.170000000,226.170000000,225.880000000,225.990000000,1411,COST
2018-10-30T15:22:00.000000000Z,33,2,1632,225.980000000,226.050000000,225.880000000,226.050000000,1127,COST
2018-10-30T15:23:00.000000000Z,33,2,1632,226.010000000,226.190000000,226.000000000,226.160000000,902,COST
2018-10-30T15:24:00.000000000Z,33,2,1632,226.150000000,226.210000000,226.030000000,226.070000000,444,COST
2018-10-30T15:25:00.000000000Z,33,2,1632,226.010000000,226.200000000,226.010000000,226.160000000,849,COST
2018-10-30T15:26:00.000000000Z,33,2,1632,226.240000000,226.240000000,226.120000000,226.130000000,3215,COST
2018-10-30T15:27:00.000000000Z,33,2,1632,226.210000000,226.320000000,226.120000000,226.290000000,3557,COST
2018-10-30T15:28:00.000000000Z,33,2,1632,226.210000000,226.350000000,226.210000000,226.350000000,835,COST
2018-10-30T15:29:00.000000000Z,33,2,1632,226.400000000,226.590000000,226.400000000,226.590000000,1859,COST
2018-10-30T15:30:00.000000000Z,33,2,1632,226.560000000,226.600000000,226.480000000,226.600000000,465,COST
2018-10-30T15:31:00.000000000Z,33,2,1632,226.590000000,226.680000000,226.550000000,226.680000000,2066,COST
2018-10-30T15:32:00.000000000Z,33,2,1632,226.690000000,226.870000000,226.690000000,226.810000000,2480,COST
2018-10-30T15:33:00.000000000Z,33,2,1632,226.850000000,226.850000000,226.740000000,226.830000000,867,COST
2018-10-30T15:34:00.000000000Z,33,2,1632,226.775000000,226.840000000,226.680000000,226.780000000,2983,COST
2018-10-30T15:35:00.000000000Z,33,2,1632,226.810000000,226.900000000,226.790000000,226.790000000,2181,COST
2018-10-30T15:36:00.000000000Z,33,2,1632,226.890000000,227.020000000,226.810000000,227.020000000,2392,COST
2018-10-30T15:37:00.000000000Z,33,2,1632,227.080000000,227.080000000,226.940000000,226.990000000,866,COST
2018-10-30T15:38:00.000000000Z,33,2,1632,227.030000000,227.190000000,227.010000000,227.190000000,847,COST
2018-10-30T15:39:00.000000000Z,33,2,1632,227.200000000,227.230000000,227.110000000,227.200000000,1017,COST
2018-10-30T15:40:00.000000000Z,33,2,1632,227.250000000,227.320000000,227.060000000,227.090000000,1095,COST
2018-10-30T15:41:00.000000000Z,33,2,1632,227.010000000,227.440000000,227.000000000,227.400000000,4030,COST
2018-10-30T15:42:00.000000000Z,33,2,1632,227.380000000,227.500000000,227.360000000,227.500000000,644,COST
2018-10-30T15:43:00.000000000Z,33,2,1632,227.510000000,227.550000000,227.480000000,227.550000000,577,COST
2018-10-30T15:44:00.000000000Z,33,2,1632,227.520000000,227.750000000,227.520000000,227.750000000,1336,COST
2018-10-30T15:45:00.000000000Z,33,2,1632,227.700000000,227.700000000,227.500000000,227.640000000,1507,COST
2018-10-30T15:46:00.000000000Z,33,2,1632,227.710000000,227.720000000,227.420000000,227.430000000,1115,COST
2018-10-30T15:47:00.000000000Z,33,2,1632,227.510000000,227.620000000,227.510000000,227.550000000,873,COST
2018-10-30T15:48:00.000000000Z,33,2,1632,227.520000000,227.620000000,227.380000000,227.570000000,1531,COST
2018-10-30T15:49:00.000000000Z,33,2,1632,227.650000000,227.900000000,227.650000000,227.820000000,1963,COST
2018-10-30T15:50:00.000000000Z,33,2,1632,227.900000000,227.990000000,227.900000000,227.940000000,3831,COST
2018-10-30T15:51:00.000000000Z,33,2,1632,227.900000000,227.940000000,227.750000000,227.750000000,1683,COST
2018-10-30T15:52:00.000000000Z,33,2,1632,227.840000000,227.880000000,227.700000000,227.700000000,869,COST
2018-10-30T15:53:00.000000000Z,33,2,1632,227.670000000,227.700000000,227.400000000,227.400000000,1313,COST
2018-10-30T15:54:00.000000000Z,33,2,1632,227.420000000,227.420000000,227.270000000,227.350000000,696,COST
2018-10-30T15:55:00.000000000Z,33,2,1632,227.250000000,227.250000000,227.050000000,227.050000000,353,COST
2018-10-30T15:56:00.000000000Z,33,2,1632,227.160000000,227.170000000,226.950000000,227.000000000,1444,COST
2018-10-30T15:57:00.000000000Z,33,2,1632,226.980000000,227.230000000,226.980000000,227.230000000,314,COST
2018-10-30T15:58:00.000000000Z,33,2,1632,227.260000000,227.260000000,227.180000000,227.230000000,1137,COST
2018-10-30T15:59:00.000000000Z,33,2,1632,227.230000000,227.230000000,226.940000000,227.010000000,1002,COST
