ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-26T14:28:00.000000000Z,33,2,1638,239.480000000,239.500000000,239.420000000,239.490000000,711,COST
2019-03-26T14:29:00.000000000Z,33,2,1638,239.540000000,239.550000000,239.380000000,239.380000000,656,COST
2019-03-26T14:30:00.000000000Z,33,2,1638,239.420000000,239.480000000,239.330000000,239.410000000,1024,COST
2019-03-26T14:31:00.000000000Z,33,2,1638,239.380000000,239.500000000,239.380000000,239.400000000,847,COST
2019-03-26T14:32:00.000000000Z,33,2,1638,239.460000000,239.480000000,239.270000000,239.270000000,2036,COST
2019-03-26T14:33:00.000000000Z,33,2,1638,239.300000000,239.380000000,239.300000000,239.380000000,103,COST
2019-03-26T14:34:00.000000000Z,33,2,1638,239.310000000,239.340000000,239.290000000,239.290000000,182,COST
2019-03-26T14:35:00.000000000Z,33,2,1638,239.290000000,239.340000000,239.280000000,239.340000000,261,COST
2019-03-26T14:36:00.000000000Z,33,2,1638,239.340000000,239.480000000,239.330000000,239.470000000,2208,COST
2019-03-26T14:37:00.000000000Z,33,2,1638,239.470000000,239.530000000,239.450000000,239.500000000,597,COST
2019-03-26T14:38:00.000000000Z,33,2,1638,239.530000000,239.640000000,239.530000000,239.630000000,780,COST
2019-03-26T14:39:00.000000000Z,33,2,1638,239.640000000,239.680000000,239.570000000,239.640000000,1835,COST
2019-03-26T14:40:00.000000000Z,33,2,1638,239.650000000,239.780000000,239.650000000,239.780000000,629,COST
2019-03-26T14:41:00.000000000Z,33,2,1638,239.780000000,239.790000000,239.610000000,239.630000000,1942,COST
2019-03-26T14:42:00.000000000Z,33,2,1638,239.570000000,239.770000000,239.570000000,239.770000000,1835,COST
2019-03-26T14:43:00.000000000Z,33,2,1638,239.770000000,239.780000000,239.650000000,239.690000000,2393,COST
2019-03-26T14:44:00.000000000Z,33,2,1638,239.680000000,239.680000000,239.610000000,239.620000000,1042,COST
2019-03-26T14:45:00.000000000Z,33,2,1638,239.650000000,239.760000000,239.650000000,239.760000000,618,COST
2019-03-26T14:46:00.000000000Z,33,2,1638,239.730000000,239.800000000,239.710000000,239.800000000,1136,COST
2019-03-26T14:47:00.000000000Z,33,2,1638,239.740000000,239.880000000,239.740000000,239.880000000,664,COST
2019-03-26T14:48:00.000000000Z,33,2,1638,239.880000000,239.950000000,239.880000000,239.910000000,1930,COST
2019-03-26T14:49:00.000000000Z,33,2,1638,239.940000000,240.160000000,239.920000000,240.160000000,10038,COST
2019-03-26T14:50:00.000000000Z,33,2,1638,240.100000000,240.140000000,240.060000000,240.140000000,1061,COST
2019-03-26T14:51:00.000000000Z,33,2,1638,240.130000000,240.180000000,240.130000000,240.180000000,1983,COST
2019-03-26T14:52:00.000000000Z,33,2,1638,240.150000000,240.150000000,240.090000000,240.090000000,970,COST
2019-03-26T14:53:00.000000000Z,33,2,1638,240.120000000,240.180000000,240.120000000,240.180000000,400,COST
2019-03-26T14:54:00.000000000Z,33,2,1638,240.140000000,240.140000000,240.030000000,240.140000000,2233,COST
2019-03-26T14:55:00.000000000Z,33,2,1638,240.140000000,240.170000000,240.140000000,240.170000000,650,COST
2019-03-26T14:56:00.000000000Z,33,2,1638,240.160000000,240.160000000,240.090000000,240.090000000,600,COST
2019-03-26T14:57:00.000000000Z,33,2,1638,240.090000000,240.090000000,240.070000000,240.070000000,700,COST
2019-03-26T14:58:00.000000000Z,33,2,1638,240.010000000,240.020000000,239.960000000,239.960000000,418,COST
2019-03-26T14:59:00.000000000Z,33,2,1638,239.950000000,239.990000000,239.950000000,239.990000000,603,COST
2019-03-26T15:00:00.000000000Z,33,2,1638,240.020000000,240.060000000,240.020000000,240.060000000,640,COST
2019-03-26T15:01:00.000000000Z,33,2,1638,240.060000000,240.060000000,239.920000000,239.920000000,902,COST
2019-03-26T15:02:00.000000000Z,33,2,1638,239.900000000,239.900000000,239.730000000,239.730000000,983,COST
2019-03-26T15:03:00.000000000Z,33,2,1638,239.760000000,239.880000000,239.760000000,239.880000000,743,COST
2019-03-26T15:04:00.000000000Z,33,2,1638,239.910000000,240.000000000,239.910000000,240.000000000,564,COST
2019-03-26T15:05:00.000000000Z,33,2,1638,239.980000000,240.090000000,239.970000000,240.075000000,1324,COST
2019-03-26T15:06:00.000000000Z,33,2,1638,240.100000000,240.270000000,240.100000000,240.250000000,1653,COST
2019-03-26T15:07:00.000000000Z,33,2,1638,240.190000000,240.280000000,240.160000000,240.210000000,1448,COST
2019-03-26T15:08:00.000000000Z,33,2,1638,240.190000000,240.190000000,240.050000000,240.100000000,1054,COST
2019-03-26T15:09:00.000000000Z,33,2,1638,240.140000000,240.140000000,240.070000000,240.070000000,569,COST
2019-03-26T15:10:00.000000000Z,33,2,1638,240.000000000,240.000000000,239.930000000,239.930000000,401,COST
2019-03-26T15:11:00.000000000Z,33,2,1638,239.950000000,239.950000000,239.950000000,239.950000000,2,COST
2019-03-26T15:12:00.000000000Z,33,2,1638,239.980000000,239.980000000,239.890000000,239.890000000,611,COST
2019-03-26T15:13:00.000000000Z,33,2,1638,239.845000000,239.880000000,239.800000000,239.880000000,390,COST
2019-03-26T15:14:00.000000000Z,33,2,1638,239.900000000,239.900000000,239.810000000,239.810000000,302,COST
2019-03-26T15:15:00.000000000Z,33,2,1638,239.860000000,239.910000000,239.860000000,239.900000000,300,COST
2019-03-26T15:16:00.000000000Z,33,2,1638,239.960000000,240.000000000,239.930000000,239.930000000,836,COST
2019-03-26T15:17:00.000000000Z,33,2,1638,239.910000000,240.010000000,239.860000000,239.980000000,1209,COST
2019-03-26T15:18:00.000000000Z,33,2,1638,239.970000000,239.970000000,239.650000000,239.690000000,1238,COST
2019-03-26T15:19:00.000000000Z,33,2,1638,239.670000000,239.710000000,239.640000000,239.710000000,706,COST
2019-03-26T15:20:00.000000000Z,33,2,1638,239.780000000,239.780000000,239.750000000,239.760000000,501,COST
2019-03-26T15:21:00.000000000Z,33,2,1638,239.770000000,239.890000000,239.730000000,239.820000000,1732,COST
2019-03-26T15:22:00.000000000Z,33,2,1638,239.800000000,239.800000000,239.780000000,239.780000000,800,COST
2019-03-26T15:23:00.000000000Z,33,2,1638,239.780000000,239.820000000,239.740000000,239.820000000,1393,COST
2019-03-26T15:24:00.000000000Z,33,2,1638,239.850000000,239.930000000,239.850000000,239.930000000,340,COST
2019-03-26T15:25:00.000000000Z,33,2,1638,239.920000000,239.950000000,239.860000000,239.910000000,1240,COST
2019-03-26T15:26:00.000000000Z,33,2,1638,239.880000000,239.920000000,239.800000000,239.910000000,1214,COST
2019-03-26T15:27:00.000000000Z,33,2,1638,239.890000000,239.890000000,239.840000000,239.850000000,401,COST
2019-03-26T15:28:00.000000000Z,33,2,1638,239.830000000,239.860000000,239.810000000,239.810000000,912,COST
2019-03-26T15:29:00.000000000Z,33,2,1638,239.850000000,239.940000000,239.850000000,239.910000000,1064,COST
2019-03-26T15:30:00.000000000Z,33,2,1638,239.940000000,240.040000000,239.890000000,239.940000000,2330,COST
2019-03-26T15:31:00.000000000Z,33,2,1638,239.920000000,239.920000000,239.840000000,239.840000000,792,COST
2019-03-26T15:32:00.000000000Z,33,2,1638,239.780000000,239.780000000,239.730000000,239.750000000,906,COST
2019-03-26T15:33:00.000000000Z,33,2,1638,239.720000000,239.740000000,239.670000000,239.740000000,1015,COST
2019-03-26T15:34:00.000000000Z,33,2,1638,239.710000000,239.710000000,239.700000000,239.700000000,300,COST
2019-03-26T15:35:00.000000000Z,33,2,1638,239.680000000,239.680000000,239.630000000,239.680000000,571,COST
2019-03-26T15:36:00.000000000Z,33,2,1638,239.730000000,239.750000000,239.710000000,239.750000000,300,COST
2019-03-26T15:37:00.000000000Z,33,2,1638,239.700000000,239.760000000,239.700000000,239.740000000,445,COST
2019-03-26T15:38:00.000000000Z,33,2,1638,239.770000000,239.850000000,239.720000000,239.850000000,657,COST
2019-03-26T15:39:00.000000000Z,33,2,1638,239.860000000,239.860000000,239.760000000,239.760000000,429,COST
2019-03-26T15:40:00.000000000Z,33,2,1638,239.810000000,239.850000000,239.800000000,239.850000000,327,COST
2019-03-26T15:41:00.000000000Z,33,2,1638,239.800000000,239.820000000,239.780000000,239.820000000,800,COST
2019-03-26T15:42:00.000000000Z,33,2,1638,239.830000000,239.870000000,239.830000000,239.870000000,104,COST
2019-03-26T15:43:00.000000000Z,33,2,1638,239.870000000,239.870000000,239.790000000,239.790000000,969,COST
2019-03-26T15:44:00.000000000Z,33,2,1638,239.810000000,239.940000000,239.810000000,239.940000000,677,COST
2019-03-26T15:45:00.000000000Z,33,2,1638,239.900000000,239.900000000,239.840000000,239.840000000,1577,COST
2019-03-26T15:46:00.000000000Z,33,2,1638,239.850000000,239.850000000,239.810000000,239.840000000,614,COST
2019-03-26T15:47:00.000000000Z,33,2,1638,239.845000000,239.890000000,239.710000000,239.720000000,2388,COST
2019-03-26T15:48:00.000000000Z,33,2,1638,239.670000000,239.720000000,239.640000000,239.720000000,823,COST
2019-03-26T15:49:00.000000000Z,33,2,1638,239.730000000,239.750000000,239.730000000,239.750000000,120,COST
2019-03-26T15:50:00.000000000Z,33,2,1638,239.780000000,239.780000000,239.680000000,239.700000000,504,COST
2019-03-26T15:51:00.000000000Z,33,2,1638,239.630000000,239.660000000,239.570000000,239.660000000,3043,COST
2019-03-26T15:52:00.000000000Z,33,2,1638,239.670000000,239.670000000,239.530000000,239.650000000,2698,COST
2019-03-26T15:53:00.000000000Z,33,2,1638,239.585000000,239.590000000,239.410000000,239.420000000,963,COST
2019-03-26T15:54:00.000000000Z,33,2,1638,239.390000000,239.410000000,239.390000000,239.400000000,353,COST
2019-03-26T15:55:00.000000000Z,33,2,1638,239.330000000,239.420000000,239.320000000,239.420000000,136,COST
2019-03-26T15:56:00.000000000Z,33,2,1638,239.420000000,239.450000000,239.360000000,239.360000000,701,COST
2019-03-26T15:57:00.000000000Z,33,2,1638,239.280000000,239.290000000,239.270000000,239.290000000,48,COST
2019-03-26T15:58:00.000000000Z,33,2,1638,239.310000000,239.310000000,239.200000000,239.230000000,627,COST
2019-03-26T15:59:00.000000000Z,33,2,1638,239.250000000,239.250000000,239.200000000,239.200000000,171,COST
