ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-06T13:29:00.000000000Z,33,2,2170,443.610000000,444.600000000,443.610000000,444.600000000,1742,COST
2021-10-06T13:30:00.000000000Z,33,2,2170,443.670000000,443.930000000,442.790000000,443.360000000,27114,COST
2021-10-06T13:31:00.000000000Z,33,2,2170,443.600000000,443.740000000,442.910000000,443.410000000,1098,COST
2021-10-06T13:32:00.000000000Z,33,2,2170,443.410000000,444.000000000,443.380000000,443.840000000,1339,COST
2021-10-06T13:33:00.000000000Z,33,2,2170,443.820000000,444.140000000,443.370000000,443.370000000,252,COST
2021-10-06T13:34:00.000000000Z,33,2,2170,443.190000000,443.890000000,443.120000000,443.120000000,3659,COST
2021-10-06T13:35:00.000000000Z,33,2,2170,442.970000000,443.080000000,442.630000000,443.040000000,2508,COST
2021-10-06T13:36:00.000000000Z,33,2,2170,443.250000000,443.410000000,443.040000000,443.410000000,598,COST
2021-10-06T13:37:00.000000000Z,33,2,2170,443.390000000,444.320000000,443.310000000,444.115000000,1109,COST
2021-10-06T13:38:00.000000000Z,33,2,2170,444.010000000,444.430000000,444.010000000,444.420000000,556,COST
2021-10-06T13:39:00.000000000Z,33,2,2170,444.140000000,444.820000000,444.140000000,444.730000000,2811,COST
2021-10-06T13:40:00.000000000Z,33,2,2170,444.820000000,445.440000000,444.560000000,444.850000000,1181,COST
2021-10-06T13:41:00.000000000Z,33,2,2170,444.750000000,445.080000000,444.720000000,444.720000000,1433,COST
2021-10-06T13:42:00.000000000Z,33,2,2170,444.800000000,445.110000000,444.490000000,444.490000000,1672,COST
2021-10-06T13:43:00.000000000Z,33,2,2170,444.770000000,444.960000000,444.360000000,444.960000000,2546,COST
2021-10-06T13:44:00.000000000Z,33,2,2170,444.900000000,445.190000000,444.840000000,444.840000000,659,COST
2021-10-06T13:45:00.000000000Z,33,2,2170,444.830000000,445.490000000,444.730000000,445.490000000,288,COST
2021-10-06T13:46:00.000000000Z,33,2,2170,445.040000000,445.040000000,444.580000000,444.900000000,1047,COST
2021-10-06T13:47:00.000000000Z,33,2,2170,444.950000000,445.450000000,444.870000000,445.170000000,1457,COST
2021-10-06T13:48:00.000000000Z,33,2,2170,445.060000000,445.060000000,444.410000000,444.410000000,2250,COST
2021-10-06T13:49:00.000000000Z,33,2,2170,444.660000000,445.040000000,444.430000000,444.430000000,544,COST
2021-10-06T13:50:00.000000000Z,33,2,2170,444.750000000,444.750000000,443.560000000,443.560000000,3173,COST
2021-10-06T13:51:00.000000000Z,33,2,2170,443.730000000,444.030000000,443.730000000,443.770000000,247,COST
2021-10-06T13:52:00.000000000Z,33,2,2170,443.770000000,443.900000000,443.490000000,443.490000000,316,COST
2021-10-06T13:53:00.000000000Z,33,2,2170,443.715000000,443.715000000,443.320000000,443.320000000,541,COST
2021-10-06T13:54:00.000000000Z,33,2,2170,443.400000000,444.160000000,443.400000000,444.160000000,965,COST
2021-10-06T13:55:00.000000000Z,33,2,2170,444.000000000,444.000000000,443.320000000,443.320000000,1240,COST
2021-10-06T13:56:00.000000000Z,33,2,2170,443.700000000,443.720000000,443.570000000,443.700000000,33,COST
2021-10-06T13:57:00.000000000Z,33,2,2170,443.530000000,443.840000000,443.250000000,443.310000000,657,COST
2021-10-06T13:58:00.000000000Z,33,2,2170,443.170000000,443.870000000,443.140000000,443.870000000,719,COST
2021-10-06T13:59:00.000000000Z,33,2,2170,443.950000000,444.000000000,443.520000000,443.520000000,564,COST
2021-10-06T14:00:00.000000000Z,33,2,2170,443.730000000,443.940000000,443.690000000,443.790000000,1048,COST
2021-10-06T14:01:00.000000000Z,33,2,2170,443.740000000,443.780000000,443.280000000,443.280000000,1228,COST
2021-10-06T14:02:00.000000000Z,33,2,2170,443.160000000,443.200000000,442.540000000,442.750000000,2959,COST
2021-10-06T14:03:00.000000000Z,33,2,2170,442.650000000,442.840000000,442.410000000,442.410000000,1062,COST
2021-10-06T14:04:00.000000000Z,33,2,2170,442.690000000,442.920000000,442.690000000,442.870000000,2349,COST
2021-10-06T14:05:00.000000000Z,33,2,2170,442.880000000,443.200000000,442.880000000,442.940000000,678,COST
2021-10-06T14:06:00.000000000Z,33,2,2170,442.900000000,443.020000000,442.880000000,442.950000000,133,COST
2021-10-06T14:07:00.000000000Z,33,2,2170,442.980000000,443.600000000,442.980000000,443.600000000,1100,COST
2021-10-06T14:08:00.000000000Z,33,2,2170,443.580000000,443.920000000,443.580000000,443.690000000,1525,COST
2021-10-06T14:09:00.000000000Z,33,2,2170,443.690000000,443.690000000,443.460000000,443.480000000,846,COST
2021-10-06T14:10:00.000000000Z,33,2,2170,443.400000000,443.400000000,443.080000000,443.080000000,990,COST
2021-10-06T14:11:00.000000000Z,33,2,2170,443.200000000,444.070000000,443.200000000,444.070000000,2426,COST
2021-10-06T14:12:00.000000000Z,33,2,2170,443.900000000,444.410000000,443.860000000,444.410000000,740,COST
2021-10-06T14:13:00.000000000Z,33,2,2170,444.240000000,444.410000000,444.120000000,444.310000000,520,COST
2021-10-06T14:14:00.000000000Z,33,2,2170,444.150000000,444.700000000,444.120000000,444.460000000,344,COST
2021-10-06T14:15:00.000000000Z,33,2,2170,444.520000000,444.720000000,444.280000000,444.310000000,768,COST
2021-10-06T14:16:00.000000000Z,33,2,2170,444.300000000,444.550000000,443.960000000,443.960000000,1046,COST
2021-10-06T14:17:00.000000000Z,33,2,2170,443.960000000,443.970000000,443.390000000,443.970000000,1065,COST
2021-10-06T14:18:00.000000000Z,33,2,2170,443.470000000,443.720000000,443.430000000,443.430000000,118,COST
2021-10-06T14:19:00.000000000Z,33,2,2170,443.660000000,443.980000000,443.660000000,443.790000000,2232,COST
2021-10-06T14:20:00.000000000Z,33,2,2170,443.770000000,444.100000000,443.740000000,443.800000000,787,COST
2021-10-06T14:21:00.000000000Z,33,2,2170,444.080000000,444.850000000,444.010000000,444.830000000,1138,COST
2021-10-06T14:22:00.000000000Z,33,2,2170,444.820000000,445.440000000,444.640000000,445.440000000,2013,COST
2021-10-06T14:23:00.000000000Z,33,2,2170,445.440000000,445.830000000,445.230000000,445.750000000,4020,COST
2021-10-06T14:24:00.000000000Z,33,2,2170,445.780000000,446.350000000,445.780000000,446.170000000,1405,COST
2021-10-06T14:25:00.000000000Z,33,2,2170,446.350000000,446.400000000,446.120000000,446.310000000,797,COST
2021-10-06T14:26:00.000000000Z,33,2,2170,446.240000000,446.340000000,446.160000000,446.300000000,236,COST
2021-10-06T14:27:00.000000000Z,33,2,2170,446.370000000,446.430000000,445.710000000,445.710000000,1829,COST
2021-10-06T14:28:00.000000000Z,33,2,2170,445.900000000,445.970000000,445.640000000,445.640000000,1678,COST
2021-10-06T14:29:00.000000000Z,33,2,2170,445.480000000,446.100000000,445.480000000,445.560000000,923,COST
2021-10-06T14:30:00.000000000Z,33,2,2170,445.860000000,446.340000000,445.410000000,446.160000000,2444,COST
2021-10-06T14:31:00.000000000Z,33,2,2170,446.120000000,446.140000000,445.720000000,445.900000000,600,COST
2021-10-06T14:32:00.000000000Z,33,2,2170,445.860000000,445.960000000,445.660000000,445.660000000,342,COST
2021-10-06T14:33:00.000000000Z,33,2,2170,445.660000000,445.840000000,445.340000000,445.455000000,590,COST
2021-10-06T14:34:00.000000000Z,33,2,2170,445.350000000,445.420000000,444.590000000,444.700000000,1370,COST
2021-10-06T14:35:00.000000000Z,33,2,2170,444.730000000,445.020000000,444.560000000,444.560000000,2104,COST
2021-10-06T14:36:00.000000000Z,33,2,2170,444.570000000,444.840000000,444.550000000,444.550000000,2853,COST
2021-10-06T14:37:00.000000000Z,33,2,2170,444.685000000,444.685000000,444.240000000,444.580000000,1350,COST
2021-10-06T14:38:00.000000000Z,33,2,2170,444.480000000,444.480000000,444.260000000,444.260000000,495,COST
2021-10-06T14:39:00.000000000Z,33,2,2170,444.270000000,444.710000000,444.210000000,444.710000000,1544,COST
2021-10-06T14:40:00.000000000Z,33,2,2170,444.630000000,444.700000000,444.200000000,444.440000000,1090,COST
2021-10-06T14:41:00.000000000Z,33,2,2170,444.370000000,444.370000000,444.160000000,444.160000000,580,COST
2021-10-06T14:42:00.000000000Z,33,2,2170,444.370000000,444.430000000,443.950000000,443.970000000,2195,COST
2021-10-06T14:43:00.000000000Z,33,2,2170,444.140000000,444.190000000,443.760000000,443.760000000,982,COST
2021-10-06T14:44:00.000000000Z,33,2,2170,443.710000000,444.150000000,443.710000000,444.010000000,613,COST
2021-10-06T14:45:00.000000000Z,33,2,2170,444.190000000,444.410000000,444.150000000,444.150000000,944,COST
2021-10-06T14:46:00.000000000Z,33,2,2170,443.940000000,444.160000000,443.880000000,444.060000000,717,COST
2021-10-06T14:47:00.000000000Z,33,2,2170,443.980000000,444.230000000,443.910000000,444.220000000,918,COST
2021-10-06T14:48:00.000000000Z,33,2,2170,444.010000000,444.220000000,443.820000000,444.220000000,92,COST
2021-10-06T14:49:00.000000000Z,33,2,2170,444.220000000,444.700000000,444.220000000,444.610000000,1259,COST
2021-10-06T14:50:00.000000000Z,33,2,2170,444.750000000,444.850000000,444.350000000,444.470000000,928,COST
2021-10-06T14:51:00.000000000Z,33,2,2170,444.530000000,444.710000000,444.370000000,444.600000000,863,COST
2021-10-06T14:52:00.000000000Z,33,2,2170,444.570000000,444.580000000,444.140000000,444.445000000,1071,COST
2021-10-06T14:53:00.000000000Z,33,2,2170,444.320000000,444.390000000,444.010000000,444.230000000,625,COST
2021-10-06T14:54:00.000000000Z,33,2,2170,444.010000000,444.820000000,444.010000000,444.820000000,1929,COST
2021-10-06T14:55:00.000000000Z,33,2,2170,444.880000000,444.880000000,444.210000000,444.240000000,786,COST
2021-10-06T14:56:00.000000000Z,33,2,2170,444.220000000,444.520000000,444.200000000,444.510000000,158,COST
2021-10-06T14:57:00.000000000Z,33,2,2170,444.310000000,445.050000000,444.270000000,445.050000000,988,COST
2021-10-06T14:58:00.000000000Z,33,2,2170,445.000000000,445.230000000,444.940000000,445.175000000,541,COST
2021-10-06T14:59:00.000000000Z,33,2,2170,445.020000000,445.280000000,444.960000000,445.140000000,291,COST
2021-10-06T15:00:00.000000000Z,33,2,2170,444.960000000,444.960000000,444.400000000,444.400000000,1000,COST
2021-10-06T15:01:00.000000000Z,33,2,2170,444.400000000,444.890000000,444.400000000,444.890000000,895,COST
2021-10-06T15:02:00.000000000Z,33,2,2170,444.820000000,444.990000000,444.610000000,444.640000000,1203,COST
2021-10-06T15:03:00.000000000Z,33,2,2170,444.520000000,444.540000000,444.240000000,444.240000000,846,COST
2021-10-06T15:04:00.000000000Z,33,2,2170,444.490000000,444.780000000,444.420000000,444.770000000,1698,COST
2021-10-06T15:05:00.000000000Z,33,2,2170,444.630000000,444.630000000,444.370000000,444.370000000,1029,COST
2021-10-06T15:06:00.000000000Z,33,2,2170,444.370000000,444.370000000,443.855000000,444.070000000,935,COST
2021-10-06T15:07:00.000000000Z,33,2,2170,444.080000000,444.480000000,444.080000000,444.280000000,1577,COST
2021-10-06T15:08:00.000000000Z,33,2,2170,444.180000000,444.180000000,443.920000000,444.030000000,1292,COST
2021-10-06T15:09:00.000000000Z,33,2,2170,444.030000000,444.070000000,443.910000000,443.910000000,472,COST
2021-10-06T15:10:00.000000000Z,33,2,2170,444.040000000,444.080000000,443.760000000,443.870000000,1857,COST
2021-10-06T15:11:00.000000000Z,33,2,2170,443.790000000,444.150000000,443.750000000,443.900000000,1714,COST
2021-10-06T15:12:00.000000000Z,33,2,2170,443.900000000,444.260000000,443.900000000,444.200000000,546,COST
2021-10-06T15:13:00.000000000Z,33,2,2170,444.100000000,444.110000000,443.900000000,443.950000000,270,COST
2021-10-06T15:14:00.000000000Z,33,2,2170,443.980000000,444.110000000,443.980000000,444.110000000,824,COST
2021-10-06T15:15:00.000000000Z,33,2,2170,444.080000000,444.280000000,443.960000000,443.960000000,747,COST
2021-10-06T15:16:00.000000000Z,33,2,2170,443.960000000,443.990000000,443.890000000,443.980000000,623,COST
2021-10-06T15:17:00.000000000Z,33,2,2170,443.910000000,444.250000000,443.900000000,444.020000000,424,COST
2021-10-06T15:18:00.000000000Z,33,2,2170,443.960000000,444.160000000,443.890000000,444.160000000,733,COST
2021-10-06T15:19:00.000000000Z,33,2,2170,444.080000000,444.080000000,443.910000000,443.920000000,135,COST
2021-10-06T15:20:00.000000000Z,33,2,2170,444.000000000,444.040000000,443.740000000,443.760000000,1756,COST
2021-10-06T15:21:00.000000000Z,33,2,2170,443.660000000,443.760000000,443.150000000,443.340000000,2820,COST
2021-10-06T15:22:00.000000000Z,33,2,2170,443.360000000,443.360000000,443.180000000,443.360000000,1299,COST
2021-10-06T15:23:00.000000000Z,33,2,2170,443.450000000,443.450000000,443.200000000,443.210000000,551,COST
2021-10-06T15:24:00.000000000Z,33,2,2170,443.370000000,443.420000000,443.090000000,443.100000000,1027,COST
2021-10-06T15:25:00.000000000Z,33,2,2170,443.095000000,443.350000000,443.095000000,443.150000000,1520,COST
2021-10-06T15:26:00.000000000Z,33,2,2170,443.260000000,443.280000000,443.060000000,443.280000000,600,COST
2021-10-06T15:27:00.000000000Z,33,2,2170,443.350000000,443.640000000,443.350000000,443.420000000,1771,COST
2021-10-06T15:28:00.000000000Z,33,2,2170,443.390000000,443.480000000,443.200000000,443.200000000,700,COST
2021-10-06T15:29:00.000000000Z,33,2,2170,443.540000000,443.540000000,443.150000000,443.150000000,243,COST
2021-10-06T15:30:00.000000000Z,33,2,2170,443.120000000,443.450000000,443.070000000,443.450000000,2831,COST
2021-10-06T15:31:00.000000000Z,33,2,2170,443.240000000,443.240000000,442.990000000,443.030000000,1554,COST
2021-10-06T15:32:00.000000000Z,33,2,2170,443.030000000,443.490000000,443.000000000,443.480000000,634,COST
2021-10-06T15:33:00.000000000Z,33,2,2170,443.390000000,443.390000000,443.170000000,443.330000000,1603,COST
2021-10-06T15:34:00.000000000Z,33,2,2170,443.400000000,443.770000000,443.400000000,443.560000000,1177,COST
2021-10-06T15:35:00.000000000Z,33,2,2170,443.520000000,443.620000000,443.230000000,443.230000000,844,COST
2021-10-06T15:36:00.000000000Z,33,2,2170,443.310000000,443.480000000,443.270000000,443.340000000,730,COST
2021-10-06T15:37:00.000000000Z,33,2,2170,443.310000000,443.660000000,443.240000000,443.600000000,323,COST
2021-10-06T15:38:00.000000000Z,33,2,2170,443.460000000,443.560000000,443.340000000,443.560000000,527,COST
2021-10-06T15:39:00.000000000Z,33,2,2170,443.500000000,443.760000000,443.500000000,443.760000000,252,COST
2021-10-06T15:40:00.000000000Z,33,2,2170,443.770000000,444.000000000,443.740000000,443.990000000,1040,COST
2021-10-06T15:42:00.000000000Z,33,2,2170,443.690000000,443.690000000,443.540000000,443.690000000,244,COST
2021-10-06T15:43:00.000000000Z,33,2,2170,443.560000000,443.940000000,443.560000000,443.940000000,483,COST
2021-10-06T15:44:00.000000000Z,33,2,2170,443.790000000,443.980000000,443.790000000,443.910000000,164,COST
2021-10-06T15:45:00.000000000Z,33,2,2170,443.960000000,444.150000000,443.720000000,444.150000000,275,COST
2021-10-06T15:46:00.000000000Z,33,2,2170,444.220000000,444.230000000,444.010000000,444.230000000,246,COST
2021-10-06T15:47:00.000000000Z,33,2,2170,444.070000000,444.070000000,444.020000000,444.020000000,143,COST
2021-10-06T15:48:00.000000000Z,33,2,2170,444.040000000,444.040000000,443.720000000,443.840000000,711,COST
2021-10-06T15:49:00.000000000Z,33,2,2170,443.850000000,444.330000000,443.850000000,444.230000000,1444,COST
2021-10-06T15:50:00.000000000Z,33,2,2170,444.310000000,444.550000000,444.310000000,444.330000000,1314,COST
2021-10-06T15:51:00.000000000Z,33,2,2170,444.400000000,444.620000000,444.400000000,444.610000000,798,COST
2021-10-06T15:52:00.000000000Z,33,2,2170,444.510000000,444.510000000,444.490000000,444.490000000,523,COST
2021-10-06T15:53:00.000000000Z,33,2,2170,444.580000000,444.820000000,444.580000000,444.820000000,295,COST
2021-10-06T15:54:00.000000000Z,33,2,2170,444.670000000,444.850000000,444.640000000,444.850000000,1241,COST
2021-10-06T15:55:00.000000000Z,33,2,2170,444.800000000,444.800000000,444.800000000,444.800000000,1,COST
2021-10-06T15:56:00.000000000Z,33,2,2170,444.710000000,445.090000000,444.700000000,444.960000000,1370,COST
2021-10-06T15:57:00.000000000Z,33,2,2170,445.030000000,445.030000000,444.870000000,444.870000000,163,COST
2021-10-06T15:58:00.000000000Z,33,2,2170,444.920000000,445.030000000,444.900000000,444.900000000,952,COST
2021-10-06T15:59:00.000000000Z,33,2,2170,445.060000000,445.270000000,444.910000000,445.260000000,89,COST
