ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-28T14:12:00.000000000Z,33,2,1612,230.540000000,230.590000000,230.490000000,230.500000000,1310,COST
2018-08-28T14:13:00.000000000Z,33,2,1612,230.480000000,230.550000000,230.470000000,230.490000000,2220,COST
2018-08-28T14:14:00.000000000Z,33,2,1612,230.480000000,230.700000000,230.480000000,230.640000000,2974,COST
2018-08-28T14:15:00.000000000Z,33,2,1612,230.600000000,230.600000000,230.460000000,230.500000000,2251,COST
2018-08-28T14:16:00.000000000Z,33,2,1612,230.460000000,230.490000000,230.450000000,230.450000000,431,COST
2018-08-28T14:17:00.000000000Z,33,2,1612,230.470000000,230.560000000,230.460000000,230.560000000,2998,COST
2018-08-28T14:18:00.000000000Z,33,2,1612,230.550000000,230.570000000,230.510000000,230.550000000,783,COST
2018-08-28T14:19:00.000000000Z,33,2,1612,230.550000000,230.600000000,230.410000000,230.440000000,2936,COST
2018-08-28T14:20:00.000000000Z,33,2,1612,230.450000000,230.500000000,230.280000000,230.280000000,2960,COST
2018-08-28T14:21:00.000000000Z,33,2,1612,230.300000000,230.370000000,230.250000000,230.300000000,555,COST
2018-08-28T14:22:00.000000000Z,33,2,1612,230.310000000,230.450000000,230.310000000,230.350000000,3025,COST
2018-08-28T14:23:00.000000000Z,33,2,1612,230.350000000,230.570000000,230.350000000,230.550000000,834,COST
2018-08-28T14:24:00.000000000Z,33,2,1612,230.590000000,230.900000000,230.590000000,230.900000000,865,COST
2018-08-28T14:25:00.000000000Z,33,2,1612,230.900000000,230.930000000,230.720000000,230.720000000,1450,COST
2018-08-28T14:26:00.000000000Z,33,2,1612,230.720000000,230.790000000,230.720000000,230.750000000,1734,COST
2018-08-28T14:27:00.000000000Z,33,2,1612,230.740000000,230.740000000,230.650000000,230.670000000,604,COST
2018-08-28T14:28:00.000000000Z,33,2,1612,230.680000000,230.850000000,230.680000000,230.710000000,2528,COST
2018-08-28T14:29:00.000000000Z,33,2,1612,230.750000000,230.870000000,230.750000000,230.870000000,215,COST
2018-08-28T14:30:00.000000000Z,33,2,1612,230.900000000,230.970000000,230.900000000,230.900000000,1709,COST
2018-08-28T14:31:00.000000000Z,33,2,1612,230.920000000,230.940000000,230.920000000,230.940000000,330,COST
2018-08-28T14:32:00.000000000Z,33,2,1612,230.950000000,231.010000000,230.850000000,230.850000000,4124,COST
2018-08-28T14:33:00.000000000Z,33,2,1612,230.810000000,230.870000000,230.750000000,230.780000000,1703,COST
2018-08-28T14:34:00.000000000Z,33,2,1612,230.780000000,230.800000000,230.770000000,230.800000000,701,COST
2018-08-28T14:35:00.000000000Z,33,2,1612,230.770000000,230.840000000,230.750000000,230.780000000,1580,COST
2018-08-28T14:36:00.000000000Z,33,2,1612,230.800000000,230.850000000,230.800000000,230.830000000,1389,COST
2018-08-28T14:37:00.000000000Z,33,2,1612,230.800000000,230.800000000,230.750000000,230.750000000,211,COST
2018-08-28T14:38:00.000000000Z,33,2,1612,230.720000000,230.810000000,230.720000000,230.810000000,501,COST
2018-08-28T14:39:00.000000000Z,33,2,1612,230.790000000,230.830000000,230.750000000,230.770000000,1104,COST
2018-08-28T14:40:00.000000000Z,33,2,1612,230.770000000,230.810000000,230.770000000,230.810000000,429,COST
2018-08-28T14:41:00.000000000Z,33,2,1612,230.770000000,230.870000000,230.770000000,230.800000000,817,COST
2018-08-28T14:42:00.000000000Z,33,2,1612,230.780000000,230.820000000,230.760000000,230.820000000,397,COST
2018-08-28T14:43:00.000000000Z,33,2,1612,230.840000000,230.850000000,230.780000000,230.780000000,660,COST
2018-08-28T14:44:00.000000000Z,33,2,1612,230.740000000,230.760000000,230.690000000,230.730000000,980,COST
2018-08-28T14:45:00.000000000Z,33,2,1612,230.740000000,230.740000000,230.690000000,230.690000000,345,COST
2018-08-28T14:46:00.000000000Z,33,2,1612,230.680000000,230.680000000,230.650000000,230.650000000,521,COST
2018-08-28T14:47:00.000000000Z,33,2,1612,230.650000000,230.680000000,230.520000000,230.520000000,859,COST
2018-08-28T14:48:00.000000000Z,33,2,1612,230.500000000,230.500000000,230.440000000,230.460000000,1291,COST
2018-08-28T14:49:00.000000000Z,33,2,1612,230.480000000,230.500000000,230.440000000,230.460000000,666,COST
2018-08-28T14:50:00.000000000Z,33,2,1612,230.480000000,230.500000000,230.440000000,230.440000000,1747,COST
2018-08-28T14:51:00.000000000Z,33,2,1612,230.440000000,230.500000000,230.390000000,230.500000000,1226,COST
2018-08-28T14:52:00.000000000Z,33,2,1612,230.490000000,230.500000000,230.480000000,230.490000000,873,COST
2018-08-28T14:53:00.000000000Z,33,2,1612,230.500000000,230.500000000,230.470000000,230.470000000,394,COST
2018-08-28T14:54:00.000000000Z,33,2,1612,230.530000000,230.670000000,230.470000000,230.470000000,2140,COST
2018-08-28T14:55:00.000000000Z,33,2,1612,230.490000000,230.560000000,230.490000000,230.550000000,1204,COST
2018-08-28T14:56:00.000000000Z,33,2,1612,230.590000000,230.720000000,230.590000000,230.680000000,2386,COST
2018-08-28T14:57:00.000000000Z,33,2,1612,230.710000000,230.720000000,230.690000000,230.720000000,549,COST
2018-08-28T14:58:00.000000000Z,33,2,1612,230.680000000,230.680000000,230.550000000,230.570000000,635,COST
2018-08-28T14:59:00.000000000Z,33,2,1612,230.590000000,230.590000000,230.540000000,230.540000000,299,COST
2018-08-28T15:00:00.000000000Z,33,2,1612,230.580000000,230.650000000,230.570000000,230.570000000,515,COST
2018-08-28T15:01:00.000000000Z,33,2,1612,230.560000000,230.560000000,230.450000000,230.560000000,304,COST
2018-08-28T15:02:00.000000000Z,33,2,1612,230.530000000,230.540000000,230.470000000,230.540000000,778,COST
2018-08-28T15:03:00.000000000Z,33,2,1612,230.550000000,230.660000000,230.530000000,230.660000000,481,COST
2018-08-28T15:04:00.000000000Z,33,2,1612,230.650000000,230.690000000,230.610000000,230.650000000,896,COST
2018-08-28T15:05:00.000000000Z,33,2,1612,230.630000000,230.630000000,230.590000000,230.590000000,306,COST
2018-08-28T15:06:00.000000000Z,33,2,1612,230.610000000,230.700000000,230.610000000,230.670000000,496,COST
2018-08-28T15:07:00.000000000Z,33,2,1612,230.680000000,230.700000000,230.660000000,230.660000000,250,COST
2018-08-28T15:08:00.000000000Z,33,2,1612,230.650000000,230.660000000,230.610000000,230.660000000,667,COST
2018-08-28T15:09:00.000000000Z,33,2,1612,230.640000000,230.720000000,230.630000000,230.710000000,340,COST
2018-08-28T15:10:00.000000000Z,33,2,1612,230.730000000,230.730000000,230.670000000,230.720000000,843,COST
2018-08-28T15:11:00.000000000Z,33,2,1612,230.720000000,230.780000000,230.710000000,230.780000000,596,COST
2018-08-28T15:12:00.000000000Z,33,2,1612,230.800000000,230.800000000,230.740000000,230.740000000,721,COST
2018-08-28T15:13:00.000000000Z,33,2,1612,230.730000000,230.750000000,230.720000000,230.750000000,323,COST
2018-08-28T15:14:00.000000000Z,33,2,1612,230.780000000,230.900000000,230.770000000,230.840000000,1942,COST
2018-08-28T15:15:00.000000000Z,33,2,1612,230.830000000,230.830000000,230.740000000,230.740000000,445,COST
2018-08-28T15:16:00.000000000Z,33,2,1612,230.740000000,230.760000000,230.730000000,230.760000000,1076,COST
2018-08-28T15:17:00.000000000Z,33,2,1612,230.740000000,230.770000000,230.650000000,230.690000000,1168,COST
2018-08-28T15:18:00.000000000Z,33,2,1612,230.700000000,230.750000000,230.700000000,230.720000000,779,COST
2018-08-28T15:19:00.000000000Z,33,2,1612,230.720000000,230.740000000,230.690000000,230.720000000,491,COST
2018-08-28T15:20:00.000000000Z,33,2,1612,230.720000000,230.760000000,230.660000000,230.740000000,1147,COST
2018-08-28T15:21:00.000000000Z,33,2,1612,230.770000000,230.840000000,230.770000000,230.790000000,1108,COST
2018-08-28T15:22:00.000000000Z,33,2,1612,230.810000000,230.930000000,230.810000000,230.930000000,1078,COST
2018-08-28T15:23:00.000000000Z,33,2,1612,230.880000000,230.900000000,230.830000000,230.830000000,562,COST
2018-08-28T15:24:00.000000000Z,33,2,1612,230.830000000,230.830000000,230.810000000,230.820000000,364,COST
2018-08-28T15:25:00.000000000Z,33,2,1612,230.800000000,230.830000000,230.800000000,230.810000000,443,COST
2018-08-28T15:26:00.000000000Z,33,2,1612,230.840000000,230.905000000,230.840000000,230.850000000,658,COST
2018-08-28T15:27:00.000000000Z,33,2,1612,230.890000000,230.930000000,230.890000000,230.910000000,549,COST
2018-08-28T15:28:00.000000000Z,33,2,1612,230.940000000,230.980000000,230.910000000,230.910000000,372,COST
2018-08-28T15:29:00.000000000Z,33,2,1612,230.950000000,230.950000000,230.900000000,230.940000000,552,COST
2018-08-28T15:30:00.000000000Z,33,2,1612,230.910000000,231.050000000,230.880000000,231.030000000,1950,COST
2018-08-28T15:31:00.000000000Z,33,2,1612,230.990000000,231.060000000,230.900000000,231.000000000,2745,COST
2018-08-28T15:32:00.000000000Z,33,2,1612,230.990000000,231.000000000,230.930000000,230.960000000,947,COST
2018-08-28T15:33:00.000000000Z,33,2,1612,230.940000000,230.980000000,230.820000000,230.860000000,1618,COST
2018-08-28T15:34:00.000000000Z,33,2,1612,230.870000000,230.870000000,230.810000000,230.840000000,616,COST
2018-08-28T15:35:00.000000000Z,33,2,1612,230.840000000,230.860000000,230.690000000,230.690000000,344,COST
2018-08-28T15:36:00.000000000Z,33,2,1612,230.710000000,230.720000000,230.690000000,230.720000000,988,COST
2018-08-28T15:37:00.000000000Z,33,2,1612,230.730000000,230.740000000,230.730000000,230.740000000,39,COST
2018-08-28T15:38:00.000000000Z,33,2,1612,230.750000000,230.760000000,230.630000000,230.660000000,1714,COST
2018-08-28T15:40:00.000000000Z,33,2,1612,230.650000000,230.670000000,230.630000000,230.660000000,161,COST
2018-08-28T15:41:00.000000000Z,33,2,1612,230.710000000,230.830000000,230.700000000,230.700000000,1186,COST
2018-08-28T15:42:00.000000000Z,33,2,1612,230.680000000,230.700000000,230.620000000,230.620000000,247,COST
2018-08-28T15:43:00.000000000Z,33,2,1612,230.620000000,230.670000000,230.610000000,230.670000000,628,COST
2018-08-28T15:44:00.000000000Z,33,2,1612,230.690000000,230.790000000,230.660000000,230.760000000,544,COST
2018-08-28T15:45:00.000000000Z,33,2,1612,230.750000000,230.770000000,230.750000000,230.760000000,247,COST
2018-08-28T15:46:00.000000000Z,33,2,1612,230.770000000,230.860000000,230.770000000,230.860000000,500,COST
2018-08-28T15:47:00.000000000Z,33,2,1612,230.860000000,230.860000000,230.690000000,230.690000000,965,COST
2018-08-28T15:48:00.000000000Z,33,2,1612,230.690000000,230.690000000,230.630000000,230.630000000,702,COST
2018-08-28T15:49:00.000000000Z,33,2,1612,230.650000000,230.660000000,230.640000000,230.640000000,84,COST
2018-08-28T15:50:00.000000000Z,33,2,1612,230.660000000,230.700000000,230.660000000,230.680000000,197,COST
2018-08-28T15:51:00.000000000Z,33,2,1612,230.680000000,230.720000000,230.660000000,230.660000000,531,COST
2018-08-28T15:52:00.000000000Z,33,2,1612,230.670000000,230.740000000,230.670000000,230.720000000,715,COST
2018-08-28T15:53:00.000000000Z,33,2,1612,230.720000000,230.740000000,230.570000000,230.570000000,1816,COST
2018-08-28T15:54:00.000000000Z,33,2,1612,230.570000000,230.570000000,230.560000000,230.560000000,11,COST
2018-08-28T15:55:00.000000000Z,33,2,1612,230.540000000,230.540000000,230.460000000,230.460000000,463,COST
2018-08-28T15:56:00.000000000Z,33,2,1612,230.470000000,230.470000000,230.370000000,230.430000000,385,COST
2018-08-28T15:57:00.000000000Z,33,2,1612,230.420000000,230.450000000,230.420000000,230.450000000,207,COST
2018-08-28T15:58:00.000000000Z,33,2,1612,230.450000000,230.450000000,230.410000000,230.450000000,61,COST
2018-08-28T15:59:00.000000000Z,33,2,1612,230.440000000,230.490000000,230.410000000,230.490000000,901,COST
