ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-07T13:49:00.000000000Z,33,2,1651,307.360000000,307.360000000,306.630000000,306.690000000,3311,COST
2020-04-07T13:50:00.000000000Z,33,2,1651,306.910000000,307.390000000,306.680000000,306.900000000,6184,COST
2020-04-07T13:51:00.000000000Z,33,2,1651,306.780000000,307.010000000,306.580000000,306.700000000,5030,COST
2020-04-07T13:52:00.000000000Z,33,2,1651,306.720000000,307.150000000,306.700000000,307.010000000,2516,COST
2020-04-07T13:53:00.000000000Z,33,2,1651,306.910000000,307.220000000,306.910000000,307.220000000,672,COST
2020-04-07T13:54:00.000000000Z,33,2,1651,307.220000000,307.930000000,307.220000000,307.930000000,2695,COST
2020-04-07T13:55:00.000000000Z,33,2,1651,307.880000000,308.350000000,307.460000000,307.510000000,2841,COST
2020-04-07T13:56:00.000000000Z,33,2,1651,307.400000000,307.600000000,307.200000000,307.480000000,3301,COST
2020-04-07T13:57:00.000000000Z,33,2,1651,307.450000000,307.500000000,307.020000000,307.200000000,2106,COST
2020-04-07T13:58:00.000000000Z,33,2,1651,307.470000000,307.540000000,307.260000000,307.360000000,6682,COST
2020-04-07T13:59:00.000000000Z,33,2,1651,307.350000000,307.555000000,307.220000000,307.220000000,3880,COST
2020-04-07T14:00:00.000000000Z,33,2,1651,307.380000000,307.500000000,307.120000000,307.500000000,5039,COST
2020-04-07T14:01:00.000000000Z,33,2,1651,307.295000000,307.295000000,306.490000000,306.490000000,2429,COST
2020-04-07T14:02:00.000000000Z,33,2,1651,306.420000000,306.420000000,305.790000000,305.840000000,4085,COST
2020-04-07T14:03:00.000000000Z,33,2,1651,305.870000000,305.870000000,304.810000000,304.810000000,4169,COST
2020-04-07T14:04:00.000000000Z,33,2,1651,304.870000000,304.870000000,304.290000000,304.860000000,1745,COST
2020-04-07T14:05:00.000000000Z,33,2,1651,304.820000000,305.130000000,304.640000000,305.130000000,4008,COST
2020-04-07T14:06:00.000000000Z,33,2,1651,305.100000000,305.470000000,304.970000000,305.360000000,2361,COST
2020-04-07T14:07:00.000000000Z,33,2,1651,305.270000000,305.340000000,304.800000000,304.800000000,2944,COST
2020-04-07T14:08:00.000000000Z,33,2,1651,304.920000000,305.380000000,304.910000000,305.060000000,2146,COST
2020-04-07T14:09:00.000000000Z,33,2,1651,305.200000000,305.320000000,305.090000000,305.290000000,1598,COST
2020-04-07T14:10:00.000000000Z,33,2,1651,305.320000000,305.990000000,305.220000000,305.880000000,2399,COST
2020-04-07T14:11:00.000000000Z,33,2,1651,305.960000000,305.960000000,305.500000000,305.570000000,2107,COST
2020-04-07T14:12:00.000000000Z,33,2,1651,305.820000000,306.260000000,305.470000000,305.530000000,3812,COST
2020-04-07T14:13:00.000000000Z,33,2,1651,305.450000000,305.640000000,304.750000000,304.750000000,3612,COST
2020-04-07T14:14:00.000000000Z,33,2,1651,304.940000000,305.210000000,304.780000000,305.080000000,3484,COST
2020-04-07T14:15:00.000000000Z,33,2,1651,304.970000000,305.170000000,304.550000000,305.010000000,4819,COST
2020-04-07T14:16:00.000000000Z,33,2,1651,305.000000000,305.250000000,304.800000000,305.030000000,4244,COST
2020-04-07T14:17:00.000000000Z,33,2,1651,305.110000000,306.250000000,305.110000000,306.020000000,3886,COST
2020-04-07T14:18:00.000000000Z,33,2,1651,306.250000000,306.680000000,306.000000000,306.680000000,3932,COST
2020-04-07T14:19:00.000000000Z,33,2,1651,306.780000000,307.060000000,306.550000000,307.060000000,2136,COST
2020-04-07T14:20:00.000000000Z,33,2,1651,307.010000000,307.380000000,306.640000000,306.700000000,2338,COST
2020-04-07T14:21:00.000000000Z,33,2,1651,306.640000000,306.820000000,306.510000000,306.620000000,1371,COST
2020-04-07T14:22:00.000000000Z,33,2,1651,306.410000000,307.180000000,306.200000000,307.030000000,2989,COST
2020-04-07T14:23:00.000000000Z,33,2,1651,307.040000000,307.180000000,306.540000000,306.930000000,1258,COST
2020-04-07T14:24:00.000000000Z,33,2,1651,306.960000000,307.450000000,306.960000000,307.335000000,1330,COST
2020-04-07T14:25:00.000000000Z,33,2,1651,307.230000000,307.880000000,307.150000000,307.870000000,2879,COST
2020-04-07T14:26:00.000000000Z,33,2,1651,307.980000000,308.350000000,307.890000000,308.040000000,2319,COST
2020-04-07T14:27:00.000000000Z,33,2,1651,308.190000000,308.260000000,307.950000000,308.030000000,642,COST
2020-04-07T14:28:00.000000000Z,33,2,1651,308.110000000,308.400000000,307.900000000,308.300000000,2435,COST
2020-04-07T14:29:00.000000000Z,33,2,1651,308.210000000,308.270000000,307.630000000,307.780000000,2800,COST
2020-04-07T14:30:00.000000000Z,33,2,1651,307.910000000,308.220000000,307.790000000,307.810000000,2026,COST
2020-04-07T14:31:00.000000000Z,33,2,1651,307.610000000,308.060000000,307.220000000,308.020000000,2770,COST
2020-04-07T14:32:00.000000000Z,33,2,1651,308.010000000,308.270000000,307.680000000,307.700000000,2048,COST
2020-04-07T14:33:00.000000000Z,33,2,1651,307.730000000,308.030000000,307.610000000,307.700000000,2336,COST
2020-04-07T14:34:00.000000000Z,33,2,1651,307.630000000,308.080000000,307.630000000,308.050000000,2586,COST
2020-04-07T14:35:00.000000000Z,33,2,1651,307.800000000,307.830000000,307.440000000,307.600000000,1493,COST
2020-04-07T14:36:00.000000000Z,33,2,1651,307.450000000,307.610000000,307.380000000,307.410000000,1402,COST
2020-04-07T14:37:00.000000000Z,33,2,1651,307.280000000,307.700000000,307.000000000,307.510000000,2330,COST
2020-04-07T14:38:00.000000000Z,33,2,1651,307.490000000,307.940000000,307.360000000,307.360000000,1941,COST
2020-04-07T14:39:00.000000000Z,33,2,1651,307.520000000,307.660000000,307.430000000,307.660000000,844,COST
2020-04-07T14:40:00.000000000Z,33,2,1651,307.430000000,307.560000000,307.160000000,307.480000000,873,COST
2020-04-07T14:41:00.000000000Z,33,2,1651,307.440000000,307.750000000,307.420000000,307.730000000,1996,COST
2020-04-07T14:42:00.000000000Z,33,2,1651,307.820000000,308.510000000,307.820000000,308.500000000,4062,COST
2020-04-07T14:43:00.000000000Z,33,2,1651,308.500000000,308.940000000,308.250000000,308.440000000,2871,COST
2020-04-07T14:44:00.000000000Z,33,2,1651,308.370000000,308.420000000,308.000000000,308.190000000,1578,COST
2020-04-07T14:45:00.000000000Z,33,2,1651,308.190000000,308.590000000,308.190000000,308.500000000,1607,COST
2020-04-07T14:46:00.000000000Z,33,2,1651,308.470000000,308.560000000,308.130000000,308.140000000,1964,COST
2020-04-07T14:47:00.000000000Z,33,2,1651,308.120000000,308.250000000,307.940000000,308.050000000,2020,COST
2020-04-07T14:48:00.000000000Z,33,2,1651,307.860000000,308.170000000,307.860000000,308.090000000,2178,COST
2020-04-07T14:49:00.000000000Z,33,2,1651,308.050000000,308.310000000,308.030000000,308.240000000,2092,COST
2020-04-07T14:50:00.000000000Z,33,2,1651,308.230000000,308.500000000,308.020000000,308.410000000,2845,COST
2020-04-07T14:51:00.000000000Z,33,2,1651,308.410000000,308.600000000,308.180000000,308.180000000,3794,COST
2020-04-07T14:52:00.000000000Z,33,2,1651,308.180000000,308.830000000,308.180000000,308.730000000,3527,COST
2020-04-07T14:53:00.000000000Z,33,2,1651,308.630000000,308.950000000,308.610000000,308.770000000,1671,COST
2020-04-07T14:54:00.000000000Z,33,2,1651,308.700000000,309.220000000,308.700000000,309.090000000,4073,COST
2020-04-07T14:55:00.000000000Z,33,2,1651,309.190000000,309.600000000,309.090000000,309.430000000,2926,COST
2020-04-07T14:56:00.000000000Z,33,2,1651,309.570000000,309.570000000,309.160000000,309.250000000,3127,COST
2020-04-07T14:57:00.000000000Z,33,2,1651,309.210000000,309.290000000,308.930000000,309.040000000,1013,COST
2020-04-07T14:58:00.000000000Z,33,2,1651,309.000000000,309.065000000,308.740000000,308.830000000,1678,COST
2020-04-07T14:59:00.000000000Z,33,2,1651,308.740000000,308.740000000,307.540000000,307.800000000,3224,COST
2020-04-07T15:00:00.000000000Z,33,2,1651,307.800000000,307.890000000,307.250000000,307.250000000,1177,COST
2020-04-07T15:01:00.000000000Z,33,2,1651,307.310000000,307.580000000,307.210000000,307.210000000,1502,COST
2020-04-07T15:02:00.000000000Z,33,2,1651,307.090000000,307.420000000,306.700000000,306.790000000,2321,COST
2020-04-07T15:03:00.000000000Z,33,2,1651,306.910000000,306.940000000,306.020000000,306.130000000,2200,COST
2020-04-07T15:04:00.000000000Z,33,2,1651,306.020000000,306.430000000,305.640000000,306.210000000,3862,COST
2020-04-07T15:05:00.000000000Z,33,2,1651,306.200000000,306.450000000,305.390000000,305.390000000,2460,COST
2020-04-07T15:06:00.000000000Z,33,2,1651,305.470000000,305.950000000,305.360000000,305.500000000,1943,COST
2020-04-07T15:07:00.000000000Z,33,2,1651,305.600000000,305.810000000,305.230000000,305.810000000,3943,COST
2020-04-07T15:08:00.000000000Z,33,2,1651,305.800000000,306.010000000,305.570000000,306.010000000,2306,COST
2020-04-07T15:09:00.000000000Z,33,2,1651,306.080000000,306.780000000,306.080000000,306.675000000,5854,COST
2020-04-07T15:10:00.000000000Z,33,2,1651,306.660000000,307.070000000,306.640000000,306.880000000,5533,COST
2020-04-07T15:11:00.000000000Z,33,2,1651,307.020000000,307.500000000,306.850000000,307.190000000,2419,COST
2020-04-07T15:12:00.000000000Z,33,2,1651,307.020000000,307.130000000,306.600000000,306.600000000,1365,COST
2020-04-07T15:13:00.000000000Z,33,2,1651,306.730000000,306.750000000,306.370000000,306.370000000,1240,COST
2020-04-07T15:14:00.000000000Z,33,2,1651,306.370000000,306.560000000,306.360000000,306.360000000,1237,COST
2020-04-07T15:15:00.000000000Z,33,2,1651,306.540000000,307.600000000,306.540000000,307.590000000,2379,COST
2020-04-07T15:16:00.000000000Z,33,2,1651,307.490000000,307.810000000,307.330000000,307.690000000,1294,COST
2020-04-07T15:17:00.000000000Z,33,2,1651,307.700000000,307.970000000,307.670000000,307.880000000,2325,COST
2020-04-07T15:18:00.000000000Z,33,2,1651,307.885000000,308.000000000,307.440000000,307.630000000,1802,COST
2020-04-07T15:19:00.000000000Z,33,2,1651,307.610000000,307.830000000,307.570000000,307.740000000,2579,COST
2020-04-07T15:20:00.000000000Z,33,2,1651,307.790000000,308.400000000,307.750000000,308.400000000,1359,COST
2020-04-07T15:21:00.000000000Z,33,2,1651,308.500000000,309.000000000,308.500000000,308.800000000,2389,COST
2020-04-07T15:22:00.000000000Z,33,2,1651,308.660000000,309.030000000,308.600000000,308.820000000,2567,COST
2020-04-07T15:23:00.000000000Z,33,2,1651,308.950000000,309.110000000,308.780000000,308.850000000,2512,COST
2020-04-07T15:24:00.000000000Z,33,2,1651,308.720000000,308.720000000,308.030000000,308.450000000,3920,COST
2020-04-07T15:25:00.000000000Z,33,2,1651,308.380000000,308.550000000,308.380000000,308.470000000,1679,COST
2020-04-07T15:26:00.000000000Z,33,2,1651,308.410000000,308.570000000,308.270000000,308.570000000,1470,COST
2020-04-07T15:27:00.000000000Z,33,2,1651,308.450000000,308.750000000,308.450000000,308.630000000,1811,COST
2020-04-07T15:28:00.000000000Z,33,2,1651,308.630000000,308.680000000,308.310000000,308.330000000,1829,COST
2020-04-07T15:29:00.000000000Z,33,2,1651,308.450000000,308.460000000,308.200000000,308.330000000,881,COST
2020-04-07T15:30:00.000000000Z,33,2,1651,308.410000000,308.690000000,308.400000000,308.540000000,1808,COST
2020-04-07T15:31:00.000000000Z,33,2,1651,308.530000000,308.640000000,308.410000000,308.640000000,539,COST
2020-04-07T15:32:00.000000000Z,33,2,1651,308.720000000,308.940000000,308.650000000,308.800000000,3026,COST
2020-04-07T15:33:00.000000000Z,33,2,1651,308.960000000,309.360000000,308.960000000,309.190000000,1530,COST
2020-04-07T15:34:00.000000000Z,33,2,1651,309.310000000,309.310000000,308.980000000,309.090000000,657,COST
2020-04-07T15:35:00.000000000Z,33,2,1651,309.250000000,309.250000000,308.810000000,309.130000000,3618,COST
2020-04-07T15:36:00.000000000Z,33,2,1651,309.050000000,309.130000000,308.790000000,308.860000000,917,COST
2020-04-07T15:37:00.000000000Z,33,2,1651,308.880000000,309.130000000,308.830000000,309.130000000,2212,COST
2020-04-07T15:38:00.000000000Z,33,2,1651,309.050000000,309.170000000,308.590000000,308.620000000,1271,COST
2020-04-07T15:39:00.000000000Z,33,2,1651,308.750000000,308.770000000,308.220000000,308.490000000,1616,COST
2020-04-07T15:40:00.000000000Z,33,2,1651,308.380000000,308.380000000,307.855000000,308.060000000,1133,COST
2020-04-07T15:41:00.000000000Z,33,2,1651,308.140000000,308.210000000,308.020000000,308.180000000,585,COST
2020-04-07T15:42:00.000000000Z,33,2,1651,308.260000000,308.710000000,308.240000000,308.350000000,1409,COST
2020-04-07T15:43:00.000000000Z,33,2,1651,308.410000000,308.440000000,308.230000000,308.280000000,750,COST
2020-04-07T15:44:00.000000000Z,33,2,1651,308.410000000,308.410000000,307.880000000,308.000000000,803,COST
2020-04-07T15:45:00.000000000Z,33,2,1651,308.000000000,308.070000000,307.600000000,307.770000000,718,COST
2020-04-07T15:46:00.000000000Z,33,2,1651,307.710000000,307.850000000,307.680000000,307.810000000,738,COST
2020-04-07T15:47:00.000000000Z,33,2,1651,307.870000000,308.060000000,307.740000000,308.030000000,2584,COST
2020-04-07T15:48:00.000000000Z,33,2,1651,307.950000000,307.950000000,307.260000000,307.260000000,1373,COST
2020-04-07T15:49:00.000000000Z,33,2,1651,307.310000000,307.320000000,306.890000000,307.000000000,1354,COST
2020-04-07T15:50:00.000000000Z,33,2,1651,307.100000000,307.400000000,307.010000000,307.370000000,978,COST
2020-04-07T15:51:00.000000000Z,33,2,1651,307.200000000,307.330000000,307.190000000,307.330000000,676,COST
2020-04-07T15:52:00.000000000Z,33,2,1651,307.370000000,307.400000000,307.190000000,307.190000000,1766,COST
2020-04-07T15:53:00.000000000Z,33,2,1651,307.290000000,307.570000000,307.290000000,307.570000000,475,COST
2020-04-07T15:54:00.000000000Z,33,2,1651,307.570000000,307.950000000,307.570000000,307.890000000,2626,COST
2020-04-07T15:55:00.000000000Z,33,2,1651,307.940000000,307.940000000,307.350000000,307.350000000,1012,COST
2020-04-07T15:56:00.000000000Z,33,2,1651,307.450000000,307.570000000,307.420000000,307.570000000,988,COST
2020-04-07T15:57:00.000000000Z,33,2,1651,307.580000000,307.670000000,307.470000000,307.590000000,1206,COST
2020-04-07T15:58:00.000000000Z,33,2,1651,307.370000000,307.420000000,307.200000000,307.310000000,1145,COST
2020-04-07T15:59:00.000000000Z,33,2,1651,307.130000000,307.600000000,307.110000000,307.600000000,1330,COST
