ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-15T13:04:00.000000000Z,33,2,2372,520.900000000,520.900000000,520.900000000,520.900000000,61,COST
2022-11-15T13:08:00.000000000Z,33,2,2372,521.290000000,521.290000000,521.290000000,521.290000000,20,COST
2022-11-15T13:09:00.000000000Z,33,2,2372,521.290000000,521.290000000,521.290000000,521.290000000,19,COST
2022-11-15T13:14:00.000000000Z,33,2,2372,521.050000000,521.050000000,521.000000000,521.000000000,265,COST
2022-11-15T13:18:00.000000000Z,33,2,2372,520.470000000,520.470000000,520.390000000,520.390000000,25,COST
2022-11-15T13:19:00.000000000Z,33,2,2372,520.410000000,520.410000000,520.410000000,520.410000000,3,COST
2022-11-15T13:20:00.000000000Z,33,2,2372,520.410000000,520.410000000,519.840000000,519.840000000,14,COST
2022-11-15T13:24:00.000000000Z,33,2,2372,519.000000000,519.000000000,519.000000000,519.000000000,10,COST
2022-11-15T13:30:00.000000000Z,33,2,2372,521.000000000,521.060000000,521.000000000,521.060000000,6,COST
2022-11-15T13:32:00.000000000Z,33,2,2372,523.000000000,524.000000000,523.000000000,524.000000000,1354,COST
2022-11-15T13:33:00.000000000Z,33,2,2372,525.000000000,526.000000000,525.000000000,526.000000000,41,COST
2022-11-15T13:34:00.000000000Z,33,2,2372,526.560000000,527.000000000,526.560000000,527.000000000,110,COST
2022-11-15T13:36:00.000000000Z,33,2,2372,524.370000000,525.200000000,524.370000000,525.000000000,24,COST
2022-11-15T13:37:00.000000000Z,33,2,2372,525.930000000,525.930000000,525.930000000,525.930000000,10,COST
2022-11-15T13:39:00.000000000Z,33,2,2372,525.870000000,525.870000000,525.560000000,525.660000000,56,COST
2022-11-15T13:44:00.000000000Z,33,2,2372,523.580000000,523.580000000,523.580000000,523.580000000,126,COST
2022-11-15T13:45:00.000000000Z,33,2,2372,523.580000000,523.580000000,523.580000000,523.580000000,332,COST
2022-11-15T13:46:00.000000000Z,33,2,2372,523.880000000,523.880000000,523.580000000,523.580000000,175,COST
2022-11-15T13:47:00.000000000Z,33,2,2372,523.580000000,523.580000000,523.580000000,523.580000000,112,COST
2022-11-15T13:49:00.000000000Z,33,2,2372,524.060000000,524.060000000,523.580000000,523.580000000,33,COST
2022-11-15T13:52:00.000000000Z,33,2,2372,523.200000000,523.210000000,523.000000000,523.000000000,23,COST
2022-11-15T13:53:00.000000000Z,33,2,2372,523.000000000,523.000000000,523.000000000,523.000000000,2,COST
2022-11-15T13:57:00.000000000Z,33,2,2372,523.110000000,523.110000000,523.110000000,523.110000000,10,COST
2022-11-15T13:58:00.000000000Z,33,2,2372,523.110000000,523.110000000,523.110000000,523.110000000,10,COST
2022-11-15T14:02:00.000000000Z,33,2,2372,522.870000000,522.870000000,522.000000000,522.220000000,1102,COST
2022-11-15T14:06:00.000000000Z,33,2,2372,521.160000000,521.670000000,521.160000000,521.160000000,1571,COST
2022-11-15T14:07:00.000000000Z,33,2,2372,521.160000000,521.160000000,521.000000000,521.000000000,88,COST
2022-11-15T14:12:00.000000000Z,33,2,2372,520.750000000,520.750000000,520.750000000,520.750000000,50,COST
2022-11-15T14:13:00.000000000Z,33,2,2372,521.000000000,521.130000000,520.490000000,520.490000000,13,COST
2022-11-15T14:14:00.000000000Z,33,2,2372,520.200000000,520.200000000,520.200000000,520.200000000,4,COST
2022-11-15T14:17:00.000000000Z,33,2,2372,520.960000000,520.960000000,520.000000000,520.000000000,311,COST
2022-11-15T14:22:00.000000000Z,33,2,2372,520.000000000,520.000000000,520.000000000,520.000000000,12,COST
2022-11-15T14:25:00.000000000Z,33,2,2372,519.300000000,519.740000000,519.000000000,519.740000000,640,COST
2022-11-15T14:27:00.000000000Z,33,2,2372,520.100000000,520.100000000,518.020000000,518.020000000,271,COST
2022-11-15T14:28:00.000000000Z,33,2,2372,518.610000000,520.890000000,518.240000000,520.890000000,160,COST
2022-11-15T14:29:00.000000000Z,33,2,2372,521.770000000,521.770000000,520.030000000,520.030000000,170,COST
2022-11-15T14:30:00.000000000Z,33,2,2372,520.000000000,523.010000000,519.530000000,523.010000000,36400,COST
2022-11-15T14:31:00.000000000Z,33,2,2372,522.720000000,523.500000000,522.640000000,522.690000000,2303,COST
2022-11-15T14:32:00.000000000Z,33,2,2372,522.580000000,525.570000000,522.580000000,524.760000000,6515,COST
2022-11-15T14:33:00.000000000Z,33,2,2372,524.760000000,525.050000000,523.490000000,524.710000000,3032,COST
2022-11-15T14:34:00.000000000Z,33,2,2372,524.700000000,524.775000000,523.780000000,523.900000000,1326,COST
2022-11-15T14:35:00.000000000Z,33,2,2372,523.990000000,525.600000000,523.990000000,525.060000000,3685,COST
2022-11-15T14:36:00.000000000Z,33,2,2372,525.060000000,526.380000000,525.020000000,525.250000000,3560,COST
2022-11-15T14:37:00.000000000Z,33,2,2372,525.440000000,526.620000000,525.340000000,526.380000000,3307,COST
2022-11-15T14:38:00.000000000Z,33,2,2372,526.350000000,526.830000000,526.010000000,526.280000000,3649,COST
2022-11-15T14:39:00.000000000Z,33,2,2372,526.280000000,526.720000000,526.270000000,526.350000000,511,COST
2022-11-15T14:40:00.000000000Z,33,2,2372,526.580000000,527.090000000,526.350000000,526.810000000,4514,COST
2022-11-15T14:41:00.000000000Z,33,2,2372,526.670000000,527.580000000,525.890000000,527.580000000,1727,COST
2022-11-15T14:42:00.000000000Z,33,2,2372,527.770000000,528.250000000,527.740000000,528.000000000,2567,COST
2022-11-15T14:43:00.000000000Z,33,2,2372,528.000000000,528.400000000,527.490000000,528.030000000,1778,COST
2022-11-15T14:44:00.000000000Z,33,2,2372,528.280000000,528.610000000,527.630000000,527.820000000,1205,COST
2022-11-15T14:45:00.000000000Z,33,2,2372,527.470000000,528.000000000,527.075000000,527.860000000,3065,COST
2022-11-15T14:46:00.000000000Z,33,2,2372,527.680000000,527.800000000,527.360000000,527.750000000,1610,COST
2022-11-15T14:47:00.000000000Z,33,2,2372,527.660000000,527.660000000,526.845000000,526.845000000,1619,COST
2022-11-15T14:48:00.000000000Z,33,2,2372,526.570000000,526.570000000,525.000000000,525.780000000,2953,COST
2022-11-15T14:49:00.000000000Z,33,2,2372,525.700000000,525.870000000,525.340000000,525.705000000,990,COST
2022-11-15T14:50:00.000000000Z,33,2,2372,525.520000000,526.030000000,525.320000000,525.780000000,1584,COST
2022-11-15T14:51:00.000000000Z,33,2,2372,525.440000000,525.670000000,524.920000000,524.960000000,1229,COST
2022-11-15T14:52:00.000000000Z,33,2,2372,525.010000000,525.590000000,524.830000000,524.920000000,1341,COST
2022-11-15T14:53:00.000000000Z,33,2,2372,525.025000000,526.140000000,525.025000000,526.140000000,1804,COST
2022-11-15T14:54:00.000000000Z,33,2,2372,526.160000000,526.180000000,525.300000000,525.540000000,1521,COST
2022-11-15T14:55:00.000000000Z,33,2,2372,525.530000000,526.310000000,525.480000000,526.060000000,1035,COST
2022-11-15T14:56:00.000000000Z,33,2,2372,526.060000000,526.680000000,526.000000000,526.350000000,1237,COST
2022-11-15T14:57:00.000000000Z,33,2,2372,526.190000000,526.970000000,526.040000000,526.765000000,1121,COST
2022-11-15T14:58:00.000000000Z,33,2,2372,526.735000000,526.920000000,526.430000000,526.430000000,1048,COST
2022-11-15T14:59:00.000000000Z,33,2,2372,526.710000000,526.930000000,526.430000000,526.610000000,818,COST
2022-11-15T15:00:00.000000000Z,33,2,2372,526.660000000,527.580000000,526.370000000,527.450000000,2927,COST
2022-11-15T15:01:00.000000000Z,33,2,2372,527.530000000,527.570000000,526.740000000,526.920000000,1087,COST
2022-11-15T15:02:00.000000000Z,33,2,2372,526.570000000,527.510000000,526.550000000,527.190000000,1848,COST
2022-11-15T15:03:00.000000000Z,33,2,2372,527.200000000,527.500000000,527.000000000,527.000000000,179,COST
2022-11-15T15:04:00.000000000Z,33,2,2372,526.860000000,526.860000000,526.350000000,526.640000000,2252,COST
2022-11-15T15:05:00.000000000Z,33,2,2372,526.510000000,526.700000000,526.300000000,526.340000000,1291,COST
2022-11-15T15:06:00.000000000Z,33,2,2372,526.330000000,526.610000000,526.080000000,526.280000000,2577,COST
2022-11-15T15:07:00.000000000Z,33,2,2372,526.390000000,526.390000000,524.970000000,525.280000000,2336,COST
2022-11-15T15:08:00.000000000Z,33,2,2372,525.050000000,525.380000000,525.050000000,525.050000000,493,COST
2022-11-15T15:09:00.000000000Z,33,2,2372,525.010000000,525.010000000,524.440000000,524.440000000,1027,COST
2022-11-15T15:10:00.000000000Z,33,2,2372,524.550000000,524.650000000,524.010000000,524.300000000,1702,COST
2022-11-15T15:11:00.000000000Z,33,2,2372,524.300000000,524.940000000,523.830000000,524.690000000,1045,COST
2022-11-15T15:12:00.000000000Z,33,2,2372,524.520000000,524.520000000,523.810000000,524.030000000,1169,COST
2022-11-15T15:13:00.000000000Z,33,2,2372,523.680000000,523.950000000,523.680000000,523.860000000,880,COST
2022-11-15T15:14:00.000000000Z,33,2,2372,523.880000000,524.170000000,523.740000000,523.790000000,748,COST
2022-11-15T15:15:00.000000000Z,33,2,2372,523.490000000,523.940000000,523.490000000,523.780000000,130,COST
2022-11-15T15:16:00.000000000Z,33,2,2372,523.910000000,524.220000000,523.910000000,523.930000000,489,COST
2022-11-15T15:17:00.000000000Z,33,2,2372,524.010000000,524.010000000,523.720000000,523.730000000,442,COST
2022-11-15T15:18:00.000000000Z,33,2,2372,523.930000000,524.490000000,523.900000000,524.010000000,1875,COST
2022-11-15T15:19:00.000000000Z,33,2,2372,524.330000000,524.360000000,523.870000000,524.120000000,1828,COST
2022-11-15T15:20:00.000000000Z,33,2,2372,523.980000000,524.460000000,523.860000000,524.460000000,596,COST
2022-11-15T15:21:00.000000000Z,33,2,2372,524.420000000,524.590000000,524.350000000,524.590000000,478,COST
2022-11-15T15:22:00.000000000Z,33,2,2372,524.590000000,524.690000000,524.260000000,524.680000000,2377,COST
2022-11-15T15:23:00.000000000Z,33,2,2372,524.530000000,525.190000000,524.530000000,525.190000000,1389,COST
2022-11-15T15:24:00.000000000Z,33,2,2372,525.250000000,526.110000000,525.250000000,526.110000000,356,COST
2022-11-15T15:25:00.000000000Z,33,2,2372,526.150000000,526.370000000,526.090000000,526.090000000,1033,COST
2022-11-15T15:26:00.000000000Z,33,2,2372,526.150000000,526.230000000,525.670000000,525.830000000,878,COST
2022-11-15T15:27:00.000000000Z,33,2,2372,525.890000000,526.450000000,525.890000000,526.400000000,543,COST
2022-11-15T15:28:00.000000000Z,33,2,2372,526.300000000,526.330000000,526.160000000,526.160000000,929,COST
2022-11-15T15:29:00.000000000Z,33,2,2372,526.120000000,526.170000000,525.430000000,525.670000000,1310,COST
2022-11-15T15:30:00.000000000Z,33,2,2372,525.650000000,525.940000000,525.510000000,525.940000000,155,COST
2022-11-15T15:31:00.000000000Z,33,2,2372,525.835000000,526.300000000,525.800000000,526.300000000,746,COST
2022-11-15T15:32:00.000000000Z,33,2,2372,526.190000000,526.380000000,525.930000000,526.380000000,403,COST
2022-11-15T15:33:00.000000000Z,33,2,2372,526.265000000,526.720000000,526.265000000,526.620000000,600,COST
2022-11-15T15:34:00.000000000Z,33,2,2372,526.740000000,527.000000000,526.680000000,526.990000000,903,COST
2022-11-15T15:35:00.000000000Z,33,2,2372,526.880000000,526.880000000,526.380000000,526.380000000,1221,COST
2022-11-15T15:36:00.000000000Z,33,2,2372,526.380000000,526.390000000,526.020000000,526.040000000,103,COST
2022-11-15T15:37:00.000000000Z,33,2,2372,525.920000000,526.230000000,525.810000000,526.210000000,466,COST
2022-11-15T15:38:00.000000000Z,33,2,2372,526.260000000,526.490000000,526.020000000,526.030000000,1433,COST
2022-11-15T15:39:00.000000000Z,33,2,2372,525.950000000,526.710000000,525.930000000,526.660000000,992,COST
2022-11-15T15:40:00.000000000Z,33,2,2372,526.670000000,526.810000000,526.220000000,526.220000000,831,COST
2022-11-15T15:41:00.000000000Z,33,2,2372,526.480000000,526.790000000,526.480000000,526.790000000,192,COST
2022-11-15T15:42:00.000000000Z,33,2,2372,526.790000000,527.170000000,526.790000000,527.060000000,336,COST
2022-11-15T15:43:00.000000000Z,33,2,2372,527.000000000,527.510000000,526.720000000,527.510000000,1880,COST
2022-11-15T15:44:00.000000000Z,33,2,2372,527.510000000,527.510000000,526.980000000,527.300000000,538,COST
2022-11-15T15:45:00.000000000Z,33,2,2372,527.260000000,527.610000000,527.150000000,527.410000000,529,COST
2022-11-15T15:46:00.000000000Z,33,2,2372,527.410000000,527.890000000,527.030000000,527.240000000,2383,COST
2022-11-15T15:47:00.000000000Z,33,2,2372,527.190000000,527.190000000,526.370000000,526.370000000,1249,COST
2022-11-15T15:48:00.000000000Z,33,2,2372,526.370000000,526.630000000,526.240000000,526.600000000,688,COST
2022-11-15T15:49:00.000000000Z,33,2,2372,526.590000000,526.790000000,526.520000000,526.700000000,510,COST
2022-11-15T15:50:00.000000000Z,33,2,2372,526.560000000,526.620000000,526.240000000,526.300000000,720,COST
2022-11-15T15:51:00.000000000Z,33,2,2372,526.370000000,526.600000000,526.220000000,526.220000000,198,COST
2022-11-15T15:52:00.000000000Z,33,2,2372,526.430000000,526.880000000,526.250000000,526.630000000,1373,COST
2022-11-15T15:53:00.000000000Z,33,2,2372,526.920000000,527.500000000,526.920000000,527.455000000,611,COST
2022-11-15T15:54:00.000000000Z,33,2,2372,527.400000000,528.070000000,527.380000000,527.980000000,1541,COST
2022-11-15T15:55:00.000000000Z,33,2,2372,528.080000000,528.150000000,527.760000000,527.890000000,874,COST
2022-11-15T15:56:00.000000000Z,33,2,2372,527.870000000,528.170000000,527.680000000,528.170000000,1115,COST
2022-11-15T15:57:00.000000000Z,33,2,2372,528.145000000,528.200000000,527.710000000,528.120000000,1157,COST
2022-11-15T15:58:00.000000000Z,33,2,2372,528.160000000,528.640000000,528.000000000,528.360000000,1692,COST
2022-11-15T15:59:00.000000000Z,33,2,2372,528.420000000,528.530000000,528.070000000,528.140000000,1912,COST
