ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-17T15:10:00.000000000Z,33,2,1652,280.760000000,280.800000000,280.680000000,280.680000000,284,COST
2019-07-17T15:11:00.000000000Z,33,2,1652,280.670000000,280.840000000,280.670000000,280.840000000,434,COST
2019-07-17T15:12:00.000000000Z,33,2,1652,280.855000000,280.860000000,280.800000000,280.860000000,801,COST
2019-07-17T15:13:00.000000000Z,33,2,1652,280.820000000,280.930000000,280.810000000,280.930000000,761,COST
2019-07-17T15:14:00.000000000Z,33,2,1652,280.930000000,281.030000000,280.890000000,281.030000000,1132,COST
2019-07-17T15:15:00.000000000Z,33,2,1652,280.980000000,281.050000000,280.950000000,281.050000000,766,COST
2019-07-17T15:16:00.000000000Z,33,2,1652,281.040000000,281.040000000,281.000000000,281.000000000,258,COST
2019-07-17T15:17:00.000000000Z,33,2,1652,280.970000000,281.030000000,280.920000000,280.920000000,770,COST
2019-07-17T15:18:00.000000000Z,33,2,1652,280.950000000,280.950000000,280.890000000,280.890000000,103,COST
2019-07-17T15:19:00.000000000Z,33,2,1652,280.860000000,280.860000000,280.770000000,280.770000000,220,COST
2019-07-17T15:20:00.000000000Z,33,2,1652,280.850000000,280.870000000,280.830000000,280.830000000,497,COST
2019-07-17T15:21:00.000000000Z,33,2,1652,280.870000000,280.910000000,280.850000000,280.910000000,295,COST
2019-07-17T15:22:00.000000000Z,33,2,1652,280.900000000,280.910000000,280.750000000,280.750000000,760,COST
2019-07-17T15:23:00.000000000Z,33,2,1652,280.745000000,280.745000000,280.690000000,280.705000000,761,COST
2019-07-17T15:24:00.000000000Z,33,2,1652,280.700000000,280.705000000,280.630000000,280.630000000,225,COST
2019-07-17T15:25:00.000000000Z,33,2,1652,280.635000000,280.660000000,280.560000000,280.650000000,1151,COST
2019-07-17T15:26:00.000000000Z,33,2,1652,280.560000000,280.580000000,280.500000000,280.500000000,365,COST
2019-07-17T15:27:00.000000000Z,33,2,1652,280.520000000,280.590000000,280.520000000,280.580000000,528,COST
2019-07-17T15:28:00.000000000Z,33,2,1652,280.560000000,280.560000000,280.480000000,280.540000000,651,COST
2019-07-17T15:29:00.000000000Z,33,2,1652,280.510000000,280.530000000,280.360000000,280.360000000,980,COST
2019-07-17T15:30:00.000000000Z,33,2,1652,280.380000000,280.520000000,280.380000000,280.520000000,727,COST
2019-07-17T15:31:00.000000000Z,33,2,1652,280.540000000,280.590000000,280.510000000,280.510000000,209,COST
2019-07-17T15:32:00.000000000Z,33,2,1652,280.530000000,280.530000000,280.500000000,280.500000000,220,COST
2019-07-17T15:33:00.000000000Z,33,2,1652,280.470000000,280.640000000,280.470000000,280.640000000,761,COST
2019-07-17T15:34:00.000000000Z,33,2,1652,280.610000000,280.610000000,280.540000000,280.555000000,258,COST
2019-07-17T15:35:00.000000000Z,33,2,1652,280.610000000,280.610000000,280.580000000,280.580000000,44,COST
2019-07-17T15:36:00.000000000Z,33,2,1652,280.610000000,280.680000000,280.610000000,280.620000000,236,COST
2019-07-17T15:37:00.000000000Z,33,2,1652,280.590000000,280.590000000,280.580000000,280.580000000,199,COST
2019-07-17T15:38:00.000000000Z,33,2,1652,280.560000000,280.560000000,280.510000000,280.550000000,229,COST
2019-07-17T15:39:00.000000000Z,33,2,1652,280.570000000,280.590000000,280.570000000,280.590000000,193,COST
2019-07-17T15:40:00.000000000Z,33,2,1652,280.550000000,280.570000000,280.540000000,280.540000000,282,COST
2019-07-17T15:41:00.000000000Z,33,2,1652,280.550000000,280.610000000,280.550000000,280.580000000,192,COST
2019-07-17T15:42:00.000000000Z,33,2,1652,280.670000000,280.700000000,280.660000000,280.690000000,451,COST
2019-07-17T15:43:00.000000000Z,33,2,1652,280.660000000,280.730000000,280.650000000,280.650000000,53,COST
2019-07-17T15:44:00.000000000Z,33,2,1652,280.690000000,280.790000000,280.690000000,280.790000000,912,COST
2019-07-17T15:45:00.000000000Z,33,2,1652,280.790000000,280.790000000,280.790000000,280.790000000,102,COST
2019-07-17T15:46:00.000000000Z,33,2,1652,280.770000000,280.780000000,280.740000000,280.740000000,115,COST
2019-07-17T15:47:00.000000000Z,33,2,1652,280.670000000,280.740000000,280.650000000,280.740000000,1050,COST
2019-07-17T15:48:00.000000000Z,33,2,1652,280.730000000,280.730000000,280.630000000,280.630000000,473,COST
2019-07-17T15:49:00.000000000Z,33,2,1652,280.590000000,280.590000000,280.545000000,280.545000000,300,COST
2019-07-17T15:51:00.000000000Z,33,2,1652,280.570000000,280.590000000,280.560000000,280.590000000,215,COST
2019-07-17T15:52:00.000000000Z,33,2,1652,280.620000000,280.630000000,280.620000000,280.630000000,127,COST
2019-07-17T15:53:00.000000000Z,33,2,1652,280.630000000,280.640000000,280.560000000,280.640000000,1450,COST
2019-07-17T15:55:00.000000000Z,33,2,1652,280.540000000,280.540000000,280.520000000,280.540000000,315,COST
2019-07-17T15:56:00.000000000Z,33,2,1652,280.550000000,280.550000000,280.550000000,280.550000000,5,COST
2019-07-17T15:57:00.000000000Z,33,2,1652,280.520000000,280.550000000,280.500000000,280.500000000,557,COST
2019-07-17T15:58:00.000000000Z,33,2,1652,280.460000000,280.520000000,280.460000000,280.500000000,186,COST
2019-07-17T15:59:00.000000000Z,33,2,1652,280.490000000,280.530000000,280.440000000,280.530000000,852,COST
