ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-24T13:48:00.000000000Z,33,2,1595,197.310000000,197.440000000,197.310000000,197.360000000,1080,COST
2018-05-24T13:49:00.000000000Z,33,2,1595,197.370000000,197.380000000,197.360000000,197.380000000,475,COST
2018-05-24T13:50:00.000000000Z,33,2,1595,197.410000000,197.410000000,196.980000000,197.000000000,3209,COST
2018-05-24T13:51:00.000000000Z,33,2,1595,197.000000000,197.290000000,196.990000000,197.240000000,1607,COST
2018-05-24T13:52:00.000000000Z,33,2,1595,197.130000000,197.180000000,197.120000000,197.140000000,550,COST
2018-05-24T13:53:00.000000000Z,33,2,1595,197.230000000,197.330000000,197.230000000,197.300000000,901,COST
2018-05-24T13:54:00.000000000Z,33,2,1595,197.220000000,197.220000000,197.220000000,197.220000000,1,COST
2018-05-24T13:55:00.000000000Z,33,2,1595,197.180000000,197.280000000,197.120000000,197.180000000,1449,COST
2018-05-24T13:56:00.000000000Z,33,2,1595,197.220000000,197.230000000,197.080000000,197.100000000,491,COST
2018-05-24T13:57:00.000000000Z,33,2,1595,197.170000000,197.180000000,197.000000000,197.000000000,243,COST
2018-05-24T13:58:00.000000000Z,33,2,1595,197.040000000,197.090000000,197.000000000,197.090000000,520,COST
2018-05-24T13:59:00.000000000Z,33,2,1595,197.030000000,197.260000000,197.010000000,197.260000000,1148,COST
2018-05-24T14:00:00.000000000Z,33,2,1595,197.260000000,197.260000000,197.020000000,197.140000000,1172,COST
2018-05-24T14:01:00.000000000Z,33,2,1595,197.160000000,197.210000000,197.150000000,197.170000000,272,COST
2018-05-24T14:02:00.000000000Z,33,2,1595,197.250000000,197.340000000,197.250000000,197.340000000,354,COST
2018-05-24T14:03:00.000000000Z,33,2,1595,197.350000000,197.460000000,197.350000000,197.460000000,273,COST
2018-05-24T14:04:00.000000000Z,33,2,1595,197.450000000,197.460000000,197.390000000,197.410000000,446,COST
2018-05-24T14:05:00.000000000Z,33,2,1595,197.540000000,197.610000000,197.540000000,197.590000000,403,COST
2018-05-24T14:06:00.000000000Z,33,2,1595,197.620000000,197.640000000,197.480000000,197.480000000,820,COST
2018-05-24T14:07:00.000000000Z,33,2,1595,197.420000000,197.420000000,197.420000000,197.420000000,400,COST
2018-05-24T14:08:00.000000000Z,33,2,1595,197.470000000,197.470000000,197.470000000,197.470000000,100,COST
2018-05-24T14:09:00.000000000Z,33,2,1595,197.460000000,197.570000000,197.420000000,197.490000000,1638,COST
2018-05-24T14:10:00.000000000Z,33,2,1595,197.550000000,197.610000000,197.440000000,197.440000000,265,COST
2018-05-24T14:11:00.000000000Z,33,2,1595,197.380000000,197.410000000,197.380000000,197.400000000,107,COST
2018-05-24T14:12:00.000000000Z,33,2,1595,197.530000000,197.600000000,197.530000000,197.600000000,1042,COST
2018-05-24T14:13:00.000000000Z,33,2,1595,197.590000000,197.590000000,197.460000000,197.470000000,721,COST
2018-05-24T14:14:00.000000000Z,33,2,1595,197.420000000,197.430000000,197.410000000,197.430000000,467,COST
2018-05-24T14:15:00.000000000Z,33,2,1595,197.400000000,197.430000000,197.350000000,197.430000000,932,COST
2018-05-24T14:16:00.000000000Z,33,2,1595,197.420000000,197.420000000,197.370000000,197.370000000,330,COST
2018-05-24T14:17:00.000000000Z,33,2,1595,197.450000000,197.510000000,197.400000000,197.400000000,1204,COST
2018-05-24T14:18:00.000000000Z,33,2,1595,197.370000000,197.410000000,197.350000000,197.370000000,565,COST
2018-05-24T14:19:00.000000000Z,33,2,1595,197.390000000,197.390000000,197.240000000,197.320000000,1103,COST
2018-05-24T14:20:00.000000000Z,33,2,1595,197.310000000,197.310000000,197.280000000,197.290000000,563,COST
2018-05-24T14:21:00.000000000Z,33,2,1595,197.370000000,197.370000000,197.210000000,197.235000000,388,COST
2018-05-24T14:22:00.000000000Z,33,2,1595,197.210000000,197.270000000,197.210000000,197.270000000,310,COST
2018-05-24T14:23:00.000000000Z,33,2,1595,197.230000000,197.350000000,197.230000000,197.300000000,1437,COST
2018-05-24T14:24:00.000000000Z,33,2,1595,197.320000000,197.320000000,197.250000000,197.290000000,656,COST
2018-05-24T14:25:00.000000000Z,33,2,1595,197.320000000,197.330000000,197.000000000,197.160000000,3724,COST
2018-05-24T14:26:00.000000000Z,33,2,1595,197.200000000,197.350000000,197.200000000,197.320000000,851,COST
2018-05-24T14:27:00.000000000Z,33,2,1595,197.320000000,197.320000000,197.180000000,197.220000000,708,COST
2018-05-24T14:28:00.000000000Z,33,2,1595,197.220000000,197.280000000,197.210000000,197.280000000,857,COST
2018-05-24T14:29:00.000000000Z,33,2,1595,197.280000000,197.280000000,197.200000000,197.270000000,930,COST
2018-05-24T14:30:00.000000000Z,33,2,1595,197.270000000,197.270000000,197.120000000,197.120000000,1349,COST
2018-05-24T14:31:00.000000000Z,33,2,1595,197.110000000,197.130000000,196.860000000,196.980000000,3332,COST
2018-05-24T14:32:00.000000000Z,33,2,1595,196.980000000,196.980000000,196.870000000,196.870000000,1183,COST
2018-05-24T14:33:00.000000000Z,33,2,1595,196.930000000,196.960000000,196.920000000,196.930000000,782,COST
2018-05-24T14:34:00.000000000Z,33,2,1595,196.920000000,197.000000000,196.890000000,197.000000000,355,COST
2018-05-24T14:35:00.000000000Z,33,2,1595,196.980000000,197.030000000,196.960000000,197.030000000,447,COST
2018-05-24T14:36:00.000000000Z,33,2,1595,197.040000000,197.080000000,197.040000000,197.080000000,459,COST
2018-05-24T14:37:00.000000000Z,33,2,1595,197.070000000,197.110000000,197.040000000,197.080000000,330,COST
2018-05-24T14:38:00.000000000Z,33,2,1595,197.140000000,197.140000000,197.140000000,197.140000000,100,COST
2018-05-24T14:39:00.000000000Z,33,2,1595,197.270000000,197.350000000,197.270000000,197.350000000,173,COST
2018-05-24T14:40:00.000000000Z,33,2,1595,197.340000000,197.340000000,197.320000000,197.320000000,348,COST
2018-05-24T14:41:00.000000000Z,33,2,1595,197.330000000,197.330000000,197.320000000,197.320000000,201,COST
2018-05-24T14:42:00.000000000Z,33,2,1595,197.250000000,197.250000000,197.220000000,197.220000000,545,COST
2018-05-24T14:43:00.000000000Z,33,2,1595,197.210000000,197.210000000,197.130000000,197.130000000,521,COST
2018-05-24T14:44:00.000000000Z,33,2,1595,197.120000000,197.120000000,197.100000000,197.100000000,306,COST
2018-05-24T14:45:00.000000000Z,33,2,1595,197.140000000,197.250000000,197.140000000,197.250000000,466,COST
2018-05-24T14:46:00.000000000Z,33,2,1595,197.300000000,197.300000000,197.210000000,197.210000000,669,COST
2018-05-24T14:47:00.000000000Z,33,2,1595,197.160000000,197.160000000,197.030000000,197.030000000,270,COST
2018-05-24T14:48:00.000000000Z,33,2,1595,197.000000000,197.000000000,196.900000000,197.000000000,1998,COST
2018-05-24T14:49:00.000000000Z,33,2,1595,197.250000000,197.290000000,197.250000000,197.290000000,550,COST
2018-05-24T14:50:00.000000000Z,33,2,1595,197.280000000,197.280000000,197.200000000,197.200000000,1336,COST
2018-05-24T14:51:00.000000000Z,33,2,1595,197.260000000,197.410000000,197.260000000,197.410000000,1610,COST
2018-05-24T14:52:00.000000000Z,33,2,1595,197.390000000,197.390000000,197.300000000,197.330000000,2321,COST
2018-05-24T14:53:00.000000000Z,33,2,1595,197.370000000,197.380000000,197.360000000,197.380000000,808,COST
2018-05-24T14:54:00.000000000Z,33,2,1595,197.320000000,197.350000000,197.200000000,197.200000000,1216,COST
2018-05-24T14:55:00.000000000Z,33,2,1595,197.160000000,197.160000000,197.000000000,197.070000000,952,COST
2018-05-24T14:56:00.000000000Z,33,2,1595,197.020000000,197.020000000,196.960000000,197.000000000,336,COST
2018-05-24T14:57:00.000000000Z,33,2,1595,196.930000000,196.930000000,196.930000000,196.930000000,6,COST
2018-05-24T14:58:00.000000000Z,33,2,1595,196.980000000,197.140000000,196.980000000,197.140000000,688,COST
2018-05-24T14:59:00.000000000Z,33,2,1595,197.190000000,197.190000000,197.130000000,197.140000000,841,COST
2018-05-24T15:00:00.000000000Z,33,2,1595,197.140000000,197.140000000,197.060000000,197.130000000,412,COST
2018-05-24T15:01:00.000000000Z,33,2,1595,197.110000000,197.230000000,197.110000000,197.230000000,386,COST
2018-05-24T15:02:00.000000000Z,33,2,1595,197.310000000,197.380000000,197.310000000,197.360000000,511,COST
2018-05-24T15:03:00.000000000Z,33,2,1595,197.390000000,197.390000000,197.350000000,197.370000000,663,COST
2018-05-24T15:04:00.000000000Z,33,2,1595,197.290000000,197.420000000,197.290000000,197.420000000,809,COST
2018-05-24T15:05:00.000000000Z,33,2,1595,197.470000000,197.500000000,197.460000000,197.460000000,283,COST
2018-05-24T15:06:00.000000000Z,33,2,1595,197.440000000,197.440000000,197.290000000,197.370000000,1407,COST
2018-05-24T15:07:00.000000000Z,33,2,1595,197.460000000,197.470000000,197.460000000,197.470000000,300,COST
2018-05-24T15:08:00.000000000Z,33,2,1595,197.530000000,197.650000000,197.530000000,197.600000000,768,COST
2018-05-24T15:09:00.000000000Z,33,2,1595,197.580000000,197.580000000,197.500000000,197.500000000,854,COST
2018-05-24T15:10:00.000000000Z,33,2,1595,197.470000000,197.500000000,197.420000000,197.420000000,658,COST
2018-05-24T15:11:00.000000000Z,33,2,1595,197.430000000,197.550000000,197.430000000,197.550000000,1373,COST
2018-05-24T15:12:00.000000000Z,33,2,1595,197.520000000,197.520000000,197.440000000,197.440000000,942,COST
2018-05-24T15:13:00.000000000Z,33,2,1595,197.450000000,197.470000000,197.420000000,197.470000000,884,COST
2018-05-24T15:14:00.000000000Z,33,2,1595,197.430000000,197.480000000,197.420000000,197.470000000,1414,COST
2018-05-24T15:15:00.000000000Z,33,2,1595,197.470000000,197.470000000,197.430000000,197.450000000,623,COST
2018-05-24T15:16:00.000000000Z,33,2,1595,197.480000000,197.670000000,197.480000000,197.620000000,1181,COST
2018-05-24T15:17:00.000000000Z,33,2,1595,197.560000000,197.700000000,197.560000000,197.700000000,219,COST
2018-05-24T15:18:00.000000000Z,33,2,1595,197.810000000,197.850000000,197.810000000,197.850000000,356,COST
2018-05-24T15:19:00.000000000Z,33,2,1595,197.880000000,197.920000000,197.880000000,197.920000000,250,COST
2018-05-24T15:20:00.000000000Z,33,2,1595,197.940000000,197.940000000,197.870000000,197.870000000,606,COST
2018-05-24T15:21:00.000000000Z,33,2,1595,197.810000000,197.830000000,197.810000000,197.830000000,41,COST
2018-05-24T15:23:00.000000000Z,33,2,1595,197.800000000,197.800000000,197.760000000,197.760000000,517,COST
2018-05-24T15:24:00.000000000Z,33,2,1595,197.770000000,197.770000000,197.680000000,197.730000000,1165,COST
2018-05-24T15:25:00.000000000Z,33,2,1595,197.650000000,197.650000000,197.650000000,197.650000000,100,COST
2018-05-24T15:26:00.000000000Z,33,2,1595,197.720000000,197.730000000,197.710000000,197.710000000,351,COST
2018-05-24T15:27:00.000000000Z,33,2,1595,197.690000000,197.730000000,197.690000000,197.730000000,204,COST
2018-05-24T15:28:00.000000000Z,33,2,1595,197.725000000,197.780000000,197.725000000,197.760000000,707,COST
2018-05-24T15:29:00.000000000Z,33,2,1595,197.800000000,197.860000000,197.800000000,197.810000000,452,COST
2018-05-24T15:30:00.000000000Z,33,2,1595,197.790000000,197.790000000,197.790000000,197.790000000,123,COST
2018-05-24T15:31:00.000000000Z,33,2,1595,197.780000000,197.780000000,197.780000000,197.780000000,24,COST
2018-05-24T15:32:00.000000000Z,33,2,1595,197.800000000,197.800000000,197.680000000,197.740000000,1923,COST
2018-05-24T15:33:00.000000000Z,33,2,1595,197.690000000,197.690000000,197.620000000,197.620000000,526,COST
2018-05-24T15:34:00.000000000Z,33,2,1595,197.600000000,197.650000000,197.540000000,197.620000000,1774,COST
2018-05-24T15:35:00.000000000Z,33,2,1595,197.660000000,197.670000000,197.500000000,197.590000000,1099,COST
2018-05-24T15:37:00.000000000Z,33,2,1595,197.600000000,197.600000000,197.560000000,197.560000000,195,COST
2018-05-24T15:38:00.000000000Z,33,2,1595,197.580000000,197.680000000,197.580000000,197.680000000,374,COST
2018-05-24T15:39:00.000000000Z,33,2,1595,197.620000000,197.620000000,197.560000000,197.610000000,684,COST
2018-05-24T15:40:00.000000000Z,33,2,1595,197.690000000,197.690000000,197.630000000,197.630000000,161,COST
2018-05-24T15:41:00.000000000Z,33,2,1595,197.700000000,197.700000000,197.700000000,197.700000000,100,COST
2018-05-24T15:42:00.000000000Z,33,2,1595,197.680000000,197.760000000,197.650000000,197.760000000,340,COST
2018-05-24T15:43:00.000000000Z,33,2,1595,197.720000000,197.800000000,197.720000000,197.800000000,326,COST
2018-05-24T15:44:00.000000000Z,33,2,1595,197.830000000,197.830000000,197.830000000,197.830000000,100,COST
2018-05-24T15:45:00.000000000Z,33,2,1595,197.850000000,197.850000000,197.850000000,197.850000000,101,COST
2018-05-24T15:46:00.000000000Z,33,2,1595,197.840000000,197.845000000,197.660000000,197.700000000,2935,COST
2018-05-24T15:47:00.000000000Z,33,2,1595,197.700000000,197.700000000,197.630000000,197.660000000,1748,COST
2018-05-24T15:48:00.000000000Z,33,2,1595,197.640000000,197.730000000,197.630000000,197.730000000,891,COST
2018-05-24T15:49:00.000000000Z,33,2,1595,197.670000000,197.670000000,197.640000000,197.640000000,200,COST
2018-05-24T15:50:00.000000000Z,33,2,1595,197.665000000,197.665000000,197.430000000,197.500000000,1940,COST
2018-05-24T15:51:00.000000000Z,33,2,1595,197.560000000,197.630000000,197.560000000,197.630000000,510,COST
2018-05-24T15:52:00.000000000Z,33,2,1595,197.590000000,197.590000000,197.580000000,197.580000000,5,COST
2018-05-24T15:54:00.000000000Z,33,2,1595,197.550000000,197.550000000,197.510000000,197.520000000,632,COST
2018-05-24T15:55:00.000000000Z,33,2,1595,197.550000000,197.550000000,197.490000000,197.490000000,925,COST
2018-05-24T15:57:00.000000000Z,33,2,1595,197.500000000,197.570000000,197.500000000,197.570000000,358,COST
2018-05-24T15:58:00.000000000Z,33,2,1595,197.590000000,197.610000000,197.590000000,197.600000000,358,COST
2018-05-24T15:59:00.000000000Z,33,2,1595,197.630000000,197.880000000,197.590000000,197.880000000,984,COST
