ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T13:30:00.000000000Z,33,2,3572,731.780000000,733.270000000,731.730000000,731.850000000,15239,COST
2024-03-19T13:31:00.000000000Z,33,2,3572,731.860000000,732.220000000,731.630000000,732.040000000,139,COST
2024-03-19T13:32:00.000000000Z,33,2,3572,731.880000000,732.150000000,730.250000000,730.750000000,1126,COST
2024-03-19T13:33:00.000000000Z,33,2,3572,730.775000000,731.620000000,730.775000000,731.450000000,519,COST
2024-03-19T13:34:00.000000000Z,33,2,3572,731.180000000,731.220000000,730.680000000,730.690000000,162,COST
2024-03-19T13:35:00.000000000Z,33,2,3572,730.650000000,731.310000000,730.310000000,731.240000000,845,COST
2024-03-19T13:36:00.000000000Z,33,2,3572,731.360000000,731.650000000,731.050000000,731.360000000,341,COST
2024-03-19T13:37:00.000000000Z,33,2,3572,731.050000000,731.060000000,730.720000000,730.980000000,433,COST
2024-03-19T13:38:00.000000000Z,33,2,3572,731.115000000,731.600000000,730.890000000,731.050000000,281,COST
2024-03-19T13:39:00.000000000Z,33,2,3572,730.910000000,731.480000000,730.630000000,731.430000000,183,COST
2024-03-19T13:40:00.000000000Z,33,2,3572,731.070000000,731.070000000,729.720000000,730.480000000,853,COST
2024-03-19T13:41:00.000000000Z,33,2,3572,730.990000000,731.800000000,730.540000000,731.800000000,274,COST
2024-03-19T13:42:00.000000000Z,33,2,3572,731.760000000,732.000000000,731.700000000,731.760000000,875,COST
2024-03-19T13:43:00.000000000Z,33,2,3572,731.595000000,732.000000000,731.380000000,731.885000000,88,COST
2024-03-19T13:44:00.000000000Z,33,2,3572,731.700000000,731.700000000,731.340000000,731.570000000,101,COST
2024-03-19T13:45:00.000000000Z,33,2,3572,731.230000000,731.330000000,730.860000000,731.210000000,614,COST
2024-03-19T13:46:00.000000000Z,33,2,3572,731.270000000,732.105000000,731.270000000,732.055000000,690,COST
2024-03-19T13:47:00.000000000Z,33,2,3572,732.270000000,732.530000000,731.820000000,732.225000000,1653,COST
2024-03-19T13:48:00.000000000Z,33,2,3572,732.225000000,732.590000000,732.225000000,732.590000000,498,COST
2024-03-19T13:49:00.000000000Z,33,2,3572,732.560000000,733.080000000,732.560000000,732.800000000,630,COST
2024-03-19T13:50:00.000000000Z,33,2,3572,732.790000000,732.990000000,732.380000000,732.380000000,432,COST
2024-03-19T13:51:00.000000000Z,33,2,3572,732.420000000,732.880000000,732.420000000,732.610000000,856,COST
2024-03-19T13:52:00.000000000Z,33,2,3572,732.830000000,733.050000000,732.760000000,732.760000000,837,COST
2024-03-19T13:53:00.000000000Z,33,2,3572,732.730000000,732.840000000,732.560000000,732.735000000,437,COST
2024-03-19T13:54:00.000000000Z,33,2,3572,732.940000000,733.210000000,732.800000000,732.850000000,853,COST
2024-03-19T13:55:00.000000000Z,33,2,3572,732.790000000,733.330000000,732.790000000,733.280000000,467,COST
2024-03-19T13:56:00.000000000Z,33,2,3572,733.490000000,733.770000000,733.410000000,733.550000000,186,COST
2024-03-19T13:57:00.000000000Z,33,2,3572,733.650000000,733.650000000,733.380000000,733.390000000,190,COST
2024-03-19T13:58:00.000000000Z,33,2,3572,733.390000000,733.390000000,733.180000000,733.180000000,570,COST
2024-03-19T13:59:00.000000000Z,33,2,3572,733.320000000,733.330000000,732.960000000,732.960000000,914,COST
2024-03-19T14:00:00.000000000Z,33,2,3572,733.080000000,733.710000000,733.000000000,733.670000000,2030,COST
2024-03-19T14:01:00.000000000Z,33,2,3572,733.700000000,734.000000000,733.590000000,733.590000000,934,COST
2024-03-19T14:02:00.000000000Z,33,2,3572,733.750000000,733.785000000,733.750000000,733.785000000,31,COST
2024-03-19T14:03:00.000000000Z,33,2,3572,733.800000000,734.220000000,733.800000000,734.070000000,156,COST
2024-03-19T14:04:00.000000000Z,33,2,3572,734.250000000,734.505000000,734.240000000,734.400000000,753,COST
2024-03-19T14:05:00.000000000Z,33,2,3572,734.460000000,734.490000000,734.300000000,734.300000000,255,COST
2024-03-19T14:06:00.000000000Z,33,2,3572,734.340000000,734.560000000,734.270000000,734.390000000,1611,COST
2024-03-19T14:07:00.000000000Z,33,2,3572,734.240000000,734.500000000,734.070000000,734.130000000,3070,COST
2024-03-19T14:08:00.000000000Z,33,2,3572,734.050000000,734.050000000,733.500000000,733.550000000,868,COST
2024-03-19T14:09:00.000000000Z,33,2,3572,733.370000000,733.680000000,733.360000000,733.570000000,897,COST
2024-03-19T14:10:00.000000000Z,33,2,3572,733.650000000,733.650000000,732.790000000,732.870000000,1146,COST
2024-03-19T14:11:00.000000000Z,33,2,3572,733.030000000,733.150000000,732.860000000,733.110000000,669,COST
2024-03-19T14:12:00.000000000Z,33,2,3572,733.110000000,733.110000000,732.550000000,732.840000000,1139,COST
2024-03-19T14:13:00.000000000Z,33,2,3572,732.720000000,732.780000000,732.540000000,732.780000000,296,COST
2024-03-19T14:14:00.000000000Z,33,2,3572,733.070000000,733.090000000,732.800000000,732.870000000,353,COST
2024-03-19T14:15:00.000000000Z,33,2,3572,732.850000000,732.850000000,732.230000000,732.230000000,1076,COST
2024-03-19T14:16:00.000000000Z,33,2,3572,732.340000000,732.340000000,731.870000000,732.010000000,717,COST
2024-03-19T14:17:00.000000000Z,33,2,3572,731.840000000,732.245000000,731.840000000,732.060000000,547,COST
2024-03-19T14:18:00.000000000Z,33,2,3572,732.060000000,732.120000000,731.760000000,731.770000000,413,COST
2024-03-19T14:19:00.000000000Z,33,2,3572,731.760000000,732.090000000,731.720000000,731.940000000,517,COST
2024-03-19T14:20:00.000000000Z,33,2,3572,731.800000000,731.820000000,731.420000000,731.420000000,480,COST
2024-03-19T14:21:00.000000000Z,33,2,3572,731.440000000,731.620000000,731.310000000,731.370000000,260,COST
2024-03-19T14:22:00.000000000Z,33,2,3572,731.300000000,731.300000000,731.060000000,731.060000000,45,COST
2024-03-19T14:23:00.000000000Z,33,2,3572,731.260000000,731.510000000,731.260000000,731.510000000,919,COST
2024-03-19T14:24:00.000000000Z,33,2,3572,731.360000000,731.640000000,731.280000000,731.600000000,1401,COST
2024-03-19T14:25:00.000000000Z,33,2,3572,731.670000000,731.930000000,731.590000000,731.930000000,308,COST
2024-03-19T14:26:00.000000000Z,33,2,3572,731.930000000,732.050000000,731.930000000,731.980000000,286,COST
2024-03-19T14:27:00.000000000Z,33,2,3572,731.970000000,732.480000000,731.970000000,732.480000000,511,COST
2024-03-19T14:28:00.000000000Z,33,2,3572,732.600000000,732.600000000,732.310000000,732.310000000,453,COST
2024-03-19T14:29:00.000000000Z,33,2,3572,732.260000000,732.260000000,731.490000000,731.650000000,1407,COST
2024-03-19T14:30:00.000000000Z,33,2,3572,731.490000000,731.610000000,731.470000000,731.490000000,13,COST
2024-03-19T14:31:00.000000000Z,33,2,3572,731.620000000,731.950000000,731.600000000,731.860000000,839,COST
2024-03-19T14:32:00.000000000Z,33,2,3572,732.110000000,732.155000000,731.900000000,731.900000000,112,COST
2024-03-19T14:33:00.000000000Z,33,2,3572,731.870000000,731.930000000,731.780000000,731.930000000,129,COST
2024-03-19T14:34:00.000000000Z,33,2,3572,731.930000000,732.420000000,731.930000000,732.365000000,414,COST
2024-03-19T14:35:00.000000000Z,33,2,3572,732.380000000,732.490000000,732.120000000,732.490000000,1422,COST
2024-03-19T14:36:00.000000000Z,33,2,3572,732.365000000,732.510000000,732.300000000,732.370000000,89,COST
2024-03-19T14:37:00.000000000Z,33,2,3572,732.450000000,732.650000000,732.280000000,732.650000000,194,COST
2024-03-19T14:38:00.000000000Z,33,2,3572,732.640000000,732.660000000,732.520000000,732.660000000,127,COST
2024-03-19T14:39:00.000000000Z,33,2,3572,732.660000000,733.080000000,732.660000000,732.860000000,1056,COST
2024-03-19T14:40:00.000000000Z,33,2,3572,733.070000000,733.080000000,732.580000000,732.580000000,909,COST
2024-03-19T14:41:00.000000000Z,33,2,3572,732.580000000,732.800000000,732.390000000,732.390000000,282,COST
2024-03-19T14:42:00.000000000Z,33,2,3572,732.400000000,732.420000000,732.310000000,732.340000000,293,COST
2024-03-19T14:43:00.000000000Z,33,2,3572,732.390000000,733.180000000,732.390000000,733.180000000,863,COST
2024-03-19T14:44:00.000000000Z,33,2,3572,732.970000000,733.090000000,732.920000000,732.960000000,235,COST
2024-03-19T14:45:00.000000000Z,33,2,3572,733.160000000,733.410000000,733.160000000,733.410000000,287,COST
2024-03-19T14:46:00.000000000Z,33,2,3572,733.430000000,733.430000000,733.050000000,733.180000000,844,COST
2024-03-19T14:47:00.000000000Z,33,2,3572,733.200000000,733.200000000,733.200000000,733.200000000,2,COST
2024-03-19T14:48:00.000000000Z,33,2,3572,733.265000000,733.330000000,733.265000000,733.330000000,39,COST
2024-03-19T14:49:00.000000000Z,33,2,3572,733.240000000,733.430000000,733.240000000,733.430000000,300,COST
2024-03-19T14:50:00.000000000Z,33,2,3572,733.320000000,733.320000000,732.910000000,733.130000000,1029,COST
2024-03-19T14:51:00.000000000Z,33,2,3572,732.890000000,733.020000000,732.820000000,733.020000000,231,COST
2024-03-19T14:52:00.000000000Z,33,2,3572,732.990000000,732.990000000,732.350000000,732.470000000,912,COST
2024-03-19T14:53:00.000000000Z,33,2,3572,732.340000000,732.720000000,732.290000000,732.700000000,469,COST
2024-03-19T14:54:00.000000000Z,33,2,3572,732.690000000,732.690000000,732.670000000,732.670000000,3,COST
2024-03-19T14:55:00.000000000Z,33,2,3572,732.840000000,732.890000000,732.510000000,732.690000000,775,COST
2024-03-19T14:56:00.000000000Z,33,2,3572,732.750000000,732.750000000,732.350000000,732.350000000,600,COST
2024-03-19T14:57:00.000000000Z,33,2,3572,732.370000000,732.370000000,732.230000000,732.230000000,135,COST
2024-03-19T14:58:00.000000000Z,33,2,3572,732.150000000,732.160000000,732.010000000,732.160000000,13,COST
2024-03-19T14:59:00.000000000Z,33,2,3572,732.190000000,732.260000000,732.030000000,732.030000000,565,COST
2024-03-19T15:00:00.000000000Z,33,2,3572,732.020000000,732.220000000,731.710000000,731.710000000,1707,COST
2024-03-19T15:01:00.000000000Z,33,2,3572,731.920000000,732.020000000,731.920000000,732.020000000,100,COST
2024-03-19T15:02:00.000000000Z,33,2,3572,731.900000000,731.900000000,731.800000000,731.800000000,183,COST
2024-03-19T15:03:00.000000000Z,33,2,3572,731.825000000,731.825000000,731.710000000,731.720000000,155,COST
2024-03-19T15:04:00.000000000Z,33,2,3572,732.030000000,732.270000000,732.030000000,732.270000000,197,COST
2024-03-19T15:05:00.000000000Z,33,2,3572,732.200000000,732.410000000,732.160000000,732.290000000,100,COST
2024-03-19T15:06:00.000000000Z,33,2,3572,732.210000000,732.300000000,732.150000000,732.200000000,156,COST
2024-03-19T15:07:00.000000000Z,33,2,3572,732.295000000,732.300000000,732.130000000,732.130000000,525,COST
2024-03-19T15:08:00.000000000Z,33,2,3572,732.380000000,732.410000000,732.210000000,732.340000000,40,COST
2024-03-19T15:09:00.000000000Z,33,2,3572,732.360000000,732.610000000,732.330000000,732.610000000,627,COST
2024-03-19T15:10:00.000000000Z,33,2,3572,732.540000000,732.670000000,732.320000000,732.560000000,1986,COST
2024-03-19T15:11:00.000000000Z,33,2,3572,732.670000000,732.700000000,732.590000000,732.590000000,376,COST
2024-03-19T15:12:00.000000000Z,33,2,3572,732.680000000,732.705000000,732.590000000,732.670000000,22,COST
2024-03-19T15:13:00.000000000Z,33,2,3572,732.700000000,733.040000000,732.470000000,732.970000000,1300,COST
2024-03-19T15:14:00.000000000Z,33,2,3572,733.040000000,733.040000000,733.025000000,733.025000000,17,COST
2024-03-19T15:15:00.000000000Z,33,2,3572,733.030000000,733.030000000,732.830000000,732.830000000,172,COST
2024-03-19T15:16:00.000000000Z,33,2,3572,732.790000000,732.960000000,732.750000000,732.960000000,38,COST
2024-03-19T15:17:00.000000000Z,33,2,3572,732.960000000,733.150000000,732.300000000,732.300000000,1657,COST
2024-03-19T15:18:00.000000000Z,33,2,3572,732.420000000,732.430000000,732.325000000,732.370000000,78,COST
2024-03-19T15:19:00.000000000Z,33,2,3572,732.420000000,732.440000000,732.410000000,732.440000000,59,COST
2024-03-19T15:20:00.000000000Z,33,2,3572,732.540000000,732.560000000,732.270000000,732.515000000,243,COST
2024-03-19T15:21:00.000000000Z,33,2,3572,732.515000000,732.515000000,732.260000000,732.380000000,410,COST
2024-03-19T15:22:00.000000000Z,33,2,3572,732.325000000,732.630000000,732.325000000,732.515000000,239,COST
2024-03-19T15:23:00.000000000Z,33,2,3572,732.640000000,732.720000000,732.640000000,732.720000000,247,COST
2024-03-19T15:24:00.000000000Z,33,2,3572,732.840000000,732.920000000,732.610000000,732.680000000,1127,COST
2024-03-19T15:25:00.000000000Z,33,2,3572,732.530000000,732.630000000,732.510000000,732.520000000,117,COST
2024-03-19T15:26:00.000000000Z,33,2,3572,732.670000000,732.790000000,732.650000000,732.660000000,125,COST
2024-03-19T15:27:00.000000000Z,33,2,3572,732.780000000,733.000000000,732.780000000,733.000000000,338,COST
2024-03-19T15:28:00.000000000Z,33,2,3572,733.030000000,733.030000000,732.880000000,732.880000000,409,COST
2024-03-19T15:29:00.000000000Z,33,2,3572,732.885000000,732.885000000,732.640000000,732.800000000,263,COST
2024-03-19T15:30:00.000000000Z,33,2,3572,732.850000000,733.030000000,732.850000000,733.030000000,367,COST
2024-03-19T15:31:00.000000000Z,33,2,3572,733.180000000,733.300000000,733.145000000,733.300000000,53,COST
2024-03-19T15:32:00.000000000Z,33,2,3572,733.300000000,733.710000000,733.300000000,733.420000000,767,COST
2024-03-19T15:33:00.000000000Z,33,2,3572,733.690000000,733.690000000,733.330000000,733.380000000,1390,COST
2024-03-19T15:34:00.000000000Z,33,2,3572,733.540000000,733.540000000,733.540000000,733.540000000,1,COST
2024-03-19T15:35:00.000000000Z,33,2,3572,733.630000000,733.640000000,733.600000000,733.600000000,145,COST
2024-03-19T15:36:00.000000000Z,33,2,3572,733.640000000,733.660000000,733.520000000,733.520000000,381,COST
2024-03-19T15:37:00.000000000Z,33,2,3572,733.520000000,733.620000000,733.420000000,733.420000000,396,COST
2024-03-19T15:38:00.000000000Z,33,2,3572,733.450000000,733.450000000,733.330000000,733.400000000,235,COST
2024-03-19T15:39:00.000000000Z,33,2,3572,733.320000000,733.530000000,733.190000000,733.530000000,619,COST
2024-03-19T15:40:00.000000000Z,33,2,3572,733.540000000,733.785000000,733.540000000,733.780000000,307,COST
2024-03-19T15:41:00.000000000Z,33,2,3572,733.710000000,733.710000000,733.710000000,733.710000000,18,COST
2024-03-19T15:42:00.000000000Z,33,2,3572,733.730000000,733.790000000,733.670000000,733.720000000,181,COST
2024-03-19T15:43:00.000000000Z,33,2,3572,733.700000000,733.730000000,733.460000000,733.500000000,433,COST
2024-03-19T15:44:00.000000000Z,33,2,3572,733.440000000,733.500000000,733.340000000,733.340000000,225,COST
2024-03-19T15:45:00.000000000Z,33,2,3572,733.290000000,733.290000000,733.000000000,733.000000000,913,COST
2024-03-19T15:46:00.000000000Z,33,2,3572,732.970000000,733.240000000,732.960000000,733.160000000,520,COST
2024-03-19T15:47:00.000000000Z,33,2,3572,733.250000000,733.310000000,733.200000000,733.310000000,363,COST
2024-03-19T15:48:00.000000000Z,33,2,3572,733.330000000,733.510000000,733.330000000,733.510000000,301,COST
2024-03-19T15:49:00.000000000Z,33,2,3572,733.520000000,733.520000000,733.450000000,733.500000000,122,COST
2024-03-19T15:50:00.000000000Z,33,2,3572,733.520000000,733.520000000,733.300000000,733.420000000,1364,COST
2024-03-19T15:51:00.000000000Z,33,2,3572,733.385000000,733.385000000,732.850000000,732.850000000,640,COST
2024-03-19T15:52:00.000000000Z,33,2,3572,732.850000000,732.880000000,732.630000000,732.630000000,11,COST
2024-03-19T15:53:00.000000000Z,33,2,3572,732.790000000,732.790000000,732.610000000,732.630000000,153,COST
2024-03-19T15:54:00.000000000Z,33,2,3572,732.650000000,732.650000000,732.460000000,732.480000000,91,COST
2024-03-19T15:55:00.000000000Z,33,2,3572,732.450000000,732.530000000,732.370000000,732.520000000,180,COST
2024-03-19T15:56:00.000000000Z,33,2,3572,732.420000000,732.800000000,732.390000000,732.800000000,342,COST
2024-03-19T15:57:00.000000000Z,33,2,3572,732.690000000,732.930000000,732.690000000,732.930000000,257,COST
2024-03-19T15:58:00.000000000Z,33,2,3572,732.940000000,732.950000000,732.790000000,732.940000000,149,COST
2024-03-19T15:59:00.000000000Z,33,2,3572,732.940000000,733.370000000,732.920000000,733.300000000,456,COST
