ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-16T13:35:00.000000000Z,33,2,1686,326.140000000,327.000000000,326.130000000,326.850000000,1892,COST
2020-07-16T13:36:00.000000000Z,33,2,1686,326.510000000,326.510000000,326.140000000,326.140000000,1341,COST
2020-07-16T13:37:00.000000000Z,33,2,1686,326.140000000,326.770000000,326.140000000,326.770000000,1073,COST
2020-07-16T13:38:00.000000000Z,33,2,1686,326.660000000,326.810000000,326.620000000,326.670000000,2783,COST
2020-07-16T13:39:00.000000000Z,33,2,1686,326.580000000,326.670000000,326.330000000,326.430000000,3739,COST
2020-07-16T13:40:00.000000000Z,33,2,1686,326.520000000,326.850000000,326.480000000,326.850000000,2447,COST
2020-07-16T13:41:00.000000000Z,33,2,1686,326.770000000,326.950000000,326.280000000,326.470000000,7546,COST
2020-07-16T13:42:00.000000000Z,33,2,1686,326.470000000,326.965000000,326.470000000,326.830000000,4189,COST
2020-07-16T13:43:00.000000000Z,33,2,1686,326.870000000,327.000000000,326.590000000,326.930000000,6301,COST
2020-07-16T13:44:00.000000000Z,33,2,1686,326.880000000,327.240000000,326.740000000,326.850000000,3176,COST
2020-07-16T13:45:00.000000000Z,33,2,1686,326.750000000,326.830000000,326.590000000,326.680000000,777,COST
2020-07-16T13:46:00.000000000Z,33,2,1686,326.730000000,326.920000000,326.670000000,326.780000000,5370,COST
2020-07-16T13:47:00.000000000Z,33,2,1686,326.790000000,326.790000000,326.310000000,326.660000000,3784,COST
2020-07-16T13:48:00.000000000Z,33,2,1686,326.540000000,327.140000000,326.540000000,326.820000000,2859,COST
2020-07-16T13:49:00.000000000Z,33,2,1686,326.760000000,326.760000000,326.160000000,326.500000000,3086,COST
2020-07-16T13:50:00.000000000Z,33,2,1686,326.420000000,326.420000000,326.150000000,326.250000000,1947,COST
2020-07-16T13:51:00.000000000Z,33,2,1686,326.300000000,326.330000000,326.130000000,326.180000000,1105,COST
2020-07-16T13:52:00.000000000Z,33,2,1686,326.300000000,326.830000000,326.300000000,326.810000000,1506,COST
2020-07-16T13:53:00.000000000Z,33,2,1686,326.830000000,326.830000000,326.540000000,326.700000000,1364,COST
2020-07-16T13:54:00.000000000Z,33,2,1686,326.770000000,326.820000000,326.500000000,326.570000000,1127,COST
2020-07-16T13:55:00.000000000Z,33,2,1686,326.540000000,326.730000000,326.360000000,326.410000000,1434,COST
2020-07-16T13:56:00.000000000Z,33,2,1686,326.420000000,326.420000000,326.370000000,326.420000000,281,COST
2020-07-16T13:57:00.000000000Z,33,2,1686,326.370000000,326.490000000,326.250000000,326.340000000,1352,COST
2020-07-16T13:58:00.000000000Z,33,2,1686,326.290000000,326.320000000,326.090000000,326.200000000,953,COST
2020-07-16T13:59:00.000000000Z,33,2,1686,326.320000000,326.465000000,326.070000000,326.140000000,2139,COST
2020-07-16T14:00:00.000000000Z,33,2,1686,326.260000000,326.410000000,326.140000000,326.140000000,1094,COST
2020-07-16T14:01:00.000000000Z,33,2,1686,326.070000000,326.420000000,325.920000000,326.420000000,2314,COST
2020-07-16T14:02:00.000000000Z,33,2,1686,326.300000000,326.635000000,326.230000000,326.540000000,2212,COST
2020-07-16T14:03:00.000000000Z,33,2,1686,326.660000000,326.680000000,326.370000000,326.400000000,1822,COST
2020-07-16T14:04:00.000000000Z,33,2,1686,326.390000000,326.390000000,326.200000000,326.200000000,724,COST
2020-07-16T14:05:00.000000000Z,33,2,1686,326.280000000,326.445000000,326.180000000,326.370000000,2047,COST
2020-07-16T14:06:00.000000000Z,33,2,1686,326.330000000,326.600000000,326.330000000,326.510000000,2010,COST
2020-07-16T14:07:00.000000000Z,33,2,1686,326.550000000,326.550000000,326.390000000,326.390000000,890,COST
2020-07-16T14:08:00.000000000Z,33,2,1686,326.310000000,326.330000000,326.100000000,326.110000000,2380,COST
2020-07-16T14:09:00.000000000Z,33,2,1686,326.160000000,326.235000000,326.130000000,326.230000000,1282,COST
2020-07-16T14:10:00.000000000Z,33,2,1686,326.300000000,326.300000000,326.100000000,326.100000000,626,COST
2020-07-16T14:11:00.000000000Z,33,2,1686,326.150000000,326.150000000,325.780000000,325.840000000,1772,COST
2020-07-16T14:12:00.000000000Z,33,2,1686,325.840000000,325.840000000,325.490000000,325.510000000,2171,COST
2020-07-16T14:13:00.000000000Z,33,2,1686,325.500000000,325.510000000,325.420000000,325.420000000,200,COST
2020-07-16T14:14:00.000000000Z,33,2,1686,325.420000000,325.430000000,325.300000000,325.430000000,458,COST
2020-07-16T14:15:00.000000000Z,33,2,1686,325.430000000,325.560000000,325.400000000,325.500000000,1241,COST
2020-07-16T14:16:00.000000000Z,33,2,1686,325.480000000,325.600000000,325.330000000,325.600000000,2383,COST
2020-07-16T14:17:00.000000000Z,33,2,1686,325.660000000,325.880000000,325.650000000,325.880000000,1995,COST
2020-07-16T14:18:00.000000000Z,33,2,1686,325.850000000,326.220000000,325.840000000,325.890000000,3189,COST
2020-07-16T14:19:00.000000000Z,33,2,1686,325.910000000,325.910000000,325.530000000,325.560000000,1504,COST
2020-07-16T14:20:00.000000000Z,33,2,1686,325.590000000,325.600000000,325.140000000,325.150000000,3915,COST
2020-07-16T14:21:00.000000000Z,33,2,1686,325.200000000,325.490000000,325.200000000,325.490000000,1695,COST
2020-07-16T14:22:00.000000000Z,33,2,1686,325.410000000,325.600000000,325.410000000,325.490000000,1211,COST
2020-07-16T14:23:00.000000000Z,33,2,1686,325.440000000,325.440000000,325.290000000,325.300000000,1658,COST
2020-07-16T14:24:00.000000000Z,33,2,1686,325.320000000,325.390000000,325.110000000,325.210000000,3263,COST
2020-07-16T14:25:00.000000000Z,33,2,1686,325.270000000,325.270000000,325.070000000,325.130000000,2256,COST
2020-07-16T14:26:00.000000000Z,33,2,1686,325.140000000,325.140000000,324.820000000,325.100000000,4423,COST
2020-07-16T14:27:00.000000000Z,33,2,1686,325.170000000,325.260000000,325.110000000,325.230000000,1280,COST
2020-07-16T14:28:00.000000000Z,33,2,1686,325.300000000,325.500000000,325.300000000,325.500000000,606,COST
2020-07-16T14:29:00.000000000Z,33,2,1686,325.720000000,325.890000000,325.720000000,325.880000000,554,COST
2020-07-16T14:30:00.000000000Z,33,2,1686,325.900000000,325.930000000,325.550000000,325.550000000,1499,COST
2020-07-16T14:31:00.000000000Z,33,2,1686,325.520000000,325.750000000,325.520000000,325.630000000,975,COST
2020-07-16T14:32:00.000000000Z,33,2,1686,325.590000000,325.860000000,325.550000000,325.780000000,945,COST
2020-07-16T14:33:00.000000000Z,33,2,1686,325.770000000,325.830000000,325.750000000,325.830000000,279,COST
2020-07-16T14:34:00.000000000Z,33,2,1686,325.980000000,326.270000000,325.980000000,326.270000000,1252,COST
2020-07-16T14:35:00.000000000Z,33,2,1686,326.250000000,326.500000000,326.240000000,326.480000000,1211,COST
2020-07-16T14:36:00.000000000Z,33,2,1686,326.490000000,326.490000000,326.300000000,326.390000000,560,COST
2020-07-16T14:37:00.000000000Z,33,2,1686,326.390000000,326.540000000,326.320000000,326.500000000,1784,COST
2020-07-16T14:38:00.000000000Z,33,2,1686,326.460000000,326.770000000,326.400000000,326.750000000,1763,COST
2020-07-16T14:39:00.000000000Z,33,2,1686,326.720000000,326.780000000,326.490000000,326.650000000,3662,COST
2020-07-16T14:40:00.000000000Z,33,2,1686,326.650000000,326.730000000,326.530000000,326.620000000,1676,COST
2020-07-16T14:41:00.000000000Z,33,2,1686,326.680000000,326.700000000,326.490000000,326.490000000,748,COST
2020-07-16T14:42:00.000000000Z,33,2,1686,326.450000000,326.550000000,326.360000000,326.550000000,2490,COST
2020-07-16T14:43:00.000000000Z,33,2,1686,326.560000000,326.580000000,326.380000000,326.500000000,1646,COST
2020-07-16T14:44:00.000000000Z,33,2,1686,326.440000000,326.440000000,326.270000000,326.270000000,536,COST
2020-07-16T14:45:00.000000000Z,33,2,1686,326.270000000,326.330000000,326.180000000,326.300000000,505,COST
2020-07-16T14:46:00.000000000Z,33,2,1686,326.420000000,326.540000000,326.420000000,326.530000000,622,COST
2020-07-16T14:47:00.000000000Z,33,2,1686,326.540000000,326.760000000,326.540000000,326.760000000,847,COST
2020-07-16T14:48:00.000000000Z,33,2,1686,326.680000000,326.700000000,326.550000000,326.590000000,1290,COST
2020-07-16T14:49:00.000000000Z,33,2,1686,326.580000000,326.580000000,326.190000000,326.230000000,1522,COST
2020-07-16T14:50:00.000000000Z,33,2,1686,326.180000000,326.180000000,325.850000000,325.920000000,443,COST
2020-07-16T14:51:00.000000000Z,33,2,1686,325.940000000,325.940000000,325.400000000,325.590000000,1737,COST
2020-07-16T14:52:00.000000000Z,33,2,1686,325.560000000,325.920000000,325.560000000,325.920000000,360,COST
2020-07-16T14:53:00.000000000Z,33,2,1686,325.860000000,325.910000000,325.700000000,325.800000000,1243,COST
2020-07-16T14:54:00.000000000Z,33,2,1686,325.790000000,325.980000000,325.790000000,325.970000000,981,COST
2020-07-16T14:55:00.000000000Z,33,2,1686,325.960000000,325.960000000,325.680000000,325.730000000,1076,COST
2020-07-16T14:56:00.000000000Z,33,2,1686,325.680000000,325.680000000,325.510000000,325.510000000,827,COST
2020-07-16T14:57:00.000000000Z,33,2,1686,325.470000000,325.520000000,325.340000000,325.420000000,1261,COST
2020-07-16T14:58:00.000000000Z,33,2,1686,325.420000000,325.790000000,325.310000000,325.620000000,1665,COST
2020-07-16T14:59:00.000000000Z,33,2,1686,325.610000000,325.610000000,325.450000000,325.450000000,1360,COST
2020-07-16T15:00:00.000000000Z,33,2,1686,325.440000000,325.480000000,325.220000000,325.250000000,2226,COST
2020-07-16T15:01:00.000000000Z,33,2,1686,325.260000000,325.350000000,325.180000000,325.270000000,1677,COST
2020-07-16T15:02:00.000000000Z,33,2,1686,325.200000000,325.450000000,325.190000000,325.310000000,1758,COST
2020-07-16T15:03:00.000000000Z,33,2,1686,325.490000000,325.620000000,325.340000000,325.620000000,1599,COST
2020-07-16T15:04:00.000000000Z,33,2,1686,325.600000000,325.600000000,325.430000000,325.550000000,1803,COST
2020-07-16T15:05:00.000000000Z,33,2,1686,325.580000000,325.580000000,325.500000000,325.510000000,1002,COST
2020-07-16T15:06:00.000000000Z,33,2,1686,325.360000000,325.530000000,325.350000000,325.530000000,1367,COST
2020-07-16T15:07:00.000000000Z,33,2,1686,325.550000000,325.680000000,325.490000000,325.560000000,1481,COST
2020-07-16T15:08:00.000000000Z,33,2,1686,325.600000000,325.850000000,325.600000000,325.800000000,557,COST
2020-07-16T15:09:00.000000000Z,33,2,1686,325.760000000,325.760000000,325.450000000,325.650000000,2248,COST
2020-07-16T15:10:00.000000000Z,33,2,1686,325.630000000,325.640000000,325.580000000,325.630000000,322,COST
2020-07-16T15:11:00.000000000Z,33,2,1686,325.540000000,325.690000000,325.430000000,325.500000000,676,COST
2020-07-16T15:12:00.000000000Z,33,2,1686,325.390000000,325.490000000,325.260000000,325.340000000,958,COST
2020-07-16T15:13:00.000000000Z,33,2,1686,325.250000000,325.330000000,325.080000000,325.080000000,1066,COST
2020-07-16T15:14:00.000000000Z,33,2,1686,325.060000000,325.290000000,325.060000000,325.160000000,1942,COST
2020-07-16T15:15:00.000000000Z,33,2,1686,325.150000000,325.340000000,324.970000000,324.970000000,1812,COST
2020-07-16T15:16:00.000000000Z,33,2,1686,325.010000000,325.180000000,324.940000000,325.050000000,1924,COST
2020-07-16T15:17:00.000000000Z,33,2,1686,325.210000000,325.210000000,325.080000000,325.080000000,525,COST
2020-07-16T15:18:00.000000000Z,33,2,1686,324.950000000,325.000000000,324.900000000,324.960000000,1298,COST
2020-07-16T15:19:00.000000000Z,33,2,1686,324.920000000,325.180000000,324.900000000,325.090000000,1606,COST
2020-07-16T15:20:00.000000000Z,33,2,1686,325.150000000,325.160000000,324.960000000,325.000000000,586,COST
2020-07-16T15:21:00.000000000Z,33,2,1686,324.990000000,325.040000000,324.860000000,324.880000000,2127,COST
2020-07-16T15:22:00.000000000Z,33,2,1686,324.950000000,325.110000000,324.920000000,325.060000000,804,COST
2020-07-16T15:23:00.000000000Z,33,2,1686,325.040000000,325.040000000,324.970000000,325.010000000,320,COST
2020-07-16T15:24:00.000000000Z,33,2,1686,324.900000000,324.930000000,324.810000000,324.840000000,1142,COST
2020-07-16T15:25:00.000000000Z,33,2,1686,324.820000000,325.010000000,324.820000000,324.870000000,2252,COST
2020-07-16T15:26:00.000000000Z,33,2,1686,324.860000000,324.950000000,324.800000000,324.800000000,446,COST
2020-07-16T15:27:00.000000000Z,33,2,1686,324.840000000,324.890000000,324.770000000,324.820000000,1117,COST
2020-07-16T15:28:00.000000000Z,33,2,1686,324.770000000,324.770000000,324.680000000,324.680000000,1051,COST
2020-07-16T15:29:00.000000000Z,33,2,1686,324.680000000,324.680000000,324.560000000,324.630000000,1335,COST
2020-07-16T15:30:00.000000000Z,33,2,1686,324.640000000,324.670000000,324.480000000,324.540000000,691,COST
2020-07-16T15:31:00.000000000Z,33,2,1686,324.550000000,324.620000000,324.330000000,324.360000000,1971,COST
2020-07-16T15:32:00.000000000Z,33,2,1686,324.330000000,324.360000000,324.200000000,324.360000000,1471,COST
2020-07-16T15:33:00.000000000Z,33,2,1686,324.380000000,324.640000000,324.380000000,324.620000000,577,COST
2020-07-16T15:34:00.000000000Z,33,2,1686,324.700000000,324.840000000,324.700000000,324.840000000,414,COST
2020-07-16T15:35:00.000000000Z,33,2,1686,324.840000000,324.850000000,324.560000000,324.630000000,1972,COST
2020-07-16T15:36:00.000000000Z,33,2,1686,324.580000000,324.620000000,324.410000000,324.610000000,1566,COST
2020-07-16T15:37:00.000000000Z,33,2,1686,324.680000000,324.890000000,324.680000000,324.880000000,579,COST
2020-07-16T15:38:00.000000000Z,33,2,1686,324.850000000,324.890000000,324.610000000,324.680000000,551,COST
2020-07-16T15:39:00.000000000Z,33,2,1686,324.640000000,324.780000000,324.620000000,324.780000000,140,COST
2020-07-16T15:40:00.000000000Z,33,2,1686,324.770000000,324.770000000,324.580000000,324.630000000,1030,COST
2020-07-16T15:41:00.000000000Z,33,2,1686,324.570000000,324.660000000,324.560000000,324.660000000,356,COST
2020-07-16T15:42:00.000000000Z,33,2,1686,324.630000000,324.630000000,324.450000000,324.500000000,1440,COST
2020-07-16T15:43:00.000000000Z,33,2,1686,324.500000000,324.500000000,324.470000000,324.470000000,304,COST
2020-07-16T15:44:00.000000000Z,33,2,1686,324.520000000,324.600000000,324.500000000,324.500000000,1180,COST
2020-07-16T15:45:00.000000000Z,33,2,1686,324.490000000,324.600000000,324.400000000,324.600000000,1180,COST
2020-07-16T15:46:00.000000000Z,33,2,1686,324.610000000,324.640000000,324.510000000,324.510000000,1412,COST
2020-07-16T15:47:00.000000000Z,33,2,1686,324.510000000,324.510000000,324.390000000,324.390000000,286,COST
2020-07-16T15:48:00.000000000Z,33,2,1686,324.620000000,324.660000000,324.620000000,324.660000000,756,COST
2020-07-16T15:49:00.000000000Z,33,2,1686,324.620000000,324.620000000,324.340000000,324.360000000,1629,COST
2020-07-16T15:50:00.000000000Z,33,2,1686,324.450000000,324.600000000,324.450000000,324.510000000,1204,COST
2020-07-16T15:51:00.000000000Z,33,2,1686,324.490000000,324.510000000,324.450000000,324.500000000,782,COST
2020-07-16T15:52:00.000000000Z,33,2,1686,324.480000000,324.510000000,324.420000000,324.420000000,620,COST
2020-07-16T15:53:00.000000000Z,33,2,1686,324.490000000,324.510000000,324.440000000,324.480000000,978,COST
2020-07-16T15:54:00.000000000Z,33,2,1686,324.510000000,324.730000000,324.510000000,324.730000000,258,COST
2020-07-16T15:55:00.000000000Z,33,2,1686,324.780000000,324.780000000,324.670000000,324.760000000,787,COST
2020-07-16T15:56:00.000000000Z,33,2,1686,324.760000000,324.880000000,324.730000000,324.870000000,823,COST
2020-07-16T15:57:00.000000000Z,33,2,1686,324.870000000,324.930000000,324.830000000,324.930000000,1303,COST
2020-07-16T15:58:00.000000000Z,33,2,1686,324.940000000,325.000000000,324.900000000,324.910000000,2816,COST
2020-07-16T15:59:00.000000000Z,33,2,1686,324.900000000,324.910000000,324.820000000,324.880000000,724,COST
