ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-17T13:21:00.000000000Z,33,2,1652,288.050000000,288.050000000,288.000000000,288.000000000,119,COST
2020-03-17T13:23:00.000000000Z,33,2,1652,288.000000000,288.000000000,288.000000000,288.000000000,100,COST
2020-03-17T13:24:00.000000000Z,33,2,1652,288.000000000,288.000000000,288.000000000,288.000000000,320,COST
2020-03-17T13:25:00.000000000Z,33,2,1652,288.940000000,288.940000000,288.940000000,288.940000000,28,COST
2020-03-17T13:28:00.000000000Z,33,2,1652,289.690000000,289.890000000,289.080000000,289.770000000,178,COST
2020-03-17T13:29:00.000000000Z,33,2,1652,289.770000000,290.000000000,288.290000000,290.000000000,815,COST
2020-03-17T13:30:00.000000000Z,33,2,1652,289.000000000,290.500000000,288.440000000,290.260000000,78142,COST
2020-03-17T13:31:00.000000000Z,33,2,1652,290.560000000,290.870000000,289.370000000,289.370000000,5355,COST
2020-03-17T13:32:00.000000000Z,33,2,1652,290.010000000,293.990000000,289.860000000,293.140000000,6026,COST
2020-03-17T13:33:00.000000000Z,33,2,1652,293.770000000,293.860000000,290.250000000,290.250000000,5977,COST
2020-03-17T13:34:00.000000000Z,33,2,1652,290.000000000,290.740000000,289.020000000,289.640000000,4452,COST
2020-03-17T13:35:00.000000000Z,33,2,1652,289.630000000,290.170000000,288.000000000,289.620000000,4981,COST
2020-03-17T13:36:00.000000000Z,33,2,1652,289.520000000,289.520000000,287.770000000,287.770000000,3945,COST
2020-03-17T13:37:00.000000000Z,33,2,1652,287.820000000,288.290000000,286.750000000,286.750000000,9180,COST
2020-03-17T13:38:00.000000000Z,33,2,1652,286.750000000,288.870000000,286.440000000,288.870000000,3683,COST
2020-03-17T13:39:00.000000000Z,33,2,1652,288.670000000,289.460000000,287.760000000,288.210000000,2589,COST
2020-03-17T13:40:00.000000000Z,33,2,1652,288.470000000,288.470000000,286.530000000,287.180000000,5459,COST
2020-03-17T13:41:00.000000000Z,33,2,1652,287.330000000,288.290000000,287.040000000,287.400000000,3924,COST
2020-03-17T13:42:00.000000000Z,33,2,1652,287.630000000,288.670000000,287.600000000,288.050000000,4287,COST
2020-03-17T13:43:00.000000000Z,33,2,1652,288.600000000,289.560000000,287.980000000,287.980000000,2268,COST
2020-03-17T13:44:00.000000000Z,33,2,1652,287.540000000,288.220000000,287.360000000,288.000000000,1691,COST
2020-03-17T13:45:00.000000000Z,33,2,1652,288.430000000,290.970000000,288.260000000,290.270000000,3655,COST
2020-03-17T13:46:00.000000000Z,33,2,1652,290.980000000,292.400000000,290.540000000,291.980000000,3307,COST
2020-03-17T13:47:00.000000000Z,33,2,1652,292.450000000,292.490000000,291.290000000,291.545000000,5978,COST
2020-03-17T13:48:00.000000000Z,33,2,1652,291.710000000,292.680000000,291.360000000,291.590000000,5367,COST
2020-03-17T13:49:00.000000000Z,33,2,1652,291.260000000,292.000000000,290.010000000,290.010000000,3747,COST
2020-03-17T13:50:00.000000000Z,33,2,1652,290.040000000,290.090000000,288.460000000,288.460000000,481,COST
2020-03-17T13:51:00.000000000Z,33,2,1652,288.990000000,289.410000000,288.490000000,288.880000000,3496,COST
2020-03-17T13:52:00.000000000Z,33,2,1652,289.160000000,290.175000000,289.080000000,289.080000000,1222,COST
2020-03-17T13:53:00.000000000Z,33,2,1652,289.920000000,289.980000000,288.940000000,289.040000000,3674,COST
2020-03-17T13:54:00.000000000Z,33,2,1652,289.030000000,289.030000000,287.010000000,287.010000000,4017,COST
2020-03-17T13:55:00.000000000Z,33,2,1652,287.130000000,287.350000000,286.300000000,286.320000000,4405,COST
2020-03-17T13:56:00.000000000Z,33,2,1652,286.580000000,288.200000000,286.580000000,287.880000000,2803,COST
2020-03-17T13:57:00.000000000Z,33,2,1652,287.810000000,289.300000000,287.810000000,288.240000000,1843,COST
2020-03-17T13:58:00.000000000Z,33,2,1652,288.600000000,288.930000000,287.380000000,288.880000000,7503,COST
2020-03-17T13:59:00.000000000Z,33,2,1652,288.600000000,288.720000000,288.060000000,288.285000000,2838,COST
2020-03-17T14:00:00.000000000Z,33,2,1652,288.480000000,289.000000000,287.880000000,288.520000000,2476,COST
2020-03-17T14:01:00.000000000Z,33,2,1652,288.940000000,289.430000000,288.820000000,289.430000000,2257,COST
2020-03-17T14:02:00.000000000Z,33,2,1652,289.740000000,290.660000000,289.600000000,289.600000000,3727,COST
2020-03-17T14:03:00.000000000Z,33,2,1652,290.130000000,291.340000000,289.990000000,291.000000000,2467,COST
2020-03-17T14:04:00.000000000Z,33,2,1652,291.270000000,291.850000000,290.790000000,291.850000000,1629,COST
2020-03-17T14:05:00.000000000Z,33,2,1652,291.850000000,292.650000000,291.840000000,292.650000000,9219,COST
2020-03-17T14:06:00.000000000Z,33,2,1652,292.730000000,293.520000000,292.440000000,293.150000000,6930,COST
2020-03-17T14:07:00.000000000Z,33,2,1652,293.150000000,294.880000000,293.120000000,294.010000000,6520,COST
2020-03-17T14:08:00.000000000Z,33,2,1652,294.450000000,294.490000000,293.690000000,294.480000000,4637,COST
2020-03-17T14:09:00.000000000Z,33,2,1652,294.500000000,294.930000000,294.200000000,294.380000000,3497,COST
2020-03-17T14:10:00.000000000Z,33,2,1652,294.510000000,295.670000000,294.350000000,295.670000000,7456,COST
2020-03-17T14:11:00.000000000Z,33,2,1652,295.670000000,296.320000000,295.440000000,295.920000000,2889,COST
2020-03-17T14:12:00.000000000Z,33,2,1652,295.580000000,295.580000000,295.010000000,295.285000000,2924,COST
2020-03-17T14:13:00.000000000Z,33,2,1652,295.415000000,296.770000000,295.415000000,296.770000000,7142,COST
2020-03-17T14:14:00.000000000Z,33,2,1652,296.990000000,297.500000000,296.460000000,297.000000000,4383,COST
2020-03-17T14:15:00.000000000Z,33,2,1652,296.600000000,298.300000000,295.880000000,298.300000000,7333,COST
2020-03-17T14:16:00.000000000Z,33,2,1652,298.480000000,299.470000000,298.380000000,298.380000000,7477,COST
2020-03-17T14:17:00.000000000Z,33,2,1652,298.480000000,300.420000000,298.310000000,300.130000000,13809,COST
2020-03-17T14:18:00.000000000Z,33,2,1652,300.240000000,300.240000000,298.760000000,299.830000000,6736,COST
2020-03-17T14:19:00.000000000Z,33,2,1652,299.990000000,300.880000000,299.610000000,300.470000000,6442,COST
2020-03-17T14:20:00.000000000Z,33,2,1652,300.740000000,300.740000000,299.670000000,300.000000000,4800,COST
2020-03-17T14:21:00.000000000Z,33,2,1652,300.000000000,300.740000000,299.660000000,300.120000000,2951,COST
2020-03-17T14:22:00.000000000Z,33,2,1652,300.000000000,301.490000000,300.000000000,301.320000000,9049,COST
2020-03-17T14:23:00.000000000Z,33,2,1652,301.380000000,301.590000000,300.370000000,301.390000000,5438,COST
2020-03-17T14:24:00.000000000Z,33,2,1652,301.390000000,301.920000000,300.390000000,300.460000000,5695,COST
2020-03-17T14:25:00.000000000Z,33,2,1652,300.650000000,301.620000000,300.150000000,301.000000000,5483,COST
2020-03-17T14:26:00.000000000Z,33,2,1652,301.230000000,302.190000000,301.010000000,302.080000000,7967,COST
2020-03-17T14:27:00.000000000Z,33,2,1652,301.960000000,302.260000000,300.500000000,300.700000000,5471,COST
2020-03-17T14:28:00.000000000Z,33,2,1652,300.840000000,301.600000000,300.840000000,301.350000000,2457,COST
2020-03-17T14:29:00.000000000Z,33,2,1652,301.260000000,301.920000000,300.830000000,301.040000000,2520,COST
2020-03-17T14:30:00.000000000Z,33,2,1652,301.300000000,301.460000000,300.770000000,300.770000000,2588,COST
2020-03-17T14:31:00.000000000Z,33,2,1652,300.770000000,300.980000000,299.740000000,300.610000000,3774,COST
2020-03-17T14:32:00.000000000Z,33,2,1652,300.220000000,300.220000000,298.390000000,298.490000000,5492,COST
2020-03-17T14:33:00.000000000Z,33,2,1652,298.810000000,300.480000000,298.810000000,300.080000000,2579,COST
2020-03-17T14:34:00.000000000Z,33,2,1652,300.080000000,300.080000000,297.390000000,297.390000000,4935,COST
2020-03-17T14:35:00.000000000Z,33,2,1652,297.430000000,297.780000000,296.280000000,297.500000000,4238,COST
2020-03-17T14:36:00.000000000Z,33,2,1652,297.600000000,299.690000000,297.560000000,299.690000000,6177,COST
2020-03-17T14:37:00.000000000Z,33,2,1652,299.400000000,299.400000000,298.000000000,298.000000000,1994,COST
2020-03-17T14:38:00.000000000Z,33,2,1652,297.690000000,298.460000000,297.310000000,298.460000000,3252,COST
2020-03-17T14:39:00.000000000Z,33,2,1652,298.220000000,298.260000000,297.040000000,298.030000000,3228,COST
2020-03-17T14:40:00.000000000Z,33,2,1652,297.860000000,297.860000000,296.450000000,297.130000000,3001,COST
2020-03-17T14:41:00.000000000Z,33,2,1652,297.570000000,299.370000000,297.570000000,298.470000000,3054,COST
2020-03-17T14:42:00.000000000Z,33,2,1652,298.970000000,299.940000000,298.970000000,299.640000000,1746,COST
2020-03-17T14:43:00.000000000Z,33,2,1652,299.700000000,300.850000000,299.420000000,300.410000000,4949,COST
2020-03-17T14:44:00.000000000Z,33,2,1652,300.820000000,301.400000000,300.480000000,301.040000000,3818,COST
2020-03-17T14:45:00.000000000Z,33,2,1652,301.270000000,302.000000000,300.060000000,300.060000000,7060,COST
2020-03-17T14:46:00.000000000Z,33,2,1652,300.140000000,300.140000000,298.300000000,299.500000000,2557,COST
2020-03-17T14:47:00.000000000Z,33,2,1652,299.690000000,301.280000000,299.500000000,300.520000000,3427,COST
2020-03-17T14:48:00.000000000Z,33,2,1652,300.770000000,301.310000000,299.210000000,299.210000000,1286,COST
2020-03-17T14:49:00.000000000Z,33,2,1652,299.290000000,300.020000000,299.100000000,299.530000000,2451,COST
2020-03-17T14:50:00.000000000Z,33,2,1652,299.410000000,299.410000000,298.120000000,298.520000000,1550,COST
2020-03-17T14:51:00.000000000Z,33,2,1652,298.600000000,299.000000000,298.020000000,298.220000000,6870,COST
2020-03-17T14:52:00.000000000Z,33,2,1652,298.080000000,298.400000000,297.250000000,297.690000000,15714,COST
2020-03-17T14:53:00.000000000Z,33,2,1652,297.350000000,297.700000000,296.330000000,297.140000000,3650,COST
2020-03-17T14:54:00.000000000Z,33,2,1652,297.660000000,297.740000000,296.670000000,297.420000000,5647,COST
2020-03-17T14:55:00.000000000Z,33,2,1652,297.520000000,297.520000000,296.100000000,297.490000000,3764,COST
2020-03-17T14:56:00.000000000Z,33,2,1652,297.270000000,298.960000000,297.020000000,298.520000000,2848,COST
2020-03-17T14:57:00.000000000Z,33,2,1652,298.800000000,299.465000000,298.520000000,298.690000000,3331,COST
2020-03-17T14:58:00.000000000Z,33,2,1652,298.530000000,298.690000000,297.590000000,298.140000000,2769,COST
2020-03-17T14:59:00.000000000Z,33,2,1652,298.450000000,299.560000000,298.300000000,299.110000000,4744,COST
2020-03-17T15:00:00.000000000Z,33,2,1652,299.010000000,299.830000000,298.700000000,299.450000000,4039,COST
2020-03-17T15:01:00.000000000Z,33,2,1652,298.810000000,298.810000000,297.110000000,297.940000000,2129,COST
2020-03-17T15:02:00.000000000Z,33,2,1652,298.400000000,298.840000000,297.790000000,298.150000000,3489,COST
2020-03-17T15:03:00.000000000Z,33,2,1652,298.250000000,298.250000000,297.500000000,297.540000000,6071,COST
2020-03-17T15:04:00.000000000Z,33,2,1652,297.560000000,298.760000000,297.480000000,297.740000000,3309,COST
2020-03-17T15:05:00.000000000Z,33,2,1652,298.190000000,299.400000000,298.190000000,299.120000000,1805,COST
2020-03-17T15:06:00.000000000Z,33,2,1652,299.315000000,300.190000000,299.315000000,300.190000000,3371,COST
2020-03-17T15:07:00.000000000Z,33,2,1652,300.100000000,300.190000000,298.950000000,298.950000000,2373,COST
2020-03-17T15:08:00.000000000Z,33,2,1652,299.330000000,299.650000000,298.930000000,299.220000000,3005,COST
2020-03-17T15:09:00.000000000Z,33,2,1652,299.240000000,300.200000000,299.050000000,300.000000000,4236,COST
2020-03-17T15:10:00.000000000Z,33,2,1652,300.020000000,300.900000000,299.840000000,300.900000000,5218,COST
2020-03-17T15:11:00.000000000Z,33,2,1652,300.805000000,301.430000000,300.080000000,300.650000000,6822,COST
2020-03-17T15:12:00.000000000Z,33,2,1652,300.600000000,302.690000000,300.420000000,302.610000000,9909,COST
2020-03-17T15:13:00.000000000Z,33,2,1652,302.450000000,303.130000000,302.330000000,302.870000000,7119,COST
2020-03-17T15:14:00.000000000Z,33,2,1652,302.680000000,302.950000000,301.900000000,302.250000000,4303,COST
2020-03-17T15:15:00.000000000Z,33,2,1652,302.120000000,303.360000000,301.530000000,303.000000000,4995,COST
2020-03-17T15:16:00.000000000Z,33,2,1652,302.880000000,302.880000000,301.380000000,301.550000000,3032,COST
2020-03-17T15:17:00.000000000Z,33,2,1652,301.880000000,303.500000000,301.770000000,303.500000000,3335,COST
2020-03-17T15:18:00.000000000Z,33,2,1652,303.315000000,303.590000000,302.880000000,303.180000000,2314,COST
2020-03-17T15:19:00.000000000Z,33,2,1652,303.400000000,304.700000000,303.400000000,304.480000000,3756,COST
2020-03-17T15:20:00.000000000Z,33,2,1652,304.530000000,305.240000000,304.470000000,305.150000000,7247,COST
2020-03-17T15:21:00.000000000Z,33,2,1652,305.220000000,305.220000000,303.480000000,303.990000000,4353,COST
2020-03-17T15:22:00.000000000Z,33,2,1652,303.870000000,304.620000000,303.800000000,304.140000000,4284,COST
2020-03-17T15:23:00.000000000Z,33,2,1652,304.140000000,304.140000000,302.760000000,303.210000000,4353,COST
2020-03-17T15:24:00.000000000Z,33,2,1652,302.840000000,303.570000000,302.700000000,303.300000000,2199,COST
2020-03-17T15:25:00.000000000Z,33,2,1652,303.300000000,303.760000000,303.000000000,303.570000000,2208,COST
2020-03-17T15:26:00.000000000Z,33,2,1652,303.880000000,304.720000000,303.660000000,303.660000000,4907,COST
2020-03-17T15:27:00.000000000Z,33,2,1652,303.670000000,303.860000000,303.340000000,303.800000000,1288,COST
2020-03-17T15:28:00.000000000Z,33,2,1652,303.790000000,304.460000000,303.500000000,304.355000000,2062,COST
2020-03-17T15:29:00.000000000Z,33,2,1652,304.200000000,304.530000000,303.000000000,303.000000000,3867,COST
2020-03-17T15:30:00.000000000Z,33,2,1652,302.900000000,304.030000000,302.610000000,303.560000000,5243,COST
2020-03-17T15:31:00.000000000Z,33,2,1652,303.560000000,303.700000000,303.100000000,303.600000000,1278,COST
2020-03-17T15:32:00.000000000Z,33,2,1652,303.560000000,304.610000000,303.210000000,304.590000000,4790,COST
2020-03-17T15:33:00.000000000Z,33,2,1652,304.390000000,304.495000000,303.090000000,303.440000000,5006,COST
2020-03-17T15:34:00.000000000Z,33,2,1652,303.540000000,303.660000000,302.630000000,303.600000000,1811,COST
2020-03-17T15:35:00.000000000Z,33,2,1652,303.380000000,303.380000000,302.390000000,302.950000000,2475,COST
2020-03-17T15:36:00.000000000Z,33,2,1652,303.070000000,303.340000000,302.990000000,303.060000000,2468,COST
2020-03-17T15:37:00.000000000Z,33,2,1652,303.060000000,303.090000000,302.230000000,302.230000000,2155,COST
2020-03-17T15:38:00.000000000Z,33,2,1652,302.360000000,302.460000000,301.140000000,301.140000000,3551,COST
2020-03-17T15:39:00.000000000Z,33,2,1652,300.990000000,301.140000000,300.330000000,301.140000000,2469,COST
2020-03-17T15:40:00.000000000Z,33,2,1652,301.140000000,302.540000000,301.140000000,302.360000000,1457,COST
2020-03-17T15:41:00.000000000Z,33,2,1652,302.580000000,303.300000000,302.530000000,303.300000000,2519,COST
2020-03-17T15:42:00.000000000Z,33,2,1652,303.170000000,303.710000000,303.145000000,303.670000000,4562,COST
2020-03-17T15:43:00.000000000Z,33,2,1652,303.470000000,303.710000000,302.920000000,303.150000000,1613,COST
2020-03-17T15:44:00.000000000Z,33,2,1652,303.030000000,304.640000000,303.030000000,303.730000000,3806,COST
2020-03-17T15:45:00.000000000Z,33,2,1652,304.110000000,304.350000000,303.610000000,303.770000000,1741,COST
2020-03-17T15:46:00.000000000Z,33,2,1652,303.770000000,304.770000000,303.600000000,304.270000000,5394,COST
2020-03-17T15:47:00.000000000Z,33,2,1652,304.180000000,304.570000000,304.070000000,304.490000000,1279,COST
2020-03-17T15:48:00.000000000Z,33,2,1652,304.450000000,304.630000000,303.800000000,304.510000000,2522,COST
2020-03-17T15:49:00.000000000Z,33,2,1652,304.540000000,304.540000000,304.310000000,304.500000000,1636,COST
2020-03-17T15:50:00.000000000Z,33,2,1652,304.260000000,304.450000000,303.810000000,304.160000000,2054,COST
2020-03-17T15:51:00.000000000Z,33,2,1652,304.260000000,304.560000000,304.020000000,304.560000000,2512,COST
2020-03-17T15:52:00.000000000Z,33,2,1652,304.500000000,304.730000000,304.310000000,304.480000000,5526,COST
2020-03-17T15:53:00.000000000Z,33,2,1652,304.350000000,304.640000000,303.940000000,304.450000000,4186,COST
2020-03-17T15:54:00.000000000Z,33,2,1652,304.340000000,304.670000000,303.850000000,304.670000000,3495,COST
2020-03-17T15:55:00.000000000Z,33,2,1652,304.700000000,304.760000000,302.940000000,303.490000000,4370,COST
2020-03-17T15:56:00.000000000Z,33,2,1652,303.750000000,303.750000000,302.950000000,303.100000000,2917,COST
2020-03-17T15:57:00.000000000Z,33,2,1652,303.660000000,304.260000000,303.200000000,303.660000000,4494,COST
2020-03-17T15:58:00.000000000Z,33,2,1652,303.830000000,304.390000000,303.320000000,304.380000000,1460,COST
2020-03-17T15:59:00.000000000Z,33,2,1652,304.450000000,304.450000000,303.810000000,304.090000000,3908,COST
