ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-05T14:19:00.000000000Z,33,2,1639,246.680000000,246.680000000,246.430000000,246.430000000,1366,COST
2019-04-05T14:20:00.000000000Z,33,2,1639,246.430000000,246.430000000,246.280000000,246.280000000,804,COST
2019-04-05T14:21:00.000000000Z,33,2,1639,246.200000000,246.220000000,246.200000000,246.200000000,228,COST
2019-04-05T14:22:00.000000000Z,33,2,1639,246.110000000,246.150000000,245.890000000,246.120000000,2832,COST
2019-04-05T14:23:00.000000000Z,33,2,1639,246.120000000,246.120000000,246.110000000,246.110000000,1771,COST
2019-04-05T14:24:00.000000000Z,33,2,1639,246.110000000,246.110000000,246.080000000,246.110000000,2731,COST
2019-04-05T14:25:00.000000000Z,33,2,1639,246.110000000,246.510000000,246.090000000,246.510000000,1957,COST
2019-04-05T14:26:00.000000000Z,33,2,1639,246.430000000,246.460000000,246.380000000,246.400000000,1720,COST
2019-04-05T14:27:00.000000000Z,33,2,1639,246.400000000,246.445000000,246.320000000,246.325000000,4246,COST
2019-04-05T14:28:00.000000000Z,33,2,1639,246.330000000,246.330000000,246.330000000,246.330000000,200,COST
2019-04-05T14:29:00.000000000Z,33,2,1639,246.370000000,246.470000000,246.370000000,246.430000000,3155,COST
2019-04-05T14:30:00.000000000Z,33,2,1639,246.440000000,246.540000000,246.440000000,246.470000000,3523,COST
2019-04-05T14:31:00.000000000Z,33,2,1639,246.470000000,246.660000000,246.470000000,246.660000000,1497,COST
2019-04-05T14:32:00.000000000Z,33,2,1639,246.660000000,246.660000000,246.630000000,246.630000000,200,COST
2019-04-05T14:33:00.000000000Z,33,2,1639,246.650000000,246.720000000,246.650000000,246.710000000,583,COST
2019-04-05T14:34:00.000000000Z,33,2,1639,246.710000000,246.730000000,246.680000000,246.710000000,967,COST
2019-04-05T14:35:00.000000000Z,33,2,1639,246.740000000,246.860000000,246.740000000,246.860000000,1602,COST
2019-04-05T14:36:00.000000000Z,33,2,1639,246.820000000,246.830000000,246.755000000,246.810000000,2513,COST
2019-04-05T14:37:00.000000000Z,33,2,1639,246.810000000,246.810000000,246.790000000,246.810000000,514,COST
2019-04-05T14:38:00.000000000Z,33,2,1639,246.820000000,246.820000000,246.590000000,246.610000000,1234,COST
2019-04-05T14:39:00.000000000Z,33,2,1639,246.780000000,246.790000000,246.780000000,246.790000000,125,COST
2019-04-05T14:40:00.000000000Z,33,2,1639,246.850000000,246.850000000,246.760000000,246.760000000,517,COST
2019-04-05T14:41:00.000000000Z,33,2,1639,246.750000000,246.750000000,246.640000000,246.640000000,406,COST
2019-04-05T14:42:00.000000000Z,33,2,1639,246.640000000,246.670000000,246.640000000,246.660000000,417,COST
2019-04-05T14:43:00.000000000Z,33,2,1639,246.630000000,246.630000000,246.550000000,246.570000000,316,COST
2019-04-05T14:44:00.000000000Z,33,2,1639,246.510000000,246.510000000,246.270000000,246.270000000,2567,COST
2019-04-05T14:45:00.000000000Z,33,2,1639,246.360000000,246.360000000,246.210000000,246.320000000,1541,COST
2019-04-05T14:46:00.000000000Z,33,2,1639,246.370000000,246.400000000,246.370000000,246.400000000,42,COST
2019-04-05T14:47:00.000000000Z,33,2,1639,246.350000000,246.430000000,246.350000000,246.430000000,428,COST
2019-04-05T14:48:00.000000000Z,33,2,1639,246.450000000,246.450000000,246.410000000,246.410000000,264,COST
2019-04-05T14:49:00.000000000Z,33,2,1639,246.400000000,246.400000000,246.360000000,246.360000000,54,COST
2019-04-05T14:50:00.000000000Z,33,2,1639,246.410000000,246.410000000,246.360000000,246.360000000,600,COST
2019-04-05T14:51:00.000000000Z,33,2,1639,246.370000000,246.370000000,246.290000000,246.360000000,461,COST
2019-04-05T14:52:00.000000000Z,33,2,1639,246.450000000,246.450000000,246.450000000,246.450000000,75,COST
2019-04-05T14:53:00.000000000Z,33,2,1639,246.450000000,246.560000000,246.440000000,246.560000000,351,COST
2019-04-05T14:55:00.000000000Z,33,2,1639,246.590000000,246.690000000,246.590000000,246.690000000,304,COST
2019-04-05T14:56:00.000000000Z,33,2,1639,246.710000000,246.720000000,246.580000000,246.580000000,1183,COST
2019-04-05T14:57:00.000000000Z,33,2,1639,246.500000000,246.520000000,246.500000000,246.520000000,452,COST
2019-04-05T14:58:00.000000000Z,33,2,1639,246.510000000,246.530000000,246.500000000,246.500000000,133,COST
2019-04-05T14:59:00.000000000Z,33,2,1639,246.495000000,246.510000000,246.420000000,246.420000000,643,COST
2019-04-05T15:00:00.000000000Z,33,2,1639,246.450000000,246.460000000,246.390000000,246.390000000,436,COST
2019-04-05T15:01:00.000000000Z,33,2,1639,246.370000000,246.460000000,246.370000000,246.450000000,554,COST
2019-04-05T15:02:00.000000000Z,33,2,1639,246.450000000,246.490000000,246.450000000,246.490000000,488,COST
2019-04-05T15:03:00.000000000Z,33,2,1639,246.490000000,246.490000000,246.420000000,246.430000000,506,COST
2019-04-05T15:04:00.000000000Z,33,2,1639,246.440000000,246.490000000,246.440000000,246.440000000,450,COST
2019-04-05T15:05:00.000000000Z,33,2,1639,246.420000000,246.470000000,246.420000000,246.470000000,424,COST
2019-04-05T15:06:00.000000000Z,33,2,1639,246.500000000,246.600000000,246.500000000,246.600000000,757,COST
2019-04-05T15:07:00.000000000Z,33,2,1639,246.540000000,246.540000000,246.540000000,246.540000000,200,COST
2019-04-05T15:08:00.000000000Z,33,2,1639,246.530000000,246.560000000,246.490000000,246.520000000,1849,COST
2019-04-05T15:09:00.000000000Z,33,2,1639,246.510000000,246.510000000,246.470000000,246.470000000,43,COST
2019-04-05T15:10:00.000000000Z,33,2,1639,246.460000000,246.540000000,246.460000000,246.540000000,321,COST
2019-04-05T15:11:00.000000000Z,33,2,1639,246.600000000,246.620000000,246.590000000,246.590000000,314,COST
2019-04-05T15:12:00.000000000Z,33,2,1639,246.610000000,246.630000000,246.610000000,246.630000000,204,COST
2019-04-05T15:13:00.000000000Z,33,2,1639,246.650000000,246.680000000,246.650000000,246.670000000,114,COST
2019-04-05T15:14:00.000000000Z,33,2,1639,246.690000000,246.780000000,246.690000000,246.780000000,1326,COST
2019-04-05T15:15:00.000000000Z,33,2,1639,246.770000000,246.800000000,246.770000000,246.800000000,112,COST
2019-04-05T15:16:00.000000000Z,33,2,1639,246.820000000,246.830000000,246.800000000,246.810000000,1464,COST
2019-04-05T15:17:00.000000000Z,33,2,1639,246.820000000,246.830000000,246.800000000,246.800000000,401,COST
2019-04-05T15:18:00.000000000Z,33,2,1639,246.800000000,246.800000000,246.780000000,246.780000000,101,COST
2019-04-05T15:19:00.000000000Z,33,2,1639,246.790000000,246.790000000,246.650000000,246.680000000,2078,COST
2019-04-05T15:20:00.000000000Z,33,2,1639,246.690000000,246.690000000,246.570000000,246.570000000,654,COST
2019-04-05T15:21:00.000000000Z,33,2,1639,246.530000000,246.570000000,246.530000000,246.570000000,1091,COST
2019-04-05T15:22:00.000000000Z,33,2,1639,246.580000000,246.600000000,246.580000000,246.600000000,153,COST
2019-04-05T15:23:00.000000000Z,33,2,1639,246.560000000,246.570000000,246.450000000,246.490000000,452,COST
2019-04-05T15:24:00.000000000Z,33,2,1639,246.480000000,246.500000000,246.480000000,246.500000000,6,COST
2019-04-05T15:25:00.000000000Z,33,2,1639,246.530000000,246.530000000,246.440000000,246.440000000,1542,COST
2019-04-05T15:26:00.000000000Z,33,2,1639,246.410000000,246.410000000,246.370000000,246.380000000,436,COST
2019-04-05T15:27:00.000000000Z,33,2,1639,246.400000000,246.480000000,246.300000000,246.480000000,1132,COST
2019-04-05T15:28:00.000000000Z,33,2,1639,246.500000000,246.530000000,246.500000000,246.500000000,524,COST
2019-04-05T15:29:00.000000000Z,33,2,1639,246.530000000,246.630000000,246.530000000,246.550000000,660,COST
2019-04-05T15:30:00.000000000Z,33,2,1639,246.550000000,246.650000000,246.550000000,246.650000000,414,COST
2019-04-05T15:31:00.000000000Z,33,2,1639,246.540000000,246.550000000,246.360000000,246.360000000,1415,COST
2019-04-05T15:32:00.000000000Z,33,2,1639,246.340000000,246.400000000,246.340000000,246.390000000,415,COST
2019-04-05T15:33:00.000000000Z,33,2,1639,246.370000000,246.370000000,246.320000000,246.360000000,705,COST
2019-04-05T15:34:00.000000000Z,33,2,1639,246.400000000,246.420000000,246.360000000,246.420000000,580,COST
2019-04-05T15:35:00.000000000Z,33,2,1639,246.440000000,246.450000000,246.440000000,246.450000000,101,COST
2019-04-05T15:36:00.000000000Z,33,2,1639,246.410000000,246.420000000,246.370000000,246.370000000,539,COST
2019-04-05T15:37:00.000000000Z,33,2,1639,246.320000000,246.320000000,246.230000000,246.230000000,469,COST
2019-04-05T15:38:00.000000000Z,33,2,1639,246.240000000,246.240000000,246.130000000,246.180000000,696,COST
2019-04-05T15:39:00.000000000Z,33,2,1639,246.140000000,246.190000000,246.140000000,246.190000000,601,COST
2019-04-05T15:40:00.000000000Z,33,2,1639,246.180000000,246.320000000,246.180000000,246.320000000,786,COST
2019-04-05T15:41:00.000000000Z,33,2,1639,246.350000000,246.400000000,246.310000000,246.400000000,1325,COST
2019-04-05T15:42:00.000000000Z,33,2,1639,246.400000000,246.440000000,246.400000000,246.440000000,245,COST
2019-04-05T15:43:00.000000000Z,33,2,1639,246.400000000,246.400000000,246.260000000,246.280000000,936,COST
2019-04-05T15:44:00.000000000Z,33,2,1639,246.290000000,246.400000000,246.290000000,246.400000000,967,COST
2019-04-05T15:45:00.000000000Z,33,2,1639,246.350000000,246.380000000,246.350000000,246.380000000,4,COST
2019-04-05T15:46:00.000000000Z,33,2,1639,246.360000000,246.370000000,246.310000000,246.310000000,1025,COST
2019-04-05T15:47:00.000000000Z,33,2,1639,246.310000000,246.310000000,246.220000000,246.220000000,294,COST
2019-04-05T15:48:00.000000000Z,33,2,1639,246.260000000,246.380000000,246.250000000,246.300000000,1614,COST
2019-04-05T15:49:00.000000000Z,33,2,1639,246.300000000,246.300000000,246.140000000,246.240000000,4042,COST
2019-04-05T15:50:00.000000000Z,33,2,1639,246.260000000,246.260000000,246.220000000,246.230000000,889,COST
2019-04-05T15:51:00.000000000Z,33,2,1639,246.260000000,246.280000000,246.260000000,246.280000000,106,COST
2019-04-05T15:52:00.000000000Z,33,2,1639,246.325000000,246.490000000,246.325000000,246.490000000,1113,COST
2019-04-05T15:53:00.000000000Z,33,2,1639,246.500000000,246.560000000,246.500000000,246.510000000,697,COST
2019-04-05T15:54:00.000000000Z,33,2,1639,246.530000000,246.610000000,246.530000000,246.560000000,801,COST
2019-04-05T15:55:00.000000000Z,33,2,1639,246.570000000,246.650000000,246.570000000,246.650000000,122,COST
2019-04-05T15:56:00.000000000Z,33,2,1639,246.680000000,246.760000000,246.680000000,246.740000000,180,COST
2019-04-05T15:57:00.000000000Z,33,2,1639,246.730000000,246.790000000,246.730000000,246.730000000,1079,COST
2019-04-05T15:58:00.000000000Z,33,2,1639,246.740000000,246.770000000,246.650000000,246.650000000,1176,COST
2019-04-05T15:59:00.000000000Z,33,2,1639,246.640000000,246.640000000,246.570000000,246.590000000,464,COST
