ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-24T13:51:00.000000000Z,33,2,1658,306.470000000,306.670000000,306.460000000,306.670000000,294,COST
2020-04-24T13:52:00.000000000Z,33,2,1658,306.700000000,306.800000000,306.610000000,306.670000000,1139,COST
2020-04-24T13:53:00.000000000Z,33,2,1658,306.620000000,306.670000000,306.520000000,306.530000000,351,COST
2020-04-24T13:54:00.000000000Z,33,2,1658,306.610000000,306.610000000,306.350000000,306.440000000,1514,COST
2020-04-24T13:55:00.000000000Z,33,2,1658,306.415000000,306.500000000,306.360000000,306.430000000,642,COST
2020-04-24T13:56:00.000000000Z,33,2,1658,306.560000000,306.560000000,306.270000000,306.270000000,677,COST
2020-04-24T13:57:00.000000000Z,33,2,1658,306.330000000,306.650000000,306.330000000,306.600000000,1131,COST
2020-04-24T13:58:00.000000000Z,33,2,1658,306.450000000,306.450000000,305.940000000,305.950000000,1303,COST
2020-04-24T13:59:00.000000000Z,33,2,1658,306.000000000,306.110000000,306.000000000,306.030000000,232,COST
2020-04-24T14:00:00.000000000Z,33,2,1658,306.160000000,306.330000000,306.150000000,306.330000000,1224,COST
2020-04-24T14:01:00.000000000Z,33,2,1658,306.290000000,306.290000000,306.100000000,306.100000000,2078,COST
2020-04-24T14:02:00.000000000Z,33,2,1658,305.950000000,306.010000000,305.770000000,305.920000000,823,COST
2020-04-24T14:03:00.000000000Z,33,2,1658,305.920000000,306.000000000,305.920000000,306.000000000,62,COST
2020-04-24T14:04:00.000000000Z,33,2,1658,305.990000000,306.080000000,305.730000000,305.730000000,2111,COST
2020-04-24T14:05:00.000000000Z,33,2,1658,305.870000000,306.110000000,305.870000000,306.110000000,926,COST
2020-04-24T14:06:00.000000000Z,33,2,1658,305.960000000,305.960000000,305.700000000,305.830000000,326,COST
2020-04-24T14:07:00.000000000Z,33,2,1658,305.820000000,305.850000000,305.580000000,305.700000000,785,COST
2020-04-24T14:08:00.000000000Z,33,2,1658,305.890000000,306.110000000,305.890000000,306.100000000,547,COST
2020-04-24T14:09:00.000000000Z,33,2,1658,306.140000000,306.220000000,305.930000000,306.160000000,2216,COST
2020-04-24T14:10:00.000000000Z,33,2,1658,306.050000000,306.450000000,306.050000000,306.450000000,1705,COST
2020-04-24T14:11:00.000000000Z,33,2,1658,306.500000000,306.860000000,306.440000000,306.860000000,1107,COST
2020-04-24T14:12:00.000000000Z,33,2,1658,306.850000000,307.160000000,306.840000000,307.160000000,664,COST
2020-04-24T14:13:00.000000000Z,33,2,1658,307.200000000,307.590000000,307.060000000,307.590000000,3233,COST
2020-04-24T14:14:00.000000000Z,33,2,1658,307.590000000,307.660000000,307.380000000,307.470000000,2415,COST
2020-04-24T14:15:00.000000000Z,33,2,1658,307.520000000,307.900000000,307.520000000,307.650000000,4160,COST
2020-04-24T14:16:00.000000000Z,33,2,1658,307.600000000,307.870000000,307.480000000,307.840000000,2408,COST
2020-04-24T14:17:00.000000000Z,33,2,1658,307.810000000,308.000000000,307.800000000,307.950000000,8483,COST
2020-04-24T14:18:00.000000000Z,33,2,1658,307.950000000,308.100000000,307.840000000,308.100000000,942,COST
2020-04-24T14:19:00.000000000Z,33,2,1658,308.150000000,308.190000000,307.990000000,308.040000000,403,COST
2020-04-24T14:20:00.000000000Z,33,2,1658,308.150000000,308.170000000,307.960000000,307.960000000,323,COST
2020-04-24T14:21:00.000000000Z,33,2,1658,307.880000000,308.150000000,307.740000000,308.150000000,1258,COST
2020-04-24T14:22:00.000000000Z,33,2,1658,308.050000000,308.060000000,307.960000000,308.060000000,125,COST
2020-04-24T14:23:00.000000000Z,33,2,1658,308.080000000,308.080000000,307.830000000,307.840000000,723,COST
2020-04-24T14:24:00.000000000Z,33,2,1658,307.770000000,307.910000000,307.640000000,307.910000000,544,COST
2020-04-24T14:25:00.000000000Z,33,2,1658,308.030000000,308.090000000,307.700000000,307.790000000,1328,COST
2020-04-24T14:26:00.000000000Z,33,2,1658,307.860000000,307.860000000,307.640000000,307.650000000,722,COST
2020-04-24T14:27:00.000000000Z,33,2,1658,307.600000000,307.650000000,307.350000000,307.650000000,518,COST
2020-04-24T14:28:00.000000000Z,33,2,1658,307.660000000,307.800000000,307.650000000,307.690000000,415,COST
2020-04-24T14:29:00.000000000Z,33,2,1658,307.620000000,307.630000000,307.520000000,307.540000000,521,COST
2020-04-24T14:30:00.000000000Z,33,2,1658,307.530000000,307.530000000,307.220000000,307.290000000,3088,COST
2020-04-24T14:31:00.000000000Z,33,2,1658,307.250000000,307.600000000,307.180000000,307.510000000,1073,COST
2020-04-24T14:32:00.000000000Z,33,2,1658,307.500000000,307.770000000,307.490000000,307.600000000,1366,COST
2020-04-24T14:33:00.000000000Z,33,2,1658,307.480000000,307.620000000,307.390000000,307.390000000,716,COST
2020-04-24T14:34:00.000000000Z,33,2,1658,307.400000000,307.430000000,307.230000000,307.350000000,2355,COST
2020-04-24T14:35:00.000000000Z,33,2,1658,307.350000000,307.470000000,307.240000000,307.320000000,3530,COST
2020-04-24T14:36:00.000000000Z,33,2,1658,307.420000000,307.460000000,307.330000000,307.370000000,761,COST
2020-04-24T14:37:00.000000000Z,33,2,1658,307.360000000,307.470000000,307.200000000,307.470000000,854,COST
2020-04-24T14:38:00.000000000Z,33,2,1658,307.260000000,307.520000000,307.250000000,307.520000000,1009,COST
2020-04-24T14:39:00.000000000Z,33,2,1658,307.630000000,307.630000000,307.550000000,307.550000000,292,COST
2020-04-24T14:40:00.000000000Z,33,2,1658,307.560000000,307.690000000,307.410000000,307.410000000,797,COST
2020-04-24T14:41:00.000000000Z,33,2,1658,307.410000000,307.440000000,307.280000000,307.280000000,749,COST
2020-04-24T14:42:00.000000000Z,33,2,1658,307.350000000,307.350000000,307.010000000,307.190000000,1629,COST
2020-04-24T14:43:00.000000000Z,33,2,1658,307.110000000,307.110000000,307.040000000,307.100000000,11,COST
2020-04-24T14:44:00.000000000Z,33,2,1658,307.160000000,307.160000000,306.820000000,307.060000000,3008,COST
2020-04-24T14:45:00.000000000Z,33,2,1658,307.040000000,307.310000000,307.040000000,307.310000000,2610,COST
2020-04-24T14:46:00.000000000Z,33,2,1658,307.200000000,307.200000000,306.810000000,306.890000000,1976,COST
2020-04-24T14:47:00.000000000Z,33,2,1658,306.860000000,306.920000000,306.660000000,306.790000000,1655,COST
2020-04-24T14:48:00.000000000Z,33,2,1658,306.820000000,307.100000000,306.820000000,306.900000000,444,COST
2020-04-24T14:49:00.000000000Z,33,2,1658,306.850000000,306.890000000,306.680000000,306.890000000,645,COST
2020-04-24T14:50:00.000000000Z,33,2,1658,306.910000000,306.920000000,306.730000000,306.730000000,713,COST
2020-04-24T14:51:00.000000000Z,33,2,1658,306.890000000,306.890000000,306.750000000,306.860000000,419,COST
2020-04-24T14:52:00.000000000Z,33,2,1658,306.890000000,306.990000000,306.890000000,306.930000000,222,COST
2020-04-24T14:53:00.000000000Z,33,2,1658,306.950000000,307.040000000,306.520000000,306.600000000,1674,COST
2020-04-24T14:54:00.000000000Z,33,2,1658,306.440000000,306.480000000,306.250000000,306.250000000,1354,COST
2020-04-24T14:55:00.000000000Z,33,2,1658,306.330000000,306.530000000,306.220000000,306.530000000,801,COST
2020-04-24T14:56:00.000000000Z,33,2,1658,306.530000000,306.710000000,306.480000000,306.650000000,744,COST
2020-04-24T14:57:00.000000000Z,33,2,1658,306.640000000,306.640000000,306.480000000,306.590000000,456,COST
2020-04-24T14:58:00.000000000Z,33,2,1658,306.520000000,306.520000000,306.360000000,306.470000000,483,COST
2020-04-24T14:59:00.000000000Z,33,2,1658,306.500000000,306.500000000,306.410000000,306.410000000,130,COST
2020-04-24T15:00:00.000000000Z,33,2,1658,306.420000000,306.450000000,306.280000000,306.410000000,1576,COST
2020-04-24T15:01:00.000000000Z,33,2,1658,306.450000000,306.470000000,306.200000000,306.200000000,665,COST
2020-04-24T15:02:00.000000000Z,33,2,1658,306.200000000,306.200000000,305.920000000,305.920000000,991,COST
2020-04-24T15:03:00.000000000Z,33,2,1658,305.990000000,306.000000000,305.900000000,305.950000000,639,COST
2020-04-24T15:04:00.000000000Z,33,2,1658,306.000000000,306.030000000,305.890000000,305.890000000,700,COST
2020-04-24T15:05:00.000000000Z,33,2,1658,305.980000000,306.090000000,305.660000000,306.090000000,3873,COST
2020-04-24T15:06:00.000000000Z,33,2,1658,306.100000000,306.100000000,305.880000000,305.960000000,926,COST
2020-04-24T15:07:00.000000000Z,33,2,1658,305.970000000,306.300000000,305.970000000,306.300000000,509,COST
2020-04-24T15:08:00.000000000Z,33,2,1658,306.280000000,306.490000000,306.190000000,306.490000000,487,COST
2020-04-24T15:09:00.000000000Z,33,2,1658,306.470000000,306.550000000,306.370000000,306.380000000,591,COST
2020-04-24T15:10:00.000000000Z,33,2,1658,306.530000000,306.680000000,306.390000000,306.390000000,1362,COST
2020-04-24T15:11:00.000000000Z,33,2,1658,306.390000000,306.390000000,306.030000000,306.160000000,1032,COST
2020-04-24T15:12:00.000000000Z,33,2,1658,306.260000000,306.430000000,306.200000000,306.200000000,1145,COST
2020-04-24T15:13:00.000000000Z,33,2,1658,306.270000000,306.270000000,306.040000000,306.090000000,1108,COST
2020-04-24T15:14:00.000000000Z,33,2,1658,306.100000000,306.100000000,305.930000000,306.040000000,1081,COST
2020-04-24T15:15:00.000000000Z,33,2,1658,306.080000000,306.280000000,306.080000000,306.280000000,280,COST
2020-04-24T15:16:00.000000000Z,33,2,1658,306.390000000,306.480000000,306.230000000,306.280000000,683,COST
2020-04-24T15:17:00.000000000Z,33,2,1658,306.200000000,306.320000000,306.080000000,306.150000000,982,COST
2020-04-24T15:18:00.000000000Z,33,2,1658,306.180000000,306.610000000,306.180000000,306.610000000,499,COST
2020-04-24T15:19:00.000000000Z,33,2,1658,306.560000000,306.630000000,306.440000000,306.630000000,987,COST
2020-04-24T15:20:00.000000000Z,33,2,1658,306.690000000,306.750000000,306.560000000,306.560000000,900,COST
2020-04-24T15:21:00.000000000Z,33,2,1658,306.600000000,306.830000000,306.540000000,306.540000000,1281,COST
2020-04-24T15:22:00.000000000Z,33,2,1658,306.650000000,306.680000000,306.580000000,306.650000000,508,COST
2020-04-24T15:23:00.000000000Z,33,2,1658,306.580000000,306.610000000,306.490000000,306.610000000,692,COST
2020-04-24T15:24:00.000000000Z,33,2,1658,306.630000000,306.630000000,306.490000000,306.610000000,792,COST
2020-04-24T15:25:00.000000000Z,33,2,1658,306.590000000,306.630000000,306.390000000,306.390000000,1119,COST
2020-04-24T15:26:00.000000000Z,33,2,1658,306.360000000,306.360000000,306.240000000,306.280000000,905,COST
2020-04-24T15:27:00.000000000Z,33,2,1658,306.340000000,306.460000000,306.220000000,306.320000000,1096,COST
2020-04-24T15:28:00.000000000Z,33,2,1658,306.330000000,306.460000000,306.330000000,306.460000000,1975,COST
2020-04-24T15:29:00.000000000Z,33,2,1658,306.400000000,306.400000000,306.190000000,306.220000000,1450,COST
2020-04-24T15:30:00.000000000Z,33,2,1658,306.220000000,306.320000000,306.220000000,306.310000000,1538,COST
2020-04-24T15:31:00.000000000Z,33,2,1658,306.250000000,306.340000000,306.170000000,306.340000000,348,COST
2020-04-24T15:32:00.000000000Z,33,2,1658,306.370000000,306.380000000,306.060000000,306.090000000,958,COST
2020-04-24T15:33:00.000000000Z,33,2,1658,306.030000000,306.320000000,306.000000000,306.320000000,685,COST
2020-04-24T15:34:00.000000000Z,33,2,1658,306.340000000,306.740000000,306.340000000,306.580000000,1513,COST
2020-04-24T15:35:00.000000000Z,33,2,1658,306.610000000,306.710000000,306.510000000,306.610000000,755,COST
2020-04-24T15:36:00.000000000Z,33,2,1658,306.670000000,306.710000000,306.500000000,306.640000000,889,COST
2020-04-24T15:37:00.000000000Z,33,2,1658,306.510000000,306.540000000,306.450000000,306.540000000,376,COST
2020-04-24T15:38:00.000000000Z,33,2,1658,306.510000000,306.670000000,306.510000000,306.580000000,1024,COST
2020-04-24T15:39:00.000000000Z,33,2,1658,306.580000000,306.730000000,306.580000000,306.630000000,610,COST
2020-04-24T15:40:00.000000000Z,33,2,1658,306.630000000,306.660000000,306.430000000,306.490000000,1674,COST
2020-04-24T15:41:00.000000000Z,33,2,1658,306.580000000,306.750000000,306.580000000,306.750000000,670,COST
2020-04-24T15:42:00.000000000Z,33,2,1658,306.690000000,306.690000000,306.440000000,306.480000000,1330,COST
2020-04-24T15:43:00.000000000Z,33,2,1658,306.550000000,306.600000000,306.440000000,306.490000000,1000,COST
2020-04-24T15:44:00.000000000Z,33,2,1658,306.440000000,306.550000000,306.400000000,306.550000000,626,COST
2020-04-24T15:45:00.000000000Z,33,2,1658,306.560000000,306.870000000,306.560000000,306.820000000,501,COST
2020-04-24T15:46:00.000000000Z,33,2,1658,306.800000000,306.820000000,306.720000000,306.720000000,592,COST
2020-04-24T15:47:00.000000000Z,33,2,1658,306.700000000,306.970000000,306.690000000,306.970000000,467,COST
2020-04-24T15:48:00.000000000Z,33,2,1658,306.920000000,306.930000000,306.840000000,306.920000000,1202,COST
2020-04-24T15:49:00.000000000Z,33,2,1658,306.900000000,307.190000000,306.900000000,307.190000000,1939,COST
2020-04-24T15:50:00.000000000Z,33,2,1658,307.220000000,307.280000000,307.150000000,307.280000000,465,COST
2020-04-24T15:51:00.000000000Z,33,2,1658,307.300000000,307.410000000,307.160000000,307.410000000,1136,COST
2020-04-24T15:52:00.000000000Z,33,2,1658,307.430000000,307.470000000,307.330000000,307.430000000,446,COST
2020-04-24T15:53:00.000000000Z,33,2,1658,307.420000000,307.620000000,307.370000000,307.480000000,1738,COST
2020-04-24T15:54:00.000000000Z,33,2,1658,307.500000000,307.750000000,307.340000000,307.340000000,3155,COST
2020-04-24T15:55:00.000000000Z,33,2,1658,307.280000000,307.290000000,307.020000000,307.020000000,244,COST
2020-04-24T15:56:00.000000000Z,33,2,1658,306.940000000,307.110000000,306.940000000,307.110000000,509,COST
2020-04-24T15:57:00.000000000Z,33,2,1658,307.020000000,307.120000000,307.020000000,307.030000000,597,COST
2020-04-24T15:58:00.000000000Z,33,2,1658,306.980000000,307.040000000,306.930000000,306.980000000,814,COST
2020-04-24T15:59:00.000000000Z,33,2,1658,307.020000000,307.230000000,307.020000000,307.210000000,1150,COST
