ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-24T13:53:00.000000000Z,33,2,1644,267.810000000,267.830000000,267.610000000,267.640000000,1016,COST
2019-06-24T13:54:00.000000000Z,33,2,1644,267.560000000,267.850000000,267.540000000,267.850000000,1395,COST
2019-06-24T13:55:00.000000000Z,33,2,1644,267.850000000,267.890000000,267.720000000,267.800000000,1634,COST
2019-06-24T13:56:00.000000000Z,33,2,1644,267.680000000,267.780000000,267.520000000,267.520000000,2454,COST
2019-06-24T13:57:00.000000000Z,33,2,1644,267.520000000,267.610000000,267.520000000,267.520000000,1335,COST
2019-06-24T13:58:00.000000000Z,33,2,1644,267.450000000,267.570000000,267.360000000,267.550000000,1425,COST
2019-06-24T13:59:00.000000000Z,33,2,1644,267.470000000,267.470000000,267.290000000,267.290000000,661,COST
2019-06-24T14:00:00.000000000Z,33,2,1644,267.210000000,267.250000000,267.200000000,267.250000000,186,COST
2019-06-24T14:01:00.000000000Z,33,2,1644,267.250000000,267.250000000,267.060000000,267.060000000,2197,COST
2019-06-24T14:02:00.000000000Z,33,2,1644,267.050000000,267.080000000,266.910000000,267.070000000,2205,COST
2019-06-24T14:03:00.000000000Z,33,2,1644,267.080000000,267.170000000,267.040000000,267.040000000,1387,COST
2019-06-24T14:04:00.000000000Z,33,2,1644,267.090000000,267.210000000,267.090000000,267.150000000,1554,COST
2019-06-24T14:05:00.000000000Z,33,2,1644,267.130000000,267.140000000,267.130000000,267.140000000,321,COST
2019-06-24T14:06:00.000000000Z,33,2,1644,267.160000000,267.260000000,267.160000000,267.260000000,618,COST
2019-06-24T14:07:00.000000000Z,33,2,1644,267.290000000,267.450000000,267.290000000,267.300000000,552,COST
2019-06-24T14:08:00.000000000Z,33,2,1644,267.280000000,267.390000000,267.240000000,267.380000000,850,COST
2019-06-24T14:09:00.000000000Z,33,2,1644,267.380000000,267.540000000,267.380000000,267.480000000,1136,COST
2019-06-24T14:10:00.000000000Z,33,2,1644,267.530000000,267.710000000,267.530000000,267.570000000,2208,COST
2019-06-24T14:11:00.000000000Z,33,2,1644,267.620000000,267.630000000,267.530000000,267.550000000,905,COST
2019-06-24T14:12:00.000000000Z,33,2,1644,267.730000000,267.830000000,267.680000000,267.680000000,931,COST
2019-06-24T14:13:00.000000000Z,33,2,1644,267.670000000,267.730000000,267.670000000,267.670000000,564,COST
2019-06-24T14:14:00.000000000Z,33,2,1644,267.830000000,267.940000000,267.800000000,267.800000000,1591,COST
2019-06-24T14:15:00.000000000Z,33,2,1644,267.730000000,267.730000000,267.310000000,267.370000000,3300,COST
2019-06-24T14:16:00.000000000Z,33,2,1644,267.430000000,267.430000000,267.430000000,267.430000000,8,COST
2019-06-24T14:17:00.000000000Z,33,2,1644,267.390000000,267.480000000,267.360000000,267.470000000,1635,COST
2019-06-24T14:18:00.000000000Z,33,2,1644,267.520000000,267.640000000,267.520000000,267.640000000,2083,COST
2019-06-24T14:19:00.000000000Z,33,2,1644,267.630000000,267.730000000,267.630000000,267.730000000,1293,COST
2019-06-24T14:20:00.000000000Z,33,2,1644,267.710000000,267.710000000,267.610000000,267.630000000,816,COST
2019-06-24T14:21:00.000000000Z,33,2,1644,267.680000000,267.700000000,267.660000000,267.680000000,608,COST
2019-06-24T14:22:00.000000000Z,33,2,1644,267.690000000,267.740000000,267.630000000,267.660000000,989,COST
2019-06-24T14:23:00.000000000Z,33,2,1644,267.670000000,267.680000000,267.670000000,267.680000000,514,COST
2019-06-24T14:24:00.000000000Z,33,2,1644,267.590000000,267.620000000,267.570000000,267.620000000,606,COST
2019-06-24T14:25:00.000000000Z,33,2,1644,267.560000000,267.630000000,267.550000000,267.600000000,709,COST
2019-06-24T14:26:00.000000000Z,33,2,1644,267.560000000,267.620000000,267.560000000,267.620000000,173,COST
2019-06-24T14:27:00.000000000Z,33,2,1644,267.580000000,267.730000000,267.570000000,267.670000000,1445,COST
2019-06-24T14:28:00.000000000Z,33,2,1644,267.640000000,267.720000000,267.630000000,267.680000000,632,COST
2019-06-24T14:29:00.000000000Z,33,2,1644,267.740000000,267.830000000,267.730000000,267.830000000,537,COST
2019-06-24T14:30:00.000000000Z,33,2,1644,267.900000000,267.940000000,267.780000000,267.780000000,1433,COST
2019-06-24T14:31:00.000000000Z,33,2,1644,267.810000000,267.860000000,267.680000000,267.680000000,720,COST
2019-06-24T14:32:00.000000000Z,33,2,1644,267.660000000,267.760000000,267.660000000,267.670000000,862,COST
2019-06-24T14:33:00.000000000Z,33,2,1644,267.670000000,267.670000000,267.500000000,267.500000000,1262,COST
2019-06-24T14:34:00.000000000Z,33,2,1644,267.500000000,267.500000000,267.430000000,267.490000000,409,COST
2019-06-24T14:35:00.000000000Z,33,2,1644,267.420000000,267.520000000,267.410000000,267.490000000,1213,COST
2019-06-24T14:36:00.000000000Z,33,2,1644,267.480000000,267.480000000,267.410000000,267.410000000,813,COST
2019-06-24T14:37:00.000000000Z,33,2,1644,267.360000000,267.360000000,267.330000000,267.330000000,503,COST
2019-06-24T14:38:00.000000000Z,33,2,1644,267.320000000,267.320000000,267.200000000,267.200000000,1539,COST
2019-06-24T14:39:00.000000000Z,33,2,1644,267.240000000,267.240000000,267.140000000,267.200000000,785,COST
2019-06-24T14:40:00.000000000Z,33,2,1644,267.190000000,267.260000000,267.190000000,267.260000000,991,COST
2019-06-24T14:41:00.000000000Z,33,2,1644,267.250000000,267.320000000,267.200000000,267.265000000,943,COST
2019-06-24T14:42:00.000000000Z,33,2,1644,267.270000000,267.300000000,267.270000000,267.300000000,313,COST
2019-06-24T14:43:00.000000000Z,33,2,1644,267.250000000,267.250000000,267.080000000,267.190000000,1727,COST
2019-06-24T14:44:00.000000000Z,33,2,1644,267.180000000,267.240000000,267.120000000,267.240000000,767,COST
2019-06-24T14:45:00.000000000Z,33,2,1644,267.260000000,267.270000000,267.160000000,267.190000000,1286,COST
2019-06-24T14:46:00.000000000Z,33,2,1644,267.120000000,267.120000000,267.090000000,267.090000000,317,COST
2019-06-24T14:47:00.000000000Z,33,2,1644,267.090000000,267.100000000,266.940000000,266.960000000,1212,COST
2019-06-24T14:48:00.000000000Z,33,2,1644,266.960000000,266.970000000,266.900000000,266.970000000,1109,COST
2019-06-24T14:49:00.000000000Z,33,2,1644,266.980000000,267.110000000,266.920000000,266.920000000,1369,COST
2019-06-24T14:50:00.000000000Z,33,2,1644,266.890000000,266.920000000,266.890000000,266.890000000,215,COST
2019-06-24T14:51:00.000000000Z,33,2,1644,267.000000000,267.080000000,266.990000000,267.020000000,952,COST
2019-06-24T14:52:00.000000000Z,33,2,1644,267.070000000,267.160000000,267.030000000,267.030000000,1979,COST
2019-06-24T14:53:00.000000000Z,33,2,1644,267.040000000,267.040000000,267.000000000,267.000000000,529,COST
2019-06-24T14:54:00.000000000Z,33,2,1644,266.990000000,267.030000000,266.950000000,266.950000000,454,COST
2019-06-24T14:55:00.000000000Z,33,2,1644,266.975000000,267.050000000,266.890000000,267.050000000,859,COST
2019-06-24T14:56:00.000000000Z,33,2,1644,267.050000000,267.110000000,267.000000000,267.060000000,566,COST
2019-06-24T14:57:00.000000000Z,33,2,1644,267.120000000,267.130000000,266.970000000,266.970000000,643,COST
2019-06-24T14:58:00.000000000Z,33,2,1644,266.940000000,266.940000000,266.790000000,266.800000000,321,COST
2019-06-24T14:59:00.000000000Z,33,2,1644,266.770000000,266.990000000,266.750000000,266.990000000,964,COST
2019-06-24T15:00:00.000000000Z,33,2,1644,267.000000000,267.030000000,266.940000000,266.940000000,956,COST
2019-06-24T15:01:00.000000000Z,33,2,1644,267.050000000,267.150000000,267.050000000,267.150000000,447,COST
2019-06-24T15:02:00.000000000Z,33,2,1644,267.130000000,267.130000000,267.020000000,267.050000000,891,COST
2019-06-24T15:03:00.000000000Z,33,2,1644,267.060000000,267.070000000,267.060000000,267.060000000,204,COST
2019-06-24T15:04:00.000000000Z,33,2,1644,267.090000000,267.090000000,267.060000000,267.060000000,253,COST
2019-06-24T15:05:00.000000000Z,33,2,1644,267.040000000,267.090000000,267.040000000,267.040000000,171,COST
2019-06-24T15:06:00.000000000Z,33,2,1644,267.030000000,267.270000000,267.030000000,267.270000000,1391,COST
2019-06-24T15:07:00.000000000Z,33,2,1644,267.220000000,267.250000000,267.200000000,267.250000000,991,COST
2019-06-24T15:08:00.000000000Z,33,2,1644,267.250000000,267.450000000,267.250000000,267.450000000,1121,COST
2019-06-24T15:09:00.000000000Z,33,2,1644,267.460000000,267.550000000,267.450000000,267.550000000,810,COST
2019-06-24T15:10:00.000000000Z,33,2,1644,267.560000000,267.640000000,267.560000000,267.640000000,707,COST
2019-06-24T15:11:00.000000000Z,33,2,1644,267.640000000,267.790000000,267.640000000,267.790000000,1309,COST
2019-06-24T15:12:00.000000000Z,33,2,1644,267.800000000,267.850000000,267.720000000,267.720000000,1061,COST
2019-06-24T15:13:00.000000000Z,33,2,1644,267.740000000,267.850000000,267.740000000,267.780000000,518,COST
2019-06-24T15:14:00.000000000Z,33,2,1644,267.780000000,267.850000000,267.780000000,267.800000000,856,COST
2019-06-24T15:15:00.000000000Z,33,2,1644,267.810000000,267.900000000,267.790000000,267.830000000,1542,COST
2019-06-24T15:16:00.000000000Z,33,2,1644,267.810000000,267.810000000,267.650000000,267.660000000,509,COST
2019-06-24T15:17:00.000000000Z,33,2,1644,267.620000000,267.620000000,267.600000000,267.600000000,510,COST
2019-06-24T15:18:00.000000000Z,33,2,1644,267.600000000,267.600000000,267.580000000,267.580000000,105,COST
2019-06-24T15:19:00.000000000Z,33,2,1644,267.550000000,267.550000000,267.460000000,267.460000000,112,COST
2019-06-24T15:20:00.000000000Z,33,2,1644,267.430000000,267.530000000,267.430000000,267.530000000,428,COST
2019-06-24T15:21:00.000000000Z,33,2,1644,267.550000000,267.570000000,267.410000000,267.420000000,441,COST
2019-06-24T15:22:00.000000000Z,33,2,1644,267.420000000,267.420000000,267.330000000,267.330000000,535,COST
2019-06-24T15:23:00.000000000Z,33,2,1644,267.390000000,267.420000000,267.390000000,267.420000000,278,COST
2019-06-24T15:24:00.000000000Z,33,2,1644,267.430000000,267.460000000,267.420000000,267.420000000,288,COST
2019-06-24T15:25:00.000000000Z,33,2,1644,267.460000000,267.520000000,267.460000000,267.460000000,497,COST
2019-06-24T15:26:00.000000000Z,33,2,1644,267.470000000,267.480000000,267.440000000,267.480000000,161,COST
2019-06-24T15:27:00.000000000Z,33,2,1644,267.510000000,267.510000000,267.460000000,267.480000000,551,COST
2019-06-24T15:28:00.000000000Z,33,2,1644,267.500000000,267.560000000,267.470000000,267.560000000,563,COST
2019-06-24T15:29:00.000000000Z,33,2,1644,267.570000000,267.620000000,267.560000000,267.600000000,936,COST
2019-06-24T15:30:00.000000000Z,33,2,1644,267.550000000,267.550000000,267.500000000,267.510000000,641,COST
2019-06-24T15:31:00.000000000Z,33,2,1644,267.560000000,267.600000000,267.550000000,267.550000000,255,COST
2019-06-24T15:32:00.000000000Z,33,2,1644,267.610000000,267.680000000,267.600000000,267.600000000,862,COST
2019-06-24T15:33:00.000000000Z,33,2,1644,267.570000000,267.570000000,267.540000000,267.570000000,105,COST
2019-06-24T15:34:00.000000000Z,33,2,1644,267.540000000,267.540000000,267.420000000,267.420000000,489,COST
2019-06-24T15:35:00.000000000Z,33,2,1644,267.390000000,267.390000000,267.300000000,267.300000000,47,COST
2019-06-24T15:36:00.000000000Z,33,2,1644,267.240000000,267.290000000,267.240000000,267.260000000,430,COST
2019-06-24T15:37:00.000000000Z,33,2,1644,267.280000000,267.290000000,267.180000000,267.220000000,499,COST
2019-06-24T15:38:00.000000000Z,33,2,1644,267.250000000,267.250000000,267.200000000,267.200000000,559,COST
2019-06-24T15:39:00.000000000Z,33,2,1644,267.200000000,267.260000000,267.200000000,267.230000000,626,COST
2019-06-24T15:40:00.000000000Z,33,2,1644,267.260000000,267.270000000,267.200000000,267.270000000,573,COST
2019-06-24T15:41:00.000000000Z,33,2,1644,267.270000000,267.270000000,267.210000000,267.210000000,207,COST
2019-06-24T15:42:00.000000000Z,33,2,1644,267.200000000,267.290000000,267.195000000,267.290000000,2260,COST
2019-06-24T15:43:00.000000000Z,33,2,1644,267.300000000,267.330000000,267.200000000,267.280000000,1231,COST
2019-06-24T15:44:00.000000000Z,33,2,1644,267.270000000,267.270000000,267.220000000,267.220000000,170,COST
2019-06-24T15:45:00.000000000Z,33,2,1644,267.200000000,267.220000000,267.160000000,267.200000000,1464,COST
2019-06-24T15:46:00.000000000Z,33,2,1644,267.200000000,267.220000000,267.200000000,267.200000000,1072,COST
2019-06-24T15:47:00.000000000Z,33,2,1644,267.230000000,267.320000000,267.230000000,267.290000000,607,COST
2019-06-24T15:48:00.000000000Z,33,2,1644,267.315000000,267.480000000,267.315000000,267.430000000,1688,COST
2019-06-24T15:49:00.000000000Z,33,2,1644,267.390000000,267.390000000,267.330000000,267.330000000,521,COST
2019-06-24T15:50:00.000000000Z,33,2,1644,267.310000000,267.310000000,267.270000000,267.310000000,321,COST
2019-06-24T15:51:00.000000000Z,33,2,1644,267.380000000,267.520000000,267.380000000,267.520000000,648,COST
2019-06-24T15:52:00.000000000Z,33,2,1644,267.530000000,267.570000000,267.510000000,267.510000000,558,COST
2019-06-24T15:53:00.000000000Z,33,2,1644,267.520000000,267.530000000,267.460000000,267.460000000,278,COST
2019-06-24T15:54:00.000000000Z,33,2,1644,267.460000000,267.460000000,267.320000000,267.320000000,341,COST
2019-06-24T15:55:00.000000000Z,33,2,1644,267.340000000,267.400000000,267.330000000,267.330000000,621,COST
2019-06-24T15:56:00.000000000Z,33,2,1644,267.320000000,267.320000000,267.230000000,267.260000000,19,COST
2019-06-24T15:57:00.000000000Z,33,2,1644,267.210000000,267.210000000,267.200000000,267.200000000,357,COST
2019-06-24T15:58:00.000000000Z,33,2,1644,267.200000000,267.350000000,267.180000000,267.300000000,1908,COST
2019-06-24T15:59:00.000000000Z,33,2,1644,267.260000000,267.260000000,267.180000000,267.210000000,330,COST
