ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T12:47:00.000000000Z,33,2,2269,519.100000000,519.100000000,519.000000000,519.000000000,18,COST
2021-12-02T12:48:00.000000000Z,33,2,2269,518.650000000,518.650000000,518.650000000,518.650000000,5,COST
2021-12-02T12:49:00.000000000Z,33,2,2269,518.650000000,518.940000000,518.510000000,518.520000000,20,COST
2021-12-02T12:50:00.000000000Z,33,2,2269,518.520000000,519.050000000,518.250000000,519.030000000,35,COST
2021-12-02T12:52:00.000000000Z,33,2,2269,518.810000000,518.810000000,518.810000000,518.810000000,6,COST
2021-12-02T12:53:00.000000000Z,33,2,2269,519.050000000,519.640000000,519.050000000,519.640000000,80,COST
2021-12-02T12:54:00.000000000Z,33,2,2269,519.350000000,519.700000000,519.350000000,519.700000000,20,COST
2021-12-02T12:55:00.000000000Z,33,2,2269,519.980000000,519.980000000,519.980000000,519.980000000,4,COST
2021-12-02T12:58:00.000000000Z,33,2,2269,521.350000000,521.860000000,521.350000000,521.860000000,59,COST
2021-12-02T13:00:00.000000000Z,33,2,2269,522.500000000,523.000000000,522.000000000,523.000000000,198,COST
2021-12-02T13:01:00.000000000Z,33,2,2269,523.000000000,523.000000000,523.000000000,523.000000000,14,COST
2021-12-02T13:02:00.000000000Z,33,2,2269,521.740000000,521.740000000,521.740000000,521.740000000,4,COST
2021-12-02T13:03:00.000000000Z,33,2,2269,522.800000000,522.800000000,522.800000000,522.800000000,30,COST
2021-12-02T13:04:00.000000000Z,33,2,2269,522.000000000,522.500000000,522.000000000,522.500000000,12,COST
2021-12-02T13:05:00.000000000Z,33,2,2269,522.000000000,522.000000000,521.410000000,521.410000000,9,COST
2021-12-02T13:07:00.000000000Z,33,2,2269,522.000000000,522.000000000,522.000000000,522.000000000,1,COST
2021-12-02T13:08:00.000000000Z,33,2,2269,522.460000000,523.810000000,522.460000000,523.810000000,213,COST
2021-12-02T13:09:00.000000000Z,33,2,2269,523.810000000,523.810000000,523.810000000,523.810000000,8,COST
2021-12-02T13:10:00.000000000Z,33,2,2269,523.010000000,523.110000000,521.760000000,523.110000000,105,COST
2021-12-02T13:13:00.000000000Z,33,2,2269,523.720000000,523.720000000,523.720000000,523.720000000,2,COST
2021-12-02T13:19:00.000000000Z,33,2,2269,523.080000000,523.080000000,523.060000000,523.060000000,15,COST
2021-12-02T13:21:00.000000000Z,33,2,2269,523.060000000,523.060000000,523.060000000,523.060000000,5,COST
2021-12-02T13:22:00.000000000Z,33,2,2269,523.410000000,523.410000000,523.410000000,523.410000000,1,COST
2021-12-02T13:23:00.000000000Z,33,2,2269,523.100000000,523.100000000,523.100000000,523.100000000,8,COST
2021-12-02T13:26:00.000000000Z,33,2,2269,523.120000000,523.120000000,523.120000000,523.120000000,7,COST
2021-12-02T13:29:00.000000000Z,33,2,2269,523.120000000,523.120000000,523.080000000,523.080000000,15,COST
2021-12-02T13:30:00.000000000Z,33,2,2269,523.810000000,523.990000000,523.810000000,523.990000000,207,COST
2021-12-02T13:31:00.000000000Z,33,2,2269,523.660000000,523.660000000,523.660000000,523.660000000,7,COST
2021-12-02T13:32:00.000000000Z,33,2,2269,523.610000000,523.610000000,523.500000000,523.500000000,40,COST
2021-12-02T13:33:00.000000000Z,33,2,2269,523.080000000,523.080000000,523.080000000,523.080000000,17,COST
2021-12-02T13:34:00.000000000Z,33,2,2269,523.080000000,523.080000000,522.610000000,522.610000000,114,COST
2021-12-02T13:36:00.000000000Z,33,2,2269,522.000000000,522.290000000,522.000000000,522.290000000,51,COST
2021-12-02T13:37:00.000000000Z,33,2,2269,522.350000000,522.350000000,522.030000000,522.030000000,111,COST
2021-12-02T13:38:00.000000000Z,33,2,2269,522.030000000,522.030000000,522.030000000,522.030000000,53,COST
2021-12-02T13:39:00.000000000Z,33,2,2269,522.000000000,522.000000000,520.170000000,520.170000000,620,COST
2021-12-02T13:40:00.000000000Z,33,2,2269,520.170000000,520.170000000,520.170000000,520.170000000,5,COST
2021-12-02T13:41:00.000000000Z,33,2,2269,520.170000000,520.170000000,520.170000000,520.170000000,18,COST
2021-12-02T13:42:00.000000000Z,33,2,2269,520.170000000,520.170000000,519.500000000,519.500000000,114,COST
2021-12-02T13:43:00.000000000Z,33,2,2269,519.420000000,519.420000000,519.420000000,519.420000000,1,COST
2021-12-02T13:44:00.000000000Z,33,2,2269,519.500000000,519.500000000,519.500000000,519.500000000,29,COST
2021-12-02T13:45:00.000000000Z,33,2,2269,519.500000000,519.500000000,519.500000000,519.500000000,1,COST
2021-12-02T13:46:00.000000000Z,33,2,2269,519.600000000,519.600000000,519.280000000,519.280000000,79,COST
2021-12-02T13:47:00.000000000Z,33,2,2269,520.000000000,520.000000000,519.000000000,519.000000000,112,COST
2021-12-02T13:48:00.000000000Z,33,2,2269,518.010000000,519.390000000,517.000000000,519.390000000,20,COST
2021-12-02T13:49:00.000000000Z,33,2,2269,517.010000000,517.010000000,517.010000000,517.010000000,10,COST
2021-12-02T13:50:00.000000000Z,33,2,2269,517.200000000,517.200000000,517.200000000,517.200000000,1,COST
2021-12-02T13:51:00.000000000Z,33,2,2269,517.650000000,518.250000000,517.650000000,518.250000000,26,COST
2021-12-02T13:52:00.000000000Z,33,2,2269,518.250000000,518.250000000,518.250000000,518.250000000,1,COST
2021-12-02T13:53:00.000000000Z,33,2,2269,518.250000000,518.270000000,518.250000000,518.270000000,11,COST
2021-12-02T13:56:00.000000000Z,33,2,2269,520.000000000,520.000000000,520.000000000,520.000000000,8,COST
2021-12-02T13:57:00.000000000Z,33,2,2269,520.000000000,520.000000000,520.000000000,520.000000000,36,COST
2021-12-02T13:59:00.000000000Z,33,2,2269,519.340000000,519.340000000,519.000000000,519.000000000,917,COST
2021-12-02T14:01:00.000000000Z,33,2,2269,519.900000000,520.000000000,519.900000000,520.000000000,88,COST
2021-12-02T14:02:00.000000000Z,33,2,2269,518.550000000,518.550000000,518.550000000,518.550000000,9,COST
2021-12-02T14:03:00.000000000Z,33,2,2269,518.550000000,518.600000000,518.500000000,518.600000000,5,COST
2021-12-02T14:04:00.000000000Z,33,2,2269,518.020000000,518.020000000,518.000000000,518.000000000,486,COST
2021-12-02T14:06:00.000000000Z,33,2,2269,517.200000000,517.200000000,517.000000000,517.000000000,6,COST
2021-12-02T14:08:00.000000000Z,33,2,2269,517.450000000,517.450000000,517.450000000,517.450000000,2,COST
2021-12-02T14:09:00.000000000Z,33,2,2269,517.500000000,518.000000000,516.500000000,518.000000000,58,COST
2021-12-02T14:10:00.000000000Z,33,2,2269,517.830000000,518.000000000,517.050000000,518.000000000,15,COST
2021-12-02T14:11:00.000000000Z,33,2,2269,517.250000000,517.250000000,516.600000000,516.600000000,10,COST
2021-12-02T14:13:00.000000000Z,33,2,2269,517.000000000,517.490000000,516.500000000,517.490000000,22,COST
2021-12-02T14:14:00.000000000Z,33,2,2269,517.750000000,517.750000000,517.000000000,517.000000000,292,COST
2021-12-02T14:15:00.000000000Z,33,2,2269,517.080000000,517.200000000,517.080000000,517.200000000,23,COST
2021-12-02T14:16:00.000000000Z,33,2,2269,517.500000000,517.620000000,517.330000000,517.330000000,130,COST
2021-12-02T14:18:00.000000000Z,33,2,2269,517.330000000,517.570000000,517.150000000,517.570000000,13,COST
2021-12-02T14:19:00.000000000Z,33,2,2269,517.570000000,517.800000000,517.000000000,517.580000000,111,COST
2021-12-02T14:20:00.000000000Z,33,2,2269,517.500000000,517.500000000,517.500000000,517.500000000,4,COST
2021-12-02T14:21:00.000000000Z,33,2,2269,517.500000000,517.500000000,517.500000000,517.500000000,1,COST
2021-12-02T14:22:00.000000000Z,33,2,2269,517.500000000,517.500000000,517.500000000,517.500000000,10,COST
2021-12-02T14:24:00.000000000Z,33,2,2269,517.500000000,517.500000000,517.500000000,517.500000000,20,COST
2021-12-02T14:25:00.000000000Z,33,2,2269,518.000000000,518.000000000,517.000000000,517.500000000,173,COST
2021-12-02T14:26:00.000000000Z,33,2,2269,517.500000000,517.500000000,517.000000000,517.000000000,17,COST
2021-12-02T14:27:00.000000000Z,33,2,2269,517.010000000,517.950000000,516.090000000,517.950000000,188,COST
2021-12-02T14:28:00.000000000Z,33,2,2269,518.000000000,518.000000000,518.000000000,518.000000000,20,COST
2021-12-02T14:29:00.000000000Z,33,2,2269,517.970000000,518.540000000,517.970000000,518.310000000,238,COST
2021-12-02T14:30:00.000000000Z,33,2,2269,518.490000000,519.550000000,514.100000000,518.700000000,62157,COST
2021-12-02T14:31:00.000000000Z,33,2,2269,518.910000000,519.540000000,517.000000000,518.960000000,3936,COST
2021-12-02T14:32:00.000000000Z,33,2,2269,518.190000000,520.680000000,518.150000000,520.050000000,5623,COST
2021-12-02T14:33:00.000000000Z,33,2,2269,520.620000000,523.990000000,520.620000000,523.500000000,8033,COST
2021-12-02T14:34:00.000000000Z,33,2,2269,523.500000000,523.610000000,519.840000000,520.220000000,3087,COST
2021-12-02T14:35:00.000000000Z,33,2,2269,520.360000000,521.660000000,520.340000000,521.660000000,4373,COST
2021-12-02T14:36:00.000000000Z,33,2,2269,521.620000000,524.750000000,521.460000000,524.610000000,3978,COST
2021-12-02T14:37:00.000000000Z,33,2,2269,524.610000000,525.470000000,524.190000000,525.450000000,2672,COST
2021-12-02T14:38:00.000000000Z,33,2,2269,525.370000000,525.940000000,524.820000000,525.560000000,1885,COST
2021-12-02T14:39:00.000000000Z,33,2,2269,525.560000000,526.490000000,524.910000000,525.410000000,6153,COST
2021-12-02T14:40:00.000000000Z,33,2,2269,525.610000000,525.610000000,523.860000000,523.860000000,3233,COST
2021-12-02T14:41:00.000000000Z,33,2,2269,523.980000000,524.330000000,523.230000000,523.230000000,4819,COST
2021-12-02T14:42:00.000000000Z,33,2,2269,523.000000000,525.000000000,522.680000000,524.280000000,5666,COST
2021-12-02T14:43:00.000000000Z,33,2,2269,524.380000000,524.900000000,523.530000000,523.820000000,3321,COST
2021-12-02T14:44:00.000000000Z,33,2,2269,524.070000000,524.070000000,523.340000000,523.670000000,2348,COST
2021-12-02T14:45:00.000000000Z,33,2,2269,523.690000000,524.370000000,523.470000000,524.200000000,2832,COST
2021-12-02T14:46:00.000000000Z,33,2,2269,523.880000000,523.930000000,523.110000000,523.700000000,6321,COST
2021-12-02T14:47:00.000000000Z,33,2,2269,523.890000000,525.340000000,523.550000000,523.880000000,17803,COST
2021-12-02T14:48:00.000000000Z,33,2,2269,523.870000000,524.930000000,523.870000000,524.450000000,4775,COST
2021-12-02T14:49:00.000000000Z,33,2,2269,524.620000000,524.850000000,523.530000000,523.550000000,4207,COST
2021-12-02T14:50:00.000000000Z,33,2,2269,523.850000000,524.550000000,523.550000000,523.550000000,6368,COST
2021-12-02T14:51:00.000000000Z,33,2,2269,523.740000000,523.970000000,522.540000000,522.710000000,5318,COST
2021-12-02T14:52:00.000000000Z,33,2,2269,522.930000000,523.910000000,522.740000000,523.440000000,5542,COST
2021-12-02T14:53:00.000000000Z,33,2,2269,523.490000000,523.690000000,522.960000000,523.690000000,4640,COST
2021-12-02T14:54:00.000000000Z,33,2,2269,523.690000000,525.140000000,523.340000000,525.030000000,4275,COST
2021-12-02T14:55:00.000000000Z,33,2,2269,525.030000000,525.130000000,524.460000000,524.460000000,2617,COST
2021-12-02T14:56:00.000000000Z,33,2,2269,524.500000000,525.470000000,524.430000000,525.470000000,2928,COST
2021-12-02T14:57:00.000000000Z,33,2,2269,525.250000000,525.360000000,524.510000000,525.360000000,2770,COST
2021-12-02T14:58:00.000000000Z,33,2,2269,525.030000000,525.030000000,524.220000000,524.900000000,4532,COST
2021-12-02T14:59:00.000000000Z,33,2,2269,524.700000000,525.850000000,524.560000000,525.000000000,9009,COST
2021-12-02T15:00:00.000000000Z,33,2,2269,525.000000000,525.370000000,524.450000000,524.920000000,9587,COST
2021-12-02T15:01:00.000000000Z,33,2,2269,524.970000000,526.640000000,524.970000000,526.220000000,3205,COST
2021-12-02T15:02:00.000000000Z,33,2,2269,526.050000000,528.220000000,526.000000000,527.370000000,8073,COST
2021-12-02T15:03:00.000000000Z,33,2,2269,527.420000000,528.190000000,527.420000000,527.770000000,412,COST
2021-12-02T15:04:00.000000000Z,33,2,2269,528.090000000,528.870000000,528.010000000,528.510000000,1852,COST
2021-12-02T15:05:00.000000000Z,33,2,2269,528.560000000,529.240000000,528.390000000,528.665000000,2419,COST
2021-12-02T15:06:00.000000000Z,33,2,2269,528.350000000,528.480000000,527.140000000,527.140000000,2562,COST
2021-12-02T15:07:00.000000000Z,33,2,2269,527.250000000,527.860000000,527.130000000,527.450000000,941,COST
2021-12-02T15:08:00.000000000Z,33,2,2269,527.390000000,528.000000000,526.800000000,527.000000000,1690,COST
2021-12-02T15:09:00.000000000Z,33,2,2269,526.750000000,527.290000000,525.810000000,527.290000000,8359,COST
2021-12-02T15:10:00.000000000Z,33,2,2269,527.360000000,527.500000000,526.630000000,526.630000000,1149,COST
2021-12-02T15:11:00.000000000Z,33,2,2269,526.600000000,526.710000000,525.620000000,526.710000000,3409,COST
2021-12-02T15:12:00.000000000Z,33,2,2269,526.420000000,526.420000000,525.770000000,526.410000000,1253,COST
2021-12-02T15:13:00.000000000Z,33,2,2269,526.560000000,526.610000000,525.300000000,525.490000000,1191,COST
2021-12-02T15:14:00.000000000Z,33,2,2269,525.490000000,525.990000000,525.380000000,525.640000000,1235,COST
2021-12-02T15:15:00.000000000Z,33,2,2269,525.440000000,525.480000000,525.170000000,525.440000000,1029,COST
2021-12-02T15:16:00.000000000Z,33,2,2269,525.400000000,525.920000000,525.030000000,525.920000000,1808,COST
2021-12-02T15:17:00.000000000Z,33,2,2269,525.920000000,526.500000000,525.920000000,526.330000000,5348,COST
2021-12-02T15:18:00.000000000Z,33,2,2269,526.180000000,526.590000000,525.570000000,526.590000000,2217,COST
2021-12-02T15:19:00.000000000Z,33,2,2269,526.560000000,526.880000000,526.230000000,526.740000000,1738,COST
2021-12-02T15:20:00.000000000Z,33,2,2269,526.670000000,526.950000000,526.450000000,526.550000000,822,COST
2021-12-02T15:21:00.000000000Z,33,2,2269,526.530000000,526.890000000,526.290000000,526.490000000,835,COST
2021-12-02T15:22:00.000000000Z,33,2,2269,526.780000000,527.470000000,526.705000000,526.760000000,2660,COST
2021-12-02T15:23:00.000000000Z,33,2,2269,526.650000000,527.080000000,526.650000000,527.000000000,995,COST
2021-12-02T15:24:00.000000000Z,33,2,2269,527.170000000,528.630000000,527.170000000,528.260000000,3256,COST
2021-12-02T15:25:00.000000000Z,33,2,2269,528.110000000,528.390000000,527.490000000,527.770000000,2645,COST
2021-12-02T15:26:00.000000000Z,33,2,2269,527.670000000,528.200000000,527.665000000,528.120000000,1910,COST
2021-12-02T15:27:00.000000000Z,33,2,2269,528.040000000,528.500000000,527.770000000,527.880000000,2847,COST
2021-12-02T15:28:00.000000000Z,33,2,2269,527.990000000,527.990000000,527.370000000,527.730000000,1844,COST
2021-12-02T15:29:00.000000000Z,33,2,2269,527.700000000,527.700000000,527.090000000,527.090000000,701,COST
2021-12-02T15:30:00.000000000Z,33,2,2269,527.330000000,528.000000000,527.250000000,527.440000000,5325,COST
2021-12-02T15:31:00.000000000Z,33,2,2269,527.560000000,527.680000000,527.360000000,527.360000000,1105,COST
2021-12-02T15:32:00.000000000Z,33,2,2269,527.390000000,527.390000000,526.800000000,527.130000000,1215,COST
2021-12-02T15:33:00.000000000Z,33,2,2269,527.000000000,527.000000000,526.260000000,526.500000000,1496,COST
2021-12-02T15:34:00.000000000Z,33,2,2269,526.160000000,526.160000000,525.310000000,525.310000000,3294,COST
2021-12-02T15:35:00.000000000Z,33,2,2269,525.690000000,525.940000000,525.580000000,525.800000000,1894,COST
2021-12-02T15:36:00.000000000Z,33,2,2269,525.780000000,526.130000000,525.250000000,525.700000000,2774,COST
2021-12-02T15:37:00.000000000Z,33,2,2269,525.810000000,526.550000000,525.710000000,526.550000000,1298,COST
2021-12-02T15:38:00.000000000Z,33,2,2269,526.470000000,526.950000000,525.750000000,526.000000000,1955,COST
2021-12-02T15:39:00.000000000Z,33,2,2269,525.770000000,526.020000000,525.570000000,525.960000000,3659,COST
2021-12-02T15:40:00.000000000Z,33,2,2269,525.960000000,526.630000000,525.960000000,526.630000000,1535,COST
2021-12-02T15:41:00.000000000Z,33,2,2269,526.600000000,526.770000000,526.410000000,526.450000000,1738,COST
2021-12-02T15:42:00.000000000Z,33,2,2269,526.410000000,526.570000000,526.240000000,526.300000000,359,COST
2021-12-02T15:43:00.000000000Z,33,2,2269,526.430000000,526.740000000,526.410000000,526.710000000,998,COST
2021-12-02T15:44:00.000000000Z,33,2,2269,526.550000000,526.550000000,525.440000000,525.440000000,1863,COST
2021-12-02T15:45:00.000000000Z,33,2,2269,525.580000000,525.650000000,524.560000000,525.280000000,6783,COST
2021-12-02T15:46:00.000000000Z,33,2,2269,525.410000000,525.800000000,524.890000000,525.800000000,3121,COST
2021-12-02T15:47:00.000000000Z,33,2,2269,525.510000000,526.590000000,525.430000000,526.190000000,2820,COST
2021-12-02T15:48:00.000000000Z,33,2,2269,526.130000000,526.640000000,526.130000000,526.580000000,1409,COST
2021-12-02T15:49:00.000000000Z,33,2,2269,526.400000000,526.400000000,525.790000000,525.790000000,1698,COST
2021-12-02T15:50:00.000000000Z,33,2,2269,525.960000000,526.290000000,525.810000000,525.810000000,1335,COST
2021-12-02T15:51:00.000000000Z,33,2,2269,525.800000000,526.060000000,525.470000000,525.720000000,2073,COST
2021-12-02T15:52:00.000000000Z,33,2,2269,525.770000000,526.030000000,525.420000000,525.970000000,2434,COST
2021-12-02T15:53:00.000000000Z,33,2,2269,526.060000000,526.190000000,525.300000000,525.385000000,1941,COST
2021-12-02T15:54:00.000000000Z,33,2,2269,525.480000000,525.700000000,524.600000000,524.940000000,5118,COST
2021-12-02T15:55:00.000000000Z,33,2,2269,524.720000000,524.820000000,524.300000000,524.300000000,1921,COST
2021-12-02T15:56:00.000000000Z,33,2,2269,524.240000000,524.540000000,523.860000000,524.410000000,3219,COST
2021-12-02T15:57:00.000000000Z,33,2,2269,524.420000000,525.940000000,524.310000000,525.940000000,1625,COST
2021-12-02T15:58:00.000000000Z,33,2,2269,525.900000000,526.200000000,525.430000000,526.200000000,2566,COST
2021-12-02T15:59:00.000000000Z,33,2,2269,526.180000000,526.180000000,525.410000000,526.080000000,1823,COST
