ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-11T14:25:00.000000000Z,33,2,2283,560.400000000,560.640000000,560.300000000,560.640000000,257,COST
2023-10-11T14:26:00.000000000Z,33,2,2283,560.490000000,560.600000000,560.200000000,560.600000000,2414,COST
2023-10-11T14:27:00.000000000Z,33,2,2283,560.510000000,560.910000000,560.370000000,560.620000000,1056,COST
2023-10-11T14:28:00.000000000Z,33,2,2283,560.630000000,561.190000000,560.580000000,561.190000000,398,COST
2023-10-11T14:29:00.000000000Z,33,2,2283,561.090000000,561.180000000,560.960000000,561.180000000,215,COST
2023-10-11T14:30:00.000000000Z,33,2,2283,561.250000000,561.300000000,560.960000000,561.260000000,7199,COST
2023-10-11T14:31:00.000000000Z,33,2,2283,561.220000000,561.590000000,561.220000000,561.580000000,1478,COST
2023-10-11T14:32:00.000000000Z,33,2,2283,561.590000000,561.700000000,561.300000000,561.700000000,745,COST
2023-10-11T14:33:00.000000000Z,33,2,2283,561.610000000,561.840000000,561.370000000,561.515000000,1475,COST
2023-10-11T14:34:00.000000000Z,33,2,2283,561.500000000,561.500000000,561.270000000,561.450000000,547,COST
2023-10-11T14:35:00.000000000Z,33,2,2283,561.450000000,561.520000000,561.220000000,561.300000000,444,COST
2023-10-11T14:36:00.000000000Z,33,2,2283,561.250000000,561.250000000,560.980000000,560.980000000,693,COST
2023-10-11T14:37:00.000000000Z,33,2,2283,560.970000000,560.970000000,560.970000000,560.970000000,18,COST
2023-10-11T14:38:00.000000000Z,33,2,2283,561.150000000,561.240000000,561.060000000,561.220000000,37,COST
2023-10-11T14:39:00.000000000Z,33,2,2283,561.090000000,562.140000000,561.090000000,561.860000000,2432,COST
2023-10-11T14:40:00.000000000Z,33,2,2283,561.950000000,562.000000000,561.860000000,561.920000000,2189,COST
2023-10-11T14:41:00.000000000Z,33,2,2283,561.920000000,561.920000000,561.570000000,561.655000000,3141,COST
2023-10-11T14:42:00.000000000Z,33,2,2283,561.580000000,561.580000000,561.390000000,561.480000000,856,COST
2023-10-11T14:43:00.000000000Z,33,2,2283,561.310000000,561.310000000,560.910000000,560.910000000,734,COST
2023-10-11T14:44:00.000000000Z,33,2,2283,561.440000000,561.630000000,561.290000000,561.390000000,457,COST
2023-10-11T14:45:00.000000000Z,33,2,2283,561.410000000,561.410000000,561.140000000,561.140000000,79,COST
2023-10-11T14:46:00.000000000Z,33,2,2283,561.140000000,561.140000000,561.050000000,561.050000000,84,COST
2023-10-11T14:47:00.000000000Z,33,2,2283,561.030000000,561.030000000,560.680000000,560.680000000,1922,COST
2023-10-11T14:48:00.000000000Z,33,2,2283,560.670000000,561.700000000,560.530000000,561.700000000,2497,COST
2023-10-11T14:49:00.000000000Z,33,2,2283,561.840000000,561.890000000,561.650000000,561.650000000,144,COST
2023-10-11T14:50:00.000000000Z,33,2,2283,561.980000000,562.390000000,561.980000000,562.370000000,519,COST
2023-10-11T14:51:00.000000000Z,33,2,2283,562.370000000,562.980000000,562.370000000,562.980000000,150,COST
2023-10-11T14:52:00.000000000Z,33,2,2283,562.830000000,563.460000000,562.770000000,563.330000000,773,COST
2023-10-11T14:53:00.000000000Z,33,2,2283,563.480000000,563.490000000,563.250000000,563.250000000,1401,COST
2023-10-11T14:54:00.000000000Z,33,2,2283,563.210000000,563.400000000,562.970000000,563.130000000,768,COST
2023-10-11T14:55:00.000000000Z,33,2,2283,562.970000000,563.120000000,562.760000000,562.960000000,973,COST
2023-10-11T14:56:00.000000000Z,33,2,2283,562.900000000,563.070000000,562.880000000,562.880000000,100,COST
2023-10-11T14:57:00.000000000Z,33,2,2283,562.880000000,562.930000000,562.730000000,562.780000000,565,COST
2023-10-11T14:58:00.000000000Z,33,2,2283,562.760000000,562.760000000,562.590000000,562.620000000,532,COST
2023-10-11T14:59:00.000000000Z,33,2,2283,562.570000000,562.880000000,562.530000000,562.880000000,29,COST
2023-10-11T15:00:00.000000000Z,33,2,2283,562.590000000,562.700000000,562.510000000,562.600000000,577,COST
2023-10-11T15:01:00.000000000Z,33,2,2283,562.670000000,563.300000000,562.670000000,563.100000000,803,COST
2023-10-11T15:02:00.000000000Z,33,2,2283,563.230000000,563.230000000,562.710000000,562.710000000,440,COST
2023-10-11T15:03:00.000000000Z,33,2,2283,562.750000000,562.840000000,562.600000000,562.600000000,812,COST
2023-10-11T15:04:00.000000000Z,33,2,2283,562.800000000,562.800000000,562.550000000,562.550000000,123,COST
2023-10-11T15:05:00.000000000Z,33,2,2283,562.520000000,562.890000000,562.520000000,562.890000000,689,COST
2023-10-11T15:06:00.000000000Z,33,2,2283,562.820000000,562.950000000,562.660000000,562.800000000,255,COST
2023-10-11T15:07:00.000000000Z,33,2,2283,562.830000000,562.830000000,562.300000000,562.410000000,932,COST
2023-10-11T15:08:00.000000000Z,33,2,2283,562.360000000,562.360000000,562.130000000,562.260000000,144,COST
2023-10-11T15:11:00.000000000Z,33,2,2283,562.160000000,562.480000000,562.160000000,562.480000000,318,COST
2023-10-11T15:12:00.000000000Z,33,2,2283,562.410000000,562.520000000,562.410000000,562.410000000,46,COST
2023-10-11T15:13:00.000000000Z,33,2,2283,562.340000000,562.340000000,562.000000000,562.020000000,386,COST
2023-10-11T15:14:00.000000000Z,33,2,2283,561.990000000,562.000000000,561.920000000,562.000000000,20,COST
2023-10-11T15:15:00.000000000Z,33,2,2283,562.170000000,562.190000000,561.620000000,561.620000000,131,COST
2023-10-11T15:16:00.000000000Z,33,2,2283,561.790000000,561.790000000,561.640000000,561.790000000,31,COST
2023-10-11T15:17:00.000000000Z,33,2,2283,561.755000000,561.755000000,561.340000000,561.340000000,327,COST
2023-10-11T15:18:00.000000000Z,33,2,2283,561.170000000,561.240000000,561.040000000,561.040000000,101,COST
2023-10-11T15:19:00.000000000Z,33,2,2283,561.040000000,561.040000000,560.770000000,560.770000000,35,COST
2023-10-11T15:20:00.000000000Z,33,2,2283,560.680000000,560.855000000,560.430000000,560.640000000,739,COST
2023-10-11T15:21:00.000000000Z,33,2,2283,560.620000000,560.630000000,560.350000000,560.490000000,669,COST
2023-10-11T15:22:00.000000000Z,33,2,2283,560.390000000,560.800000000,560.380000000,560.770000000,398,COST
2023-10-11T15:23:00.000000000Z,33,2,2283,560.810000000,560.920000000,560.670000000,560.800000000,1251,COST
2023-10-11T15:24:00.000000000Z,33,2,2283,560.860000000,561.180000000,560.860000000,560.970000000,142,COST
2023-10-11T15:25:00.000000000Z,33,2,2283,560.970000000,561.000000000,560.890000000,560.890000000,68,COST
2023-10-11T15:26:00.000000000Z,33,2,2283,560.930000000,561.260000000,560.880000000,561.220000000,326,COST
2023-10-11T15:27:00.000000000Z,33,2,2283,561.300000000,561.420000000,561.170000000,561.210000000,192,COST
2023-10-11T15:28:00.000000000Z,33,2,2283,561.450000000,561.450000000,561.140000000,561.200000000,313,COST
2023-10-11T15:29:00.000000000Z,33,2,2283,561.280000000,561.280000000,561.140000000,561.250000000,83,COST
2023-10-11T15:30:00.000000000Z,33,2,2283,561.200000000,561.390000000,561.200000000,561.250000000,27,COST
2023-10-11T15:31:00.000000000Z,33,2,2283,561.390000000,561.430000000,561.260000000,561.330000000,244,COST
2023-10-11T15:32:00.000000000Z,33,2,2283,561.340000000,561.340000000,561.340000000,561.340000000,13,COST
2023-10-11T15:33:00.000000000Z,33,2,2283,561.180000000,561.180000000,560.890000000,560.890000000,424,COST
2023-10-11T15:34:00.000000000Z,33,2,2283,561.060000000,561.060000000,560.880000000,561.040000000,85,COST
2023-10-11T15:35:00.000000000Z,33,2,2283,561.040000000,561.130000000,560.980000000,561.130000000,79,COST
2023-10-11T15:36:00.000000000Z,33,2,2283,560.910000000,560.910000000,560.910000000,560.910000000,60,COST
2023-10-11T15:37:00.000000000Z,33,2,2283,560.820000000,560.930000000,560.760000000,560.930000000,126,COST
2023-10-11T15:38:00.000000000Z,33,2,2283,560.805000000,560.805000000,560.600000000,560.600000000,108,COST
2023-10-11T15:39:00.000000000Z,33,2,2283,560.800000000,560.800000000,560.630000000,560.800000000,8,COST
2023-10-11T15:40:00.000000000Z,33,2,2283,560.630000000,560.630000000,560.570000000,560.570000000,18,COST
2023-10-11T15:41:00.000000000Z,33,2,2283,560.580000000,560.650000000,560.440000000,560.650000000,263,COST
2023-10-11T15:42:00.000000000Z,33,2,2283,560.440000000,560.960000000,560.440000000,560.960000000,390,COST
2023-10-11T15:43:00.000000000Z,33,2,2283,560.750000000,560.750000000,560.670000000,560.670000000,325,COST
2023-10-11T15:45:00.000000000Z,33,2,2283,560.880000000,561.270000000,560.880000000,561.270000000,477,COST
2023-10-11T15:46:00.000000000Z,33,2,2283,561.230000000,561.230000000,560.920000000,560.920000000,22,COST
2023-10-11T15:47:00.000000000Z,33,2,2283,561.150000000,561.150000000,561.020000000,561.030000000,80,COST
2023-10-11T15:48:00.000000000Z,33,2,2283,561.120000000,561.570000000,561.120000000,561.570000000,438,COST
2023-10-11T15:49:00.000000000Z,33,2,2283,561.320000000,561.540000000,561.280000000,561.480000000,419,COST
2023-10-11T15:50:00.000000000Z,33,2,2283,561.500000000,561.590000000,561.280000000,561.430000000,113,COST
2023-10-11T15:51:00.000000000Z,33,2,2283,561.590000000,561.680000000,561.590000000,561.660000000,358,COST
2023-10-11T15:52:00.000000000Z,33,2,2283,561.640000000,561.640000000,561.380000000,561.380000000,238,COST
2023-10-11T15:53:00.000000000Z,33,2,2283,561.330000000,561.570000000,561.320000000,561.570000000,151,COST
2023-10-11T15:54:00.000000000Z,33,2,2283,561.630000000,561.650000000,561.300000000,561.300000000,135,COST
2023-10-11T15:55:00.000000000Z,33,2,2283,561.570000000,561.650000000,561.350000000,561.460000000,309,COST
2023-10-11T15:56:00.000000000Z,33,2,2283,561.350000000,561.590000000,561.320000000,561.480000000,1394,COST
2023-10-11T15:57:00.000000000Z,33,2,2283,561.490000000,561.500000000,561.300000000,561.300000000,175,COST
2023-10-11T15:58:00.000000000Z,33,2,2283,561.460000000,561.460000000,561.300000000,561.420000000,400,COST
2023-10-11T15:59:00.000000000Z,33,2,2283,561.450000000,561.460000000,561.200000000,561.310000000,668,COST
