ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T14:39:00.000000000Z,33,2,2299,485.160000000,485.240000000,484.730000000,484.920000000,2397,COST
2023-03-08T14:40:00.000000000Z,33,2,2299,485.010000000,485.020000000,484.630000000,484.630000000,1013,COST
2023-03-08T14:41:00.000000000Z,33,2,2299,484.680000000,484.680000000,483.845000000,484.220000000,2484,COST
2023-03-08T14:42:00.000000000Z,33,2,2299,484.240000000,484.600000000,484.100000000,484.600000000,605,COST
2023-03-08T14:43:00.000000000Z,33,2,2299,484.390000000,484.390000000,483.860000000,484.380000000,1004,COST
2023-03-08T14:44:00.000000000Z,33,2,2299,484.250000000,484.250000000,483.780000000,484.060000000,732,COST
2023-03-08T14:45:00.000000000Z,33,2,2299,483.910000000,483.920000000,483.750000000,483.750000000,491,COST
2023-03-08T14:46:00.000000000Z,33,2,2299,483.920000000,483.930000000,483.290000000,483.290000000,481,COST
2023-03-08T14:47:00.000000000Z,33,2,2299,483.250000000,483.430000000,482.870000000,483.000000000,986,COST
2023-03-08T14:48:00.000000000Z,33,2,2299,483.090000000,483.790000000,483.090000000,483.330000000,1189,COST
2023-03-08T14:49:00.000000000Z,33,2,2299,483.420000000,483.430000000,482.510000000,482.510000000,313,COST
2023-03-08T14:50:00.000000000Z,33,2,2299,482.790000000,483.550000000,482.610000000,483.550000000,1889,COST
2023-03-08T14:51:00.000000000Z,33,2,2299,483.540000000,484.150000000,483.280000000,484.150000000,4399,COST
2023-03-08T14:52:00.000000000Z,33,2,2299,484.300000000,484.300000000,483.790000000,483.790000000,1058,COST
2023-03-08T14:53:00.000000000Z,33,2,2299,483.850000000,484.160000000,483.610000000,484.160000000,484,COST
2023-03-08T14:54:00.000000000Z,33,2,2299,484.180000000,484.360000000,484.110000000,484.110000000,1138,COST
2023-03-08T14:55:00.000000000Z,33,2,2299,484.310000000,484.430000000,484.150000000,484.200000000,734,COST
2023-03-08T14:56:00.000000000Z,33,2,2299,484.285000000,484.530000000,484.170000000,484.370000000,428,COST
2023-03-08T14:57:00.000000000Z,33,2,2299,484.435000000,485.000000000,484.430000000,484.840000000,1530,COST
2023-03-08T14:58:00.000000000Z,33,2,2299,484.980000000,484.980000000,484.970000000,484.980000000,41,COST
2023-03-08T14:59:00.000000000Z,33,2,2299,484.880000000,485.030000000,484.790000000,485.020000000,838,COST
2023-03-08T15:00:00.000000000Z,33,2,2299,485.100000000,485.220000000,483.990000000,484.760000000,7505,COST
2023-03-08T15:01:00.000000000Z,33,2,2299,484.590000000,484.590000000,483.620000000,483.990000000,1852,COST
2023-03-08T15:02:00.000000000Z,33,2,2299,483.720000000,484.610000000,483.570000000,484.610000000,1454,COST
2023-03-08T15:03:00.000000000Z,33,2,2299,484.530000000,485.220000000,484.370000000,484.910000000,2412,COST
2023-03-08T15:04:00.000000000Z,33,2,2299,485.120000000,485.580000000,484.940000000,484.940000000,1317,COST
2023-03-08T15:05:00.000000000Z,33,2,2299,484.990000000,485.140000000,484.990000000,485.080000000,182,COST
2023-03-08T15:06:00.000000000Z,33,2,2299,485.000000000,485.000000000,484.940000000,484.940000000,43,COST
2023-03-08T15:07:00.000000000Z,33,2,2299,484.730000000,485.240000000,484.600000000,485.240000000,306,COST
2023-03-08T15:08:00.000000000Z,33,2,2299,485.100000000,485.430000000,485.000000000,485.080000000,2764,COST
2023-03-08T15:09:00.000000000Z,33,2,2299,485.020000000,485.470000000,484.960000000,485.300000000,1601,COST
2023-03-08T15:10:00.000000000Z,33,2,2299,485.190000000,485.650000000,484.895000000,485.650000000,2397,COST
2023-03-08T15:11:00.000000000Z,33,2,2299,485.660000000,485.890000000,485.070000000,485.070000000,1245,COST
2023-03-08T15:12:00.000000000Z,33,2,2299,485.240000000,485.750000000,485.180000000,485.580000000,1432,COST
2023-03-08T15:13:00.000000000Z,33,2,2299,485.510000000,485.670000000,485.440000000,485.670000000,413,COST
2023-03-08T15:14:00.000000000Z,33,2,2299,485.565000000,485.565000000,485.180000000,485.180000000,253,COST
2023-03-08T15:15:00.000000000Z,33,2,2299,485.180000000,485.220000000,484.900000000,485.220000000,1523,COST
2023-03-08T15:16:00.000000000Z,33,2,2299,485.120000000,485.180000000,485.035000000,485.035000000,37,COST
2023-03-08T15:17:00.000000000Z,33,2,2299,485.035000000,485.035000000,485.035000000,485.035000000,5,COST
2023-03-08T15:18:00.000000000Z,33,2,2299,485.200000000,485.390000000,484.900000000,485.000000000,1087,COST
2023-03-08T15:19:00.000000000Z,33,2,2299,484.980000000,485.040000000,484.970000000,485.000000000,1143,COST
2023-03-08T15:20:00.000000000Z,33,2,2299,485.120000000,485.220000000,484.870000000,484.880000000,308,COST
2023-03-08T15:21:00.000000000Z,33,2,2299,484.870000000,484.870000000,484.540000000,484.650000000,2137,COST
2023-03-08T15:22:00.000000000Z,33,2,2299,484.430000000,485.630000000,484.390000000,485.630000000,3351,COST
2023-03-08T15:23:00.000000000Z,33,2,2299,485.780000000,486.450000000,485.550000000,486.450000000,719,COST
2023-03-08T15:24:00.000000000Z,33,2,2299,486.460000000,486.820000000,486.445000000,486.800000000,457,COST
2023-03-08T15:25:00.000000000Z,33,2,2299,486.750000000,486.750000000,486.080000000,486.080000000,761,COST
2023-03-08T15:26:00.000000000Z,33,2,2299,486.000000000,486.020000000,485.680000000,486.020000000,208,COST
2023-03-08T15:27:00.000000000Z,33,2,2299,486.000000000,486.090000000,485.640000000,485.640000000,539,COST
2023-03-08T15:28:00.000000000Z,33,2,2299,485.520000000,485.520000000,485.050000000,485.250000000,509,COST
2023-03-08T15:29:00.000000000Z,33,2,2299,485.050000000,485.060000000,484.900000000,485.000000000,174,COST
2023-03-08T15:30:00.000000000Z,33,2,2299,485.140000000,485.390000000,484.860000000,485.390000000,2061,COST
2023-03-08T15:31:00.000000000Z,33,2,2299,485.460000000,486.000000000,485.270000000,485.270000000,1770,COST
2023-03-08T15:32:00.000000000Z,33,2,2299,485.070000000,485.540000000,484.860000000,485.540000000,390,COST
2023-03-08T15:33:00.000000000Z,33,2,2299,485.630000000,486.090000000,485.430000000,486.030000000,329,COST
2023-03-08T15:34:00.000000000Z,33,2,2299,486.000000000,486.000000000,485.730000000,485.980000000,56,COST
2023-03-08T15:35:00.000000000Z,33,2,2299,485.890000000,486.020000000,485.780000000,486.020000000,414,COST
2023-03-08T15:36:00.000000000Z,33,2,2299,486.060000000,486.060000000,485.670000000,486.000000000,816,COST
2023-03-08T15:37:00.000000000Z,33,2,2299,485.895000000,485.895000000,485.780000000,485.780000000,26,COST
2023-03-08T15:38:00.000000000Z,33,2,2299,485.990000000,486.180000000,485.990000000,486.180000000,358,COST
2023-03-08T15:39:00.000000000Z,33,2,2299,486.230000000,486.290000000,485.780000000,486.090000000,462,COST
2023-03-08T15:40:00.000000000Z,33,2,2299,486.170000000,486.180000000,486.085000000,486.085000000,28,COST
2023-03-08T15:41:00.000000000Z,33,2,2299,485.920000000,485.920000000,485.715000000,485.880000000,700,COST
2023-03-08T15:42:00.000000000Z,33,2,2299,485.970000000,486.040000000,485.540000000,485.540000000,437,COST
2023-03-08T15:43:00.000000000Z,33,2,2299,485.600000000,485.820000000,485.500000000,485.690000000,285,COST
2023-03-08T15:44:00.000000000Z,33,2,2299,485.775000000,485.780000000,485.680000000,485.780000000,10,COST
2023-03-08T15:45:00.000000000Z,33,2,2299,485.580000000,485.580000000,485.320000000,485.390000000,64,COST
2023-03-08T15:46:00.000000000Z,33,2,2299,485.495000000,485.650000000,485.495000000,485.625000000,313,COST
2023-03-08T15:47:00.000000000Z,33,2,2299,485.650000000,485.900000000,485.510000000,485.510000000,854,COST
2023-03-08T15:48:00.000000000Z,33,2,2299,485.310000000,485.545000000,485.290000000,485.530000000,80,COST
2023-03-08T15:49:00.000000000Z,33,2,2299,485.370000000,485.370000000,485.190000000,485.190000000,46,COST
2023-03-08T15:50:00.000000000Z,33,2,2299,485.010000000,485.250000000,484.840000000,485.250000000,912,COST
2023-03-08T15:51:00.000000000Z,33,2,2299,485.320000000,485.420000000,485.320000000,485.360000000,562,COST
2023-03-08T15:52:00.000000000Z,33,2,2299,485.525000000,485.720000000,485.525000000,485.720000000,53,COST
2023-03-08T15:53:00.000000000Z,33,2,2299,485.690000000,485.900000000,485.670000000,485.700000000,1093,COST
2023-03-08T15:54:00.000000000Z,33,2,2299,485.950000000,485.950000000,485.850000000,485.850000000,157,COST
2023-03-08T15:55:00.000000000Z,33,2,2299,485.820000000,486.050000000,485.810000000,486.050000000,363,COST
2023-03-08T15:56:00.000000000Z,33,2,2299,485.970000000,485.970000000,485.570000000,485.570000000,515,COST
2023-03-08T15:57:00.000000000Z,33,2,2299,485.560000000,485.560000000,485.410000000,485.520000000,692,COST
2023-03-08T15:58:00.000000000Z,33,2,2299,485.400000000,485.510000000,485.400000000,485.450000000,56,COST
2023-03-08T15:59:00.000000000Z,33,2,2299,485.260000000,485.350000000,485.260000000,485.350000000,82,COST
