ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-31T14:25:00.000000000Z,33,2,2267,562.990000000,562.990000000,562.750000000,562.850000000,1152,COST
2023-07-31T14:26:00.000000000Z,33,2,2267,562.850000000,562.860000000,562.600000000,562.600000000,689,COST
2023-07-31T14:27:00.000000000Z,33,2,2267,562.510000000,562.845000000,562.510000000,562.720000000,863,COST
2023-07-31T14:28:00.000000000Z,33,2,2267,562.770000000,563.000000000,562.770000000,562.840000000,1057,COST
2023-07-31T14:29:00.000000000Z,33,2,2267,562.820000000,562.910000000,562.820000000,562.820000000,34,COST
2023-07-31T14:30:00.000000000Z,33,2,2267,562.820000000,562.820000000,562.820000000,562.820000000,8,COST
2023-07-31T14:31:00.000000000Z,33,2,2267,562.870000000,563.140000000,562.820000000,563.080000000,1690,COST
2023-07-31T14:32:00.000000000Z,33,2,2267,563.160000000,563.160000000,562.720000000,562.720000000,2104,COST
2023-07-31T14:33:00.000000000Z,33,2,2267,562.835000000,562.835000000,562.640000000,562.800000000,937,COST
2023-07-31T14:34:00.000000000Z,33,2,2267,562.610000000,562.800000000,562.600000000,562.800000000,313,COST
2023-07-31T14:35:00.000000000Z,33,2,2267,562.660000000,562.660000000,561.920000000,562.250000000,1519,COST
2023-07-31T14:36:00.000000000Z,33,2,2267,562.280000000,562.590000000,562.050000000,562.050000000,1009,COST
2023-07-31T14:37:00.000000000Z,33,2,2267,562.040000000,562.040000000,561.550000000,561.550000000,563,COST
2023-07-31T14:38:00.000000000Z,33,2,2267,561.530000000,561.620000000,561.480000000,561.575000000,24,COST
2023-07-31T14:39:00.000000000Z,33,2,2267,561.470000000,561.560000000,561.410000000,561.490000000,358,COST
2023-07-31T14:40:00.000000000Z,33,2,2267,561.490000000,561.510000000,561.120000000,561.180000000,927,COST
2023-07-31T14:41:00.000000000Z,33,2,2267,561.335000000,561.335000000,561.130000000,561.130000000,334,COST
2023-07-31T14:42:00.000000000Z,33,2,2267,561.210000000,561.490000000,561.020000000,561.490000000,1870,COST
2023-07-31T14:43:00.000000000Z,33,2,2267,561.490000000,561.530000000,561.330000000,561.350000000,1206,COST
2023-07-31T14:44:00.000000000Z,33,2,2267,561.290000000,561.510000000,561.290000000,561.360000000,87,COST
2023-07-31T14:45:00.000000000Z,33,2,2267,561.300000000,561.410000000,561.220000000,561.350000000,360,COST
2023-07-31T14:46:00.000000000Z,33,2,2267,561.500000000,561.890000000,561.420000000,561.630000000,1577,COST
2023-07-31T14:47:00.000000000Z,33,2,2267,561.880000000,562.000000000,561.840000000,561.840000000,578,COST
2023-07-31T14:48:00.000000000Z,33,2,2267,562.060000000,562.550000000,562.060000000,562.550000000,630,COST
2023-07-31T14:49:00.000000000Z,33,2,2267,562.485000000,562.790000000,562.450000000,562.790000000,252,COST
2023-07-31T14:50:00.000000000Z,33,2,2267,562.790000000,563.160000000,562.790000000,563.095000000,773,COST
2023-07-31T14:51:00.000000000Z,33,2,2267,563.160000000,563.320000000,562.870000000,562.870000000,1614,COST
2023-07-31T14:52:00.000000000Z,33,2,2267,562.830000000,562.830000000,562.660000000,562.660000000,220,COST
2023-07-31T14:53:00.000000000Z,33,2,2267,562.710000000,563.050000000,562.710000000,563.050000000,264,COST
2023-07-31T14:54:00.000000000Z,33,2,2267,563.100000000,563.130000000,562.960000000,562.960000000,169,COST
2023-07-31T14:55:00.000000000Z,33,2,2267,563.180000000,563.270000000,563.180000000,563.270000000,23,COST
2023-07-31T14:56:00.000000000Z,33,2,2267,563.210000000,563.290000000,563.120000000,563.290000000,33,COST
2023-07-31T14:57:00.000000000Z,33,2,2267,563.210000000,563.210000000,562.710000000,562.710000000,583,COST
2023-07-31T14:58:00.000000000Z,33,2,2267,562.760000000,562.820000000,562.685000000,562.820000000,697,COST
2023-07-31T14:59:00.000000000Z,33,2,2267,562.820000000,562.820000000,562.310000000,562.310000000,5432,COST
2023-07-31T15:00:00.000000000Z,33,2,2267,562.480000000,562.610000000,562.480000000,562.530000000,487,COST
2023-07-31T15:01:00.000000000Z,33,2,2267,562.340000000,562.540000000,562.270000000,562.410000000,1913,COST
2023-07-31T15:02:00.000000000Z,33,2,2267,562.320000000,562.330000000,562.240000000,562.240000000,330,COST
2023-07-31T15:03:00.000000000Z,33,2,2267,562.210000000,562.720000000,562.190000000,562.580000000,956,COST
2023-07-31T15:05:00.000000000Z,33,2,2267,562.580000000,562.580000000,562.400000000,562.450000000,390,COST
2023-07-31T15:06:00.000000000Z,33,2,2267,562.540000000,562.660000000,562.330000000,562.660000000,751,COST
2023-07-31T15:07:00.000000000Z,33,2,2267,562.600000000,562.600000000,562.380000000,562.380000000,69,COST
2023-07-31T15:08:00.000000000Z,33,2,2267,562.500000000,562.500000000,562.500000000,562.500000000,2,COST
2023-07-31T15:09:00.000000000Z,33,2,2267,562.380000000,562.690000000,562.380000000,562.690000000,145,COST
2023-07-31T15:10:00.000000000Z,33,2,2267,562.630000000,562.630000000,562.240000000,562.570000000,597,COST
2023-07-31T15:11:00.000000000Z,33,2,2267,562.750000000,562.830000000,562.750000000,562.830000000,1083,COST
2023-07-31T15:12:00.000000000Z,33,2,2267,562.840000000,562.880000000,562.590000000,562.620000000,392,COST
2023-07-31T15:13:00.000000000Z,33,2,2267,562.590000000,562.650000000,562.590000000,562.650000000,182,COST
2023-07-31T15:14:00.000000000Z,33,2,2267,562.580000000,562.720000000,562.540000000,562.540000000,91,COST
2023-07-31T15:15:00.000000000Z,33,2,2267,562.540000000,562.640000000,562.340000000,562.360000000,515,COST
2023-07-31T15:16:00.000000000Z,33,2,2267,562.320000000,562.430000000,562.300000000,562.430000000,87,COST
2023-07-31T15:17:00.000000000Z,33,2,2267,562.330000000,562.540000000,562.310000000,562.530000000,1017,COST
2023-07-31T15:18:00.000000000Z,33,2,2267,562.560000000,562.790000000,562.500000000,562.500000000,919,COST
2023-07-31T15:19:00.000000000Z,33,2,2267,562.530000000,562.810000000,562.530000000,562.810000000,161,COST
2023-07-31T15:20:00.000000000Z,33,2,2267,562.830000000,562.900000000,562.650000000,562.810000000,142,COST
2023-07-31T15:21:00.000000000Z,33,2,2267,562.690000000,562.750000000,562.340000000,562.380000000,384,COST
2023-07-31T15:22:00.000000000Z,33,2,2267,562.380000000,562.450000000,562.240000000,562.300000000,725,COST
2023-07-31T15:23:00.000000000Z,33,2,2267,562.330000000,562.450000000,562.230000000,562.420000000,232,COST
2023-07-31T15:24:00.000000000Z,33,2,2267,562.260000000,562.350000000,562.110000000,562.140000000,428,COST
2023-07-31T15:25:00.000000000Z,33,2,2267,562.080000000,562.080000000,561.790000000,562.030000000,826,COST
2023-07-31T15:26:00.000000000Z,33,2,2267,562.120000000,562.240000000,562.070000000,562.080000000,1414,COST
2023-07-31T15:27:00.000000000Z,33,2,2267,561.990000000,561.990000000,561.930000000,561.990000000,27,COST
2023-07-31T15:28:00.000000000Z,33,2,2267,561.930000000,562.000000000,561.790000000,561.790000000,549,COST
2023-07-31T15:29:00.000000000Z,33,2,2267,561.730000000,562.090000000,561.710000000,562.090000000,384,COST
2023-07-31T15:30:00.000000000Z,33,2,2267,561.980000000,561.980000000,561.650000000,561.650000000,699,COST
2023-07-31T15:31:00.000000000Z,33,2,2267,561.620000000,561.620000000,561.470000000,561.470000000,162,COST
2023-07-31T15:32:00.000000000Z,33,2,2267,561.420000000,561.420000000,560.800000000,561.000000000,1076,COST
2023-07-31T15:33:00.000000000Z,33,2,2267,561.050000000,561.340000000,561.050000000,561.240000000,812,COST
2023-07-31T15:34:00.000000000Z,33,2,2267,561.250000000,561.390000000,561.250000000,561.390000000,39,COST
2023-07-31T15:35:00.000000000Z,33,2,2267,561.380000000,561.880000000,561.380000000,561.675000000,1423,COST
2023-07-31T15:36:00.000000000Z,33,2,2267,561.750000000,561.760000000,561.750000000,561.760000000,7,COST
2023-07-31T15:37:00.000000000Z,33,2,2267,561.510000000,561.510000000,561.220000000,561.220000000,533,COST
2023-07-31T15:38:00.000000000Z,33,2,2267,561.160000000,561.160000000,561.050000000,561.150000000,45,COST
2023-07-31T15:39:00.000000000Z,33,2,2267,561.070000000,561.200000000,561.060000000,561.200000000,15,COST
2023-07-31T15:41:00.000000000Z,33,2,2267,561.220000000,561.310000000,561.170000000,561.170000000,26,COST
2023-07-31T15:42:00.000000000Z,33,2,2267,561.110000000,561.150000000,561.080000000,561.080000000,35,COST
2023-07-31T15:43:00.000000000Z,33,2,2267,561.090000000,561.340000000,560.910000000,561.280000000,1640,COST
2023-07-31T15:44:00.000000000Z,33,2,2267,561.260000000,561.470000000,560.890000000,560.890000000,2460,COST
2023-07-31T15:45:00.000000000Z,33,2,2267,560.860000000,560.910000000,560.770000000,560.910000000,557,COST
2023-07-31T15:46:00.000000000Z,33,2,2267,560.800000000,560.810000000,560.760000000,560.810000000,8,COST
2023-07-31T15:47:00.000000000Z,33,2,2267,560.805000000,560.860000000,560.805000000,560.860000000,269,COST
2023-07-31T15:48:00.000000000Z,33,2,2267,560.870000000,560.870000000,560.600000000,560.610000000,491,COST
2023-07-31T15:49:00.000000000Z,33,2,2267,560.550000000,560.700000000,560.550000000,560.650000000,75,COST
2023-07-31T15:50:00.000000000Z,33,2,2267,560.730000000,560.740000000,560.580000000,560.650000000,31,COST
2023-07-31T15:51:00.000000000Z,33,2,2267,560.570000000,560.570000000,560.550000000,560.550000000,12,COST
2023-07-31T15:52:00.000000000Z,33,2,2267,560.730000000,560.740000000,560.170000000,560.280000000,1420,COST
2023-07-31T15:53:00.000000000Z,33,2,2267,560.210000000,560.740000000,560.210000000,560.610000000,781,COST
2023-07-31T15:54:00.000000000Z,33,2,2267,560.720000000,560.900000000,560.680000000,560.680000000,576,COST
2023-07-31T15:55:00.000000000Z,33,2,2267,560.865000000,560.920000000,560.710000000,560.850000000,463,COST
2023-07-31T15:56:00.000000000Z,33,2,2267,560.750000000,560.750000000,560.700000000,560.700000000,243,COST
2023-07-31T15:57:00.000000000Z,33,2,2267,560.680000000,560.775000000,560.610000000,560.775000000,35,COST
2023-07-31T15:58:00.000000000Z,33,2,2267,560.650000000,560.650000000,560.430000000,560.430000000,238,COST
2023-07-31T15:59:00.000000000Z,33,2,2267,560.520000000,560.530000000,560.430000000,560.530000000,44,COST
