ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-09T14:52:00.000000000Z,33,2,2035,361.990000000,362.070000000,361.970000000,362.070000000,801,COST
2021-04-09T14:53:00.000000000Z,33,2,2035,362.000000000,362.000000000,361.750000000,361.750000000,250,COST
2021-04-09T14:54:00.000000000Z,33,2,2035,361.670000000,361.690000000,361.390000000,361.480000000,958,COST
2021-04-09T14:55:00.000000000Z,33,2,2035,361.540000000,361.690000000,361.540000000,361.580000000,842,COST
2021-04-09T14:56:00.000000000Z,33,2,2035,361.660000000,361.660000000,361.580000000,361.580000000,42,COST
2021-04-09T14:57:00.000000000Z,33,2,2035,361.540000000,361.590000000,361.440000000,361.530000000,567,COST
2021-04-09T14:58:00.000000000Z,33,2,2035,361.650000000,361.650000000,361.550000000,361.640000000,352,COST
2021-04-09T14:59:00.000000000Z,33,2,2035,361.690000000,361.760000000,361.590000000,361.740000000,987,COST
2021-04-09T15:00:00.000000000Z,33,2,2035,361.790000000,361.950000000,361.790000000,361.950000000,2139,COST
2021-04-09T15:01:00.000000000Z,33,2,2035,361.930000000,361.990000000,361.900000000,361.910000000,751,COST
2021-04-09T15:02:00.000000000Z,33,2,2035,361.850000000,361.860000000,361.630000000,361.630000000,1898,COST
2021-04-09T15:03:00.000000000Z,33,2,2035,361.510000000,361.510000000,361.420000000,361.480000000,123,COST
2021-04-09T15:04:00.000000000Z,33,2,2035,361.460000000,361.560000000,361.360000000,361.390000000,1266,COST
2021-04-09T15:05:00.000000000Z,33,2,2035,361.450000000,361.510000000,361.450000000,361.510000000,104,COST
2021-04-09T15:06:00.000000000Z,33,2,2035,361.570000000,361.890000000,361.570000000,361.830000000,1895,COST
2021-04-09T15:07:00.000000000Z,33,2,2035,361.880000000,362.000000000,361.880000000,361.940000000,2790,COST
2021-04-09T15:08:00.000000000Z,33,2,2035,361.890000000,361.960000000,361.880000000,361.940000000,708,COST
2021-04-09T15:09:00.000000000Z,33,2,2035,361.940000000,361.940000000,361.760000000,361.770000000,871,COST
2021-04-09T15:10:00.000000000Z,33,2,2035,361.670000000,361.840000000,361.650000000,361.820000000,555,COST
2021-04-09T15:11:00.000000000Z,33,2,2035,361.840000000,361.840000000,361.700000000,361.700000000,66,COST
2021-04-09T15:12:00.000000000Z,33,2,2035,361.760000000,361.830000000,361.710000000,361.710000000,214,COST
2021-04-09T15:13:00.000000000Z,33,2,2035,361.700000000,361.850000000,361.680000000,361.850000000,16,COST
2021-04-09T15:14:00.000000000Z,33,2,2035,361.850000000,361.950000000,361.830000000,361.920000000,1072,COST
2021-04-09T15:15:00.000000000Z,33,2,2035,361.930000000,361.930000000,361.690000000,361.720000000,586,COST
2021-04-09T15:16:00.000000000Z,33,2,2035,361.640000000,361.640000000,361.400000000,361.460000000,626,COST
2021-04-09T15:17:00.000000000Z,33,2,2035,361.380000000,361.540000000,361.380000000,361.540000000,639,COST
2021-04-09T15:18:00.000000000Z,33,2,2035,361.480000000,361.810000000,361.480000000,361.810000000,936,COST
2021-04-09T15:19:00.000000000Z,33,2,2035,361.790000000,361.890000000,361.750000000,361.850000000,1272,COST
2021-04-09T15:20:00.000000000Z,33,2,2035,361.830000000,361.980000000,361.830000000,361.970000000,1879,COST
2021-04-09T15:21:00.000000000Z,33,2,2035,361.980000000,362.200000000,361.980000000,362.180000000,2356,COST
2021-04-09T15:22:00.000000000Z,33,2,2035,362.190000000,362.270000000,362.190000000,362.200000000,452,COST
2021-04-09T15:23:00.000000000Z,33,2,2035,362.120000000,362.310000000,362.070000000,362.240000000,689,COST
2021-04-09T15:24:00.000000000Z,33,2,2035,362.190000000,362.370000000,362.190000000,362.370000000,2018,COST
2021-04-09T15:25:00.000000000Z,33,2,2035,362.430000000,362.450000000,362.340000000,362.360000000,914,COST
2021-04-09T15:26:00.000000000Z,33,2,2035,362.410000000,362.410000000,362.180000000,362.180000000,529,COST
2021-04-09T15:27:00.000000000Z,33,2,2035,362.120000000,362.220000000,362.010000000,362.200000000,797,COST
2021-04-09T15:28:00.000000000Z,33,2,2035,362.200000000,362.230000000,362.190000000,362.230000000,14,COST
2021-04-09T15:29:00.000000000Z,33,2,2035,362.180000000,362.180000000,362.020000000,362.080000000,884,COST
2021-04-09T15:30:00.000000000Z,33,2,2035,362.120000000,362.150000000,362.090000000,362.150000000,5,COST
2021-04-09T15:31:00.000000000Z,33,2,2035,362.200000000,362.200000000,361.800000000,361.800000000,844,COST
2021-04-09T15:32:00.000000000Z,33,2,2035,361.800000000,362.030000000,361.790000000,362.030000000,601,COST
2021-04-09T15:33:00.000000000Z,33,2,2035,362.070000000,362.260000000,362.070000000,362.190000000,416,COST
2021-04-09T15:34:00.000000000Z,33,2,2035,362.200000000,362.270000000,362.080000000,362.200000000,1603,COST
2021-04-09T15:35:00.000000000Z,33,2,2035,362.250000000,362.260000000,362.160000000,362.220000000,631,COST
2021-04-09T15:36:00.000000000Z,33,2,2035,362.230000000,362.340000000,362.200000000,362.210000000,581,COST
2021-04-09T15:37:00.000000000Z,33,2,2035,362.170000000,362.200000000,362.010000000,362.020000000,350,COST
2021-04-09T15:38:00.000000000Z,33,2,2035,362.010000000,362.050000000,362.000000000,362.020000000,508,COST
2021-04-09T15:39:00.000000000Z,33,2,2035,362.020000000,362.110000000,362.020000000,362.100000000,137,COST
2021-04-09T15:40:00.000000000Z,33,2,2035,362.145000000,362.220000000,362.145000000,362.220000000,102,COST
2021-04-09T15:41:00.000000000Z,33,2,2035,362.230000000,362.330000000,362.230000000,362.330000000,86,COST
2021-04-09T15:42:00.000000000Z,33,2,2035,362.280000000,362.400000000,362.280000000,362.400000000,624,COST
2021-04-09T15:43:00.000000000Z,33,2,2035,362.375000000,362.380000000,362.180000000,362.180000000,476,COST
2021-04-09T15:44:00.000000000Z,33,2,2035,362.120000000,362.120000000,362.040000000,362.040000000,52,COST
2021-04-09T15:45:00.000000000Z,33,2,2035,362.040000000,362.040000000,361.880000000,361.910000000,828,COST
2021-04-09T15:46:00.000000000Z,33,2,2035,361.870000000,361.870000000,361.820000000,361.820000000,323,COST
2021-04-09T15:47:00.000000000Z,33,2,2035,361.810000000,361.930000000,361.810000000,361.930000000,212,COST
2021-04-09T15:48:00.000000000Z,33,2,2035,361.950000000,362.090000000,361.900000000,362.090000000,613,COST
2021-04-09T15:49:00.000000000Z,33,2,2035,362.040000000,362.100000000,362.020000000,362.100000000,407,COST
2021-04-09T15:50:00.000000000Z,33,2,2035,362.055000000,362.160000000,362.055000000,362.160000000,67,COST
2021-04-09T15:51:00.000000000Z,33,2,2035,362.190000000,362.210000000,362.130000000,362.180000000,1420,COST
2021-04-09T15:52:00.000000000Z,33,2,2035,362.260000000,362.260000000,362.150000000,362.190000000,174,COST
2021-04-09T15:53:00.000000000Z,33,2,2035,362.200000000,362.290000000,362.190000000,362.290000000,192,COST
2021-04-09T15:54:00.000000000Z,33,2,2035,362.290000000,362.300000000,362.160000000,362.280000000,336,COST
2021-04-09T15:55:00.000000000Z,33,2,2035,362.330000000,362.500000000,362.310000000,362.500000000,2100,COST
2021-04-09T15:56:00.000000000Z,33,2,2035,362.500000000,362.560000000,362.320000000,362.390000000,1513,COST
2021-04-09T15:57:00.000000000Z,33,2,2035,362.400000000,362.480000000,362.400000000,362.430000000,798,COST
2021-04-09T15:58:00.000000000Z,33,2,2035,362.480000000,362.540000000,362.450000000,362.520000000,1570,COST
2021-04-09T15:59:00.000000000Z,33,2,2035,362.470000000,362.500000000,362.460000000,362.460000000,30,COST
