ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-01T14:02:00.000000000Z,33,2,1652,264.010000000,264.010000000,263.800000000,263.800000000,1206,COST
2019-07-01T14:03:00.000000000Z,33,2,1652,263.860000000,263.930000000,263.760000000,263.880000000,4300,COST
2019-07-01T14:04:00.000000000Z,33,2,1652,263.880000000,263.930000000,263.760000000,263.760000000,1982,COST
2019-07-01T14:05:00.000000000Z,33,2,1652,263.720000000,263.880000000,263.670000000,263.880000000,2806,COST
2019-07-01T14:06:00.000000000Z,33,2,1652,263.880000000,263.890000000,263.810000000,263.860000000,2569,COST
2019-07-01T14:07:00.000000000Z,33,2,1652,263.900000000,263.900000000,263.600000000,263.630000000,3104,COST
2019-07-01T14:08:00.000000000Z,33,2,1652,263.640000000,263.640000000,263.450000000,263.570000000,3878,COST
2019-07-01T14:09:00.000000000Z,33,2,1652,263.600000000,263.640000000,263.350000000,263.350000000,1482,COST
2019-07-01T14:10:00.000000000Z,33,2,1652,263.330000000,263.330000000,263.250000000,263.290000000,3697,COST
2019-07-01T14:11:00.000000000Z,33,2,1652,263.310000000,263.310000000,263.220000000,263.220000000,1995,COST
2019-07-01T14:12:00.000000000Z,33,2,1652,263.255000000,263.310000000,263.255000000,263.310000000,230,COST
2019-07-01T14:13:00.000000000Z,33,2,1652,263.370000000,263.390000000,263.140000000,263.150000000,3694,COST
2019-07-01T14:14:00.000000000Z,33,2,1652,263.200000000,263.300000000,263.200000000,263.300000000,601,COST
2019-07-01T14:15:00.000000000Z,33,2,1652,263.270000000,263.530000000,263.270000000,263.460000000,3291,COST
2019-07-01T14:16:00.000000000Z,33,2,1652,263.520000000,263.710000000,263.520000000,263.690000000,2376,COST
2019-07-01T14:17:00.000000000Z,33,2,1652,263.720000000,263.770000000,263.460000000,263.570000000,3495,COST
2019-07-01T14:19:00.000000000Z,33,2,1652,263.660000000,263.680000000,263.560000000,263.600000000,1605,COST
2019-07-01T14:20:00.000000000Z,33,2,1652,263.590000000,263.620000000,263.560000000,263.620000000,2087,COST
2019-07-01T14:21:00.000000000Z,33,2,1652,263.680000000,263.680000000,263.630000000,263.630000000,613,COST
2019-07-01T14:22:00.000000000Z,33,2,1652,263.650000000,263.660000000,263.530000000,263.560000000,3039,COST
2019-07-01T14:23:00.000000000Z,33,2,1652,263.570000000,263.620000000,263.330000000,263.330000000,2680,COST
2019-07-01T14:24:00.000000000Z,33,2,1652,263.390000000,263.510000000,263.390000000,263.430000000,1789,COST
2019-07-01T14:25:00.000000000Z,33,2,1652,263.400000000,263.410000000,263.350000000,263.380000000,1516,COST
2019-07-01T14:26:00.000000000Z,33,2,1652,263.360000000,263.360000000,263.260000000,263.260000000,666,COST
2019-07-01T14:27:00.000000000Z,33,2,1652,263.260000000,263.330000000,263.150000000,263.330000000,2861,COST
2019-07-01T14:28:00.000000000Z,33,2,1652,263.210000000,263.265000000,263.210000000,263.240000000,203,COST
2019-07-01T14:29:00.000000000Z,33,2,1652,263.250000000,263.250000000,263.120000000,263.245000000,2724,COST
2019-07-01T14:30:00.000000000Z,33,2,1652,263.320000000,263.360000000,263.270000000,263.330000000,2833,COST
2019-07-01T14:31:00.000000000Z,33,2,1652,263.300000000,263.410000000,263.250000000,263.250000000,1990,COST
2019-07-01T14:32:00.000000000Z,33,2,1652,263.210000000,263.340000000,263.200000000,263.300000000,777,COST
2019-07-01T14:33:00.000000000Z,33,2,1652,263.360000000,263.360000000,263.240000000,263.250000000,195,COST
2019-07-01T14:34:00.000000000Z,33,2,1652,263.250000000,263.250000000,263.000000000,263.100000000,5437,COST
2019-07-01T14:35:00.000000000Z,33,2,1652,263.190000000,263.260000000,263.190000000,263.260000000,1734,COST
2019-07-01T14:36:00.000000000Z,33,2,1652,263.260000000,263.410000000,263.260000000,263.410000000,1921,COST
2019-07-01T14:37:00.000000000Z,33,2,1652,263.440000000,263.440000000,263.330000000,263.390000000,654,COST
2019-07-01T14:38:00.000000000Z,33,2,1652,263.330000000,263.370000000,263.260000000,263.260000000,1222,COST
2019-07-01T14:39:00.000000000Z,33,2,1652,263.290000000,263.300000000,263.270000000,263.290000000,245,COST
2019-07-01T14:40:00.000000000Z,33,2,1652,263.300000000,263.320000000,263.260000000,263.320000000,2725,COST
2019-07-01T14:41:00.000000000Z,33,2,1652,263.320000000,263.350000000,263.320000000,263.350000000,1006,COST
2019-07-01T14:42:00.000000000Z,33,2,1652,263.400000000,263.450000000,263.390000000,263.390000000,881,COST
2019-07-01T14:43:00.000000000Z,33,2,1652,263.460000000,263.490000000,263.440000000,263.470000000,1114,COST
2019-07-01T14:44:00.000000000Z,33,2,1652,263.480000000,263.480000000,263.345000000,263.345000000,1605,COST
2019-07-01T14:45:00.000000000Z,33,2,1652,263.310000000,263.330000000,263.270000000,263.320000000,1200,COST
2019-07-01T14:46:00.000000000Z,33,2,1652,263.320000000,263.390000000,263.310000000,263.345000000,1245,COST
2019-07-01T14:47:00.000000000Z,33,2,1652,263.360000000,263.380000000,263.310000000,263.350000000,511,COST
2019-07-01T14:48:00.000000000Z,33,2,1652,263.310000000,263.310000000,263.150000000,263.150000000,1899,COST
2019-07-01T14:49:00.000000000Z,33,2,1652,263.140000000,263.220000000,263.140000000,263.220000000,521,COST
2019-07-01T14:50:00.000000000Z,33,2,1652,263.220000000,263.220000000,263.100000000,263.150000000,1890,COST
2019-07-01T14:51:00.000000000Z,33,2,1652,263.150000000,263.190000000,263.120000000,263.120000000,707,COST
2019-07-01T14:52:00.000000000Z,33,2,1652,263.090000000,263.110000000,262.970000000,262.970000000,2248,COST
2019-07-01T14:53:00.000000000Z,33,2,1652,262.990000000,263.020000000,262.970000000,263.010000000,708,COST
2019-07-01T14:54:00.000000000Z,33,2,1652,263.010000000,263.080000000,262.950000000,262.970000000,1614,COST
2019-07-01T14:55:00.000000000Z,33,2,1652,262.960000000,263.020000000,262.870000000,262.870000000,2281,COST
2019-07-01T14:56:00.000000000Z,33,2,1652,262.920000000,263.010000000,262.900000000,262.900000000,1095,COST
2019-07-01T14:57:00.000000000Z,33,2,1652,262.880000000,263.010000000,262.750000000,262.950000000,2800,COST
2019-07-01T14:58:00.000000000Z,33,2,1652,262.940000000,263.070000000,262.940000000,263.025000000,1775,COST
2019-07-01T14:59:00.000000000Z,33,2,1652,263.060000000,263.080000000,263.030000000,263.060000000,819,COST
2019-07-01T15:00:00.000000000Z,33,2,1652,263.060000000,263.100000000,263.050000000,263.090000000,2403,COST
2019-07-01T15:01:00.000000000Z,33,2,1652,263.045000000,263.110000000,263.045000000,263.100000000,1125,COST
2019-07-01T15:02:00.000000000Z,33,2,1652,263.090000000,263.090000000,262.890000000,262.890000000,2638,COST
2019-07-01T15:03:00.000000000Z,33,2,1652,262.890000000,262.915000000,262.850000000,262.915000000,461,COST
2019-07-01T15:04:00.000000000Z,33,2,1652,262.820000000,262.900000000,262.810000000,262.840000000,778,COST
2019-07-01T15:05:00.000000000Z,33,2,1652,262.780000000,262.870000000,262.760000000,262.810000000,986,COST
2019-07-01T15:06:00.000000000Z,33,2,1652,262.850000000,262.890000000,262.850000000,262.890000000,227,COST
2019-07-01T15:07:00.000000000Z,33,2,1652,262.920000000,262.970000000,262.920000000,262.920000000,424,COST
2019-07-01T15:08:00.000000000Z,33,2,1652,262.910000000,263.000000000,262.870000000,263.000000000,1472,COST
2019-07-01T15:09:00.000000000Z,33,2,1652,262.960000000,263.040000000,262.960000000,262.990000000,974,COST
2019-07-01T15:10:00.000000000Z,33,2,1652,263.000000000,263.090000000,262.940000000,262.940000000,1665,COST
2019-07-01T15:11:00.000000000Z,33,2,1652,262.985000000,263.030000000,262.985000000,263.000000000,111,COST
2019-07-01T15:12:00.000000000Z,33,2,1652,262.950000000,262.950000000,262.880000000,262.910000000,1180,COST
2019-07-01T15:13:00.000000000Z,33,2,1652,262.900000000,263.000000000,262.900000000,263.000000000,649,COST
2019-07-01T15:14:00.000000000Z,33,2,1652,262.960000000,263.020000000,262.960000000,262.970000000,515,COST
2019-07-01T15:15:00.000000000Z,33,2,1652,262.990000000,263.020000000,262.990000000,263.020000000,300,COST
2019-07-01T15:16:00.000000000Z,33,2,1652,263.030000000,263.030000000,262.890000000,262.935000000,1990,COST
2019-07-01T15:17:00.000000000Z,33,2,1652,263.020000000,263.050000000,262.970000000,262.970000000,957,COST
2019-07-01T15:18:00.000000000Z,33,2,1652,262.920000000,262.950000000,262.880000000,262.900000000,608,COST
2019-07-01T15:19:00.000000000Z,33,2,1652,262.880000000,262.880000000,262.830000000,262.860000000,856,COST
2019-07-01T15:20:00.000000000Z,33,2,1652,262.890000000,262.900000000,262.845000000,262.850000000,633,COST
2019-07-01T15:21:00.000000000Z,33,2,1652,262.800000000,262.800000000,262.680000000,262.760000000,7197,COST
2019-07-01T15:22:00.000000000Z,33,2,1652,262.770000000,262.800000000,262.690000000,262.800000000,779,COST
2019-07-01T15:23:00.000000000Z,33,2,1652,262.810000000,262.810000000,262.570000000,262.570000000,924,COST
2019-07-01T15:24:00.000000000Z,33,2,1652,262.530000000,262.530000000,262.470000000,262.490000000,1164,COST
2019-07-01T15:25:00.000000000Z,33,2,1652,262.520000000,262.640000000,262.520000000,262.640000000,576,COST
2019-07-01T15:26:00.000000000Z,33,2,1652,262.670000000,262.670000000,262.540000000,262.600000000,258,COST
2019-07-01T15:27:00.000000000Z,33,2,1652,262.650000000,262.780000000,262.650000000,262.780000000,589,COST
2019-07-01T15:28:00.000000000Z,33,2,1652,262.760000000,262.920000000,262.740000000,262.920000000,1161,COST
2019-07-01T15:29:00.000000000Z,33,2,1652,262.950000000,262.970000000,262.840000000,262.840000000,1621,COST
2019-07-01T15:30:00.000000000Z,33,2,1652,262.840000000,262.980000000,262.840000000,262.980000000,592,COST
2019-07-01T15:31:00.000000000Z,33,2,1652,262.940000000,262.940000000,262.800000000,262.800000000,321,COST
2019-07-01T15:32:00.000000000Z,33,2,1652,262.790000000,262.940000000,262.790000000,262.940000000,796,COST
2019-07-01T15:33:00.000000000Z,33,2,1652,263.000000000,263.120000000,263.000000000,263.030000000,427,COST
2019-07-01T15:34:00.000000000Z,33,2,1652,263.020000000,263.020000000,262.970000000,262.990000000,507,COST
2019-07-01T15:35:00.000000000Z,33,2,1652,263.090000000,263.090000000,263.070000000,263.070000000,300,COST
2019-07-01T15:36:00.000000000Z,33,2,1652,263.100000000,263.100000000,263.080000000,263.080000000,113,COST
2019-07-01T15:37:00.000000000Z,33,2,1652,263.030000000,263.060000000,263.030000000,263.060000000,942,COST
2019-07-01T15:38:00.000000000Z,33,2,1652,263.090000000,263.090000000,262.970000000,263.000000000,362,COST
2019-07-01T15:39:00.000000000Z,33,2,1652,262.980000000,263.070000000,262.970000000,263.070000000,615,COST
2019-07-01T15:40:00.000000000Z,33,2,1652,263.020000000,263.050000000,262.970000000,262.970000000,475,COST
2019-07-01T15:41:00.000000000Z,33,2,1652,262.950000000,262.980000000,262.940000000,262.940000000,133,COST
2019-07-01T15:42:00.000000000Z,33,2,1652,262.970000000,263.040000000,262.970000000,263.000000000,519,COST
2019-07-01T15:43:00.000000000Z,33,2,1652,262.960000000,262.960000000,262.820000000,262.820000000,1949,COST
2019-07-01T15:44:00.000000000Z,33,2,1652,262.740000000,262.760000000,262.700000000,262.700000000,627,COST
2019-07-01T15:45:00.000000000Z,33,2,1652,262.650000000,262.650000000,262.620000000,262.620000000,332,COST
2019-07-01T15:46:00.000000000Z,33,2,1652,262.590000000,262.690000000,262.580000000,262.690000000,1080,COST
2019-07-01T15:47:00.000000000Z,33,2,1652,262.680000000,262.840000000,262.650000000,262.840000000,1576,COST
2019-07-01T15:48:00.000000000Z,33,2,1652,262.820000000,262.820000000,262.560000000,262.650000000,1699,COST
2019-07-01T15:49:00.000000000Z,33,2,1652,262.655000000,262.680000000,262.600000000,262.600000000,993,COST
2019-07-01T15:50:00.000000000Z,33,2,1652,262.660000000,262.880000000,262.660000000,262.790000000,899,COST
2019-07-01T15:52:00.000000000Z,33,2,1652,262.910000000,263.000000000,262.770000000,262.840000000,810,COST
2019-07-01T15:53:00.000000000Z,33,2,1652,262.870000000,262.870000000,262.740000000,262.740000000,508,COST
2019-07-01T15:54:00.000000000Z,33,2,1652,262.755000000,262.890000000,262.755000000,262.890000000,576,COST
2019-07-01T15:55:00.000000000Z,33,2,1652,262.900000000,262.930000000,262.880000000,262.880000000,194,COST
2019-07-01T15:56:00.000000000Z,33,2,1652,262.850000000,262.890000000,262.760000000,262.760000000,539,COST
2019-07-01T15:57:00.000000000Z,33,2,1652,262.740000000,262.840000000,262.690000000,262.840000000,397,COST
2019-07-01T15:58:00.000000000Z,33,2,1652,262.790000000,262.840000000,262.790000000,262.840000000,478,COST
2019-07-01T15:59:00.000000000Z,33,2,1652,262.890000000,262.890000000,262.830000000,262.850000000,104,COST
