ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-20T15:06:00.000000000Z,33,2,1637,248.910000000,249.000000000,248.840000000,249.000000000,1498,COST
2019-05-20T15:07:00.000000000Z,33,2,1637,248.960000000,249.070000000,248.955000000,249.020000000,877,COST
2019-05-20T15:08:00.000000000Z,33,2,1637,249.050000000,249.050000000,248.870000000,249.050000000,280,COST
2019-05-20T15:09:00.000000000Z,33,2,1637,249.030000000,249.060000000,248.840000000,248.940000000,471,COST
2019-05-20T15:10:00.000000000Z,33,2,1637,249.000000000,249.190000000,249.000000000,249.020000000,1069,COST
2019-05-20T15:11:00.000000000Z,33,2,1637,249.020000000,249.180000000,249.000000000,249.090000000,1008,COST
2019-05-20T15:12:00.000000000Z,33,2,1637,249.150000000,249.200000000,249.150000000,249.200000000,132,COST
2019-05-20T15:13:00.000000000Z,33,2,1637,249.090000000,249.090000000,249.050000000,249.060000000,604,COST
2019-05-20T15:14:00.000000000Z,33,2,1637,249.060000000,249.140000000,248.990000000,249.010000000,926,COST
2019-05-20T15:15:00.000000000Z,33,2,1637,248.950000000,249.020000000,248.830000000,248.830000000,754,COST
2019-05-20T15:16:00.000000000Z,33,2,1637,248.870000000,248.870000000,248.870000000,248.870000000,9,COST
2019-05-20T15:17:00.000000000Z,33,2,1637,248.770000000,248.810000000,248.700000000,248.700000000,920,COST
2019-05-20T15:18:00.000000000Z,33,2,1637,248.790000000,248.840000000,248.760000000,248.840000000,441,COST
2019-05-20T15:19:00.000000000Z,33,2,1637,248.870000000,248.870000000,248.730000000,248.850000000,644,COST
2019-05-20T15:20:00.000000000Z,33,2,1637,248.790000000,248.800000000,248.640000000,248.800000000,1784,COST
2019-05-20T15:21:00.000000000Z,33,2,1637,248.700000000,248.970000000,248.700000000,248.970000000,450,COST
2019-05-20T15:22:00.000000000Z,33,2,1637,248.900000000,248.900000000,248.800000000,248.820000000,564,COST
2019-05-20T15:23:00.000000000Z,33,2,1637,248.820000000,248.820000000,248.770000000,248.770000000,116,COST
2019-05-20T15:24:00.000000000Z,33,2,1637,248.820000000,248.970000000,248.820000000,248.920000000,371,COST
2019-05-20T15:25:00.000000000Z,33,2,1637,248.920000000,248.990000000,248.870000000,248.980000000,563,COST
2019-05-20T15:26:00.000000000Z,33,2,1637,249.020000000,249.100000000,248.950000000,249.100000000,577,COST
2019-05-20T15:27:00.000000000Z,33,2,1637,249.190000000,249.260000000,249.110000000,249.110000000,849,COST
2019-05-20T15:28:00.000000000Z,33,2,1637,249.050000000,249.050000000,248.880000000,248.920000000,236,COST
2019-05-20T15:29:00.000000000Z,33,2,1637,248.980000000,249.030000000,248.960000000,248.960000000,1046,COST
2019-05-20T15:30:00.000000000Z,33,2,1637,249.090000000,249.240000000,249.020000000,249.220000000,1132,COST
2019-05-20T15:31:00.000000000Z,33,2,1637,249.090000000,249.090000000,249.020000000,249.020000000,303,COST
2019-05-20T15:32:00.000000000Z,33,2,1637,249.060000000,249.130000000,248.990000000,249.130000000,916,COST
2019-05-20T15:33:00.000000000Z,33,2,1637,249.130000000,249.130000000,249.050000000,249.050000000,348,COST
2019-05-20T15:34:00.000000000Z,33,2,1637,249.050000000,249.320000000,249.040000000,249.270000000,1208,COST
2019-05-20T15:35:00.000000000Z,33,2,1637,249.080000000,249.080000000,248.940000000,248.990000000,528,COST
2019-05-20T15:36:00.000000000Z,33,2,1637,248.900000000,248.950000000,248.820000000,248.910000000,963,COST
2019-05-20T15:37:00.000000000Z,33,2,1637,248.830000000,248.960000000,248.780000000,248.890000000,1638,COST
2019-05-20T15:38:00.000000000Z,33,2,1637,248.900000000,248.920000000,248.800000000,248.800000000,618,COST
2019-05-20T15:39:00.000000000Z,33,2,1637,248.770000000,248.770000000,248.650000000,248.700000000,383,COST
2019-05-20T15:40:00.000000000Z,33,2,1637,248.750000000,248.870000000,248.750000000,248.820000000,940,COST
2019-05-20T15:41:00.000000000Z,33,2,1637,248.890000000,248.920000000,248.890000000,248.920000000,222,COST
2019-05-20T15:42:00.000000000Z,33,2,1637,248.920000000,248.920000000,248.730000000,248.730000000,495,COST
2019-05-20T15:43:00.000000000Z,33,2,1637,248.700000000,248.800000000,248.660000000,248.800000000,437,COST
2019-05-20T15:44:00.000000000Z,33,2,1637,248.830000000,248.990000000,248.830000000,248.990000000,1806,COST
2019-05-20T15:45:00.000000000Z,33,2,1637,248.970000000,249.090000000,248.970000000,249.060000000,742,COST
2019-05-20T15:46:00.000000000Z,33,2,1637,249.040000000,249.100000000,249.020000000,249.100000000,625,COST
2019-05-20T15:47:00.000000000Z,33,2,1637,249.110000000,249.120000000,249.020000000,249.060000000,440,COST
2019-05-20T15:48:00.000000000Z,33,2,1637,249.130000000,249.210000000,249.130000000,249.180000000,656,COST
2019-05-20T15:49:00.000000000Z,33,2,1637,249.100000000,249.130000000,249.070000000,249.130000000,449,COST
2019-05-20T15:50:00.000000000Z,33,2,1637,249.100000000,249.150000000,248.960000000,249.070000000,1271,COST
2019-05-20T15:51:00.000000000Z,33,2,1637,249.110000000,249.170000000,249.050000000,249.050000000,124,COST
2019-05-20T15:52:00.000000000Z,33,2,1637,249.020000000,249.050000000,248.980000000,248.990000000,478,COST
2019-05-20T15:53:00.000000000Z,33,2,1637,249.040000000,249.050000000,248.980000000,249.020000000,730,COST
2019-05-20T15:54:00.000000000Z,33,2,1637,248.980000000,249.250000000,248.960000000,249.230000000,5413,COST
2019-05-20T15:55:00.000000000Z,33,2,1637,249.260000000,249.290000000,249.200000000,249.270000000,1390,COST
2019-05-20T15:56:00.000000000Z,33,2,1637,249.200000000,249.300000000,249.200000000,249.210000000,3241,COST
2019-05-20T15:57:00.000000000Z,33,2,1637,249.240000000,249.260000000,249.070000000,249.150000000,3685,COST
2019-05-20T15:58:00.000000000Z,33,2,1637,249.010000000,249.120000000,249.010000000,249.060000000,888,COST
2019-05-20T15:59:00.000000000Z,33,2,1637,249.100000000,249.120000000,249.100000000,249.120000000,310,COST
