ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-31T13:30:00.000000000Z,33,2,1709,344.960000000,347.490000000,344.960000000,346.860000000,33017,COST
2020-08-31T13:31:00.000000000Z,33,2,1709,346.730000000,347.500000000,346.730000000,347.150000000,1511,COST
2020-08-31T13:32:00.000000000Z,33,2,1709,347.430000000,347.760000000,347.430000000,347.560000000,1257,COST
2020-08-31T13:33:00.000000000Z,33,2,1709,347.420000000,347.510000000,347.000000000,347.380000000,3399,COST
2020-08-31T13:34:00.000000000Z,33,2,1709,347.420000000,347.420000000,346.690000000,346.870000000,1463,COST
2020-08-31T13:35:00.000000000Z,33,2,1709,346.520000000,346.580000000,345.550000000,345.590000000,6298,COST
2020-08-31T13:36:00.000000000Z,33,2,1709,345.800000000,346.300000000,345.750000000,346.240000000,3385,COST
2020-08-31T13:37:00.000000000Z,33,2,1709,346.220000000,346.620000000,346.190000000,346.620000000,1863,COST
2020-08-31T13:38:00.000000000Z,33,2,1709,346.730000000,346.950000000,346.390000000,346.950000000,1362,COST
2020-08-31T13:39:00.000000000Z,33,2,1709,346.670000000,346.830000000,346.550000000,346.650000000,1628,COST
2020-08-31T13:40:00.000000000Z,33,2,1709,346.650000000,347.130000000,346.550000000,346.670000000,2129,COST
2020-08-31T13:41:00.000000000Z,33,2,1709,346.670000000,346.850000000,346.670000000,346.850000000,981,COST
2020-08-31T13:42:00.000000000Z,33,2,1709,346.900000000,346.980000000,346.580000000,346.740000000,1065,COST
2020-08-31T13:43:00.000000000Z,33,2,1709,346.550000000,346.550000000,346.200000000,346.200000000,1993,COST
2020-08-31T13:44:00.000000000Z,33,2,1709,346.190000000,346.480000000,345.880000000,345.950000000,2260,COST
2020-08-31T13:45:00.000000000Z,33,2,1709,346.050000000,346.050000000,345.600000000,345.830000000,1522,COST
2020-08-31T13:46:00.000000000Z,33,2,1709,345.770000000,345.970000000,345.670000000,345.690000000,1819,COST
2020-08-31T13:47:00.000000000Z,33,2,1709,345.610000000,345.830000000,345.610000000,345.630000000,2505,COST
2020-08-31T13:48:00.000000000Z,33,2,1709,345.760000000,346.210000000,345.690000000,346.210000000,1612,COST
2020-08-31T13:49:00.000000000Z,33,2,1709,346.190000000,346.340000000,345.980000000,346.340000000,1239,COST
2020-08-31T13:50:00.000000000Z,33,2,1709,346.470000000,347.050000000,346.470000000,346.940000000,2613,COST
2020-08-31T13:51:00.000000000Z,33,2,1709,346.810000000,347.260000000,346.810000000,347.040000000,1203,COST
2020-08-31T13:52:00.000000000Z,33,2,1709,347.000000000,347.040000000,346.950000000,346.950000000,1161,COST
2020-08-31T13:53:00.000000000Z,33,2,1709,346.930000000,346.930000000,346.520000000,346.520000000,438,COST
2020-08-31T13:54:00.000000000Z,33,2,1709,346.670000000,346.970000000,346.670000000,346.970000000,535,COST
2020-08-31T13:55:00.000000000Z,33,2,1709,347.010000000,347.270000000,347.010000000,347.170000000,1493,COST
2020-08-31T13:56:00.000000000Z,33,2,1709,347.230000000,347.480000000,347.230000000,347.320000000,811,COST
2020-08-31T13:57:00.000000000Z,33,2,1709,347.470000000,347.470000000,347.470000000,347.470000000,47,COST
2020-08-31T13:58:00.000000000Z,33,2,1709,347.480000000,347.600000000,347.480000000,347.600000000,105,COST
2020-08-31T13:59:00.000000000Z,33,2,1709,347.570000000,347.620000000,347.470000000,347.470000000,1166,COST
2020-08-31T14:00:00.000000000Z,33,2,1709,347.260000000,347.470000000,346.880000000,346.880000000,1826,COST
2020-08-31T14:01:00.000000000Z,33,2,1709,346.960000000,347.100000000,346.960000000,347.000000000,1077,COST
2020-08-31T14:02:00.000000000Z,33,2,1709,347.030000000,347.080000000,346.840000000,346.840000000,923,COST
2020-08-31T14:03:00.000000000Z,33,2,1709,346.910000000,347.070000000,346.700000000,346.750000000,1563,COST
2020-08-31T14:04:00.000000000Z,33,2,1709,346.720000000,346.800000000,346.300000000,346.300000000,776,COST
2020-08-31T14:05:00.000000000Z,33,2,1709,346.430000000,346.470000000,346.230000000,346.350000000,1409,COST
2020-08-31T14:06:00.000000000Z,33,2,1709,346.350000000,346.520000000,346.220000000,346.520000000,1517,COST
2020-08-31T14:07:00.000000000Z,33,2,1709,346.520000000,346.710000000,346.520000000,346.710000000,1332,COST
2020-08-31T14:08:00.000000000Z,33,2,1709,346.660000000,346.700000000,346.550000000,346.560000000,549,COST
2020-08-31T14:09:00.000000000Z,33,2,1709,346.490000000,346.490000000,346.270000000,346.350000000,1091,COST
2020-08-31T14:10:00.000000000Z,33,2,1709,346.300000000,346.390000000,346.220000000,346.290000000,1415,COST
2020-08-31T14:11:00.000000000Z,33,2,1709,346.230000000,346.230000000,345.840000000,345.850000000,3414,COST
2020-08-31T14:12:00.000000000Z,33,2,1709,345.840000000,345.880000000,345.680000000,345.700000000,3529,COST
2020-08-31T14:13:00.000000000Z,33,2,1709,345.680000000,346.000000000,345.600000000,346.000000000,1236,COST
2020-08-31T14:14:00.000000000Z,33,2,1709,346.000000000,346.460000000,346.000000000,346.260000000,651,COST
2020-08-31T14:15:00.000000000Z,33,2,1709,346.080000000,346.100000000,345.900000000,345.970000000,752,COST
2020-08-31T14:16:00.000000000Z,33,2,1709,345.920000000,345.920000000,345.400000000,345.400000000,2995,COST
2020-08-31T14:17:00.000000000Z,33,2,1709,345.430000000,345.550000000,345.390000000,345.390000000,1939,COST
2020-08-31T14:18:00.000000000Z,33,2,1709,345.430000000,345.460000000,345.160000000,345.320000000,2100,COST
2020-08-31T14:19:00.000000000Z,33,2,1709,345.330000000,345.800000000,345.270000000,345.740000000,2064,COST
2020-08-31T14:20:00.000000000Z,33,2,1709,345.690000000,345.760000000,345.560000000,345.620000000,1692,COST
2020-08-31T14:21:00.000000000Z,33,2,1709,345.645000000,345.990000000,345.645000000,345.990000000,1083,COST
2020-08-31T14:22:00.000000000Z,33,2,1709,345.940000000,345.940000000,345.550000000,345.600000000,1194,COST
2020-08-31T14:23:00.000000000Z,33,2,1709,345.460000000,345.600000000,345.460000000,345.560000000,680,COST
2020-08-31T14:24:00.000000000Z,33,2,1709,345.560000000,345.640000000,345.500000000,345.500000000,1322,COST
2020-08-31T14:25:00.000000000Z,33,2,1709,345.480000000,345.520000000,345.360000000,345.420000000,615,COST
2020-08-31T14:26:00.000000000Z,33,2,1709,345.420000000,345.430000000,345.300000000,345.400000000,211,COST
2020-08-31T14:27:00.000000000Z,33,2,1709,345.330000000,345.330000000,345.100000000,345.130000000,4294,COST
2020-08-31T14:28:00.000000000Z,33,2,1709,345.140000000,345.300000000,344.860000000,345.040000000,3403,COST
2020-08-31T14:29:00.000000000Z,33,2,1709,345.040000000,345.040000000,344.760000000,344.760000000,720,COST
2020-08-31T14:30:00.000000000Z,33,2,1709,344.710000000,344.860000000,344.630000000,344.630000000,1710,COST
2020-08-31T14:31:00.000000000Z,33,2,1709,344.600000000,344.680000000,344.440000000,344.540000000,2027,COST
2020-08-31T14:32:00.000000000Z,33,2,1709,344.560000000,344.680000000,344.500000000,344.580000000,2327,COST
2020-08-31T14:33:00.000000000Z,33,2,1709,344.590000000,344.590000000,344.430000000,344.460000000,2145,COST
2020-08-31T14:34:00.000000000Z,33,2,1709,344.380000000,344.660000000,344.380000000,344.590000000,1832,COST
2020-08-31T14:35:00.000000000Z,33,2,1709,344.590000000,344.710000000,344.560000000,344.560000000,2028,COST
2020-08-31T14:36:00.000000000Z,33,2,1709,344.560000000,344.620000000,344.250000000,344.460000000,2522,COST
2020-08-31T14:37:00.000000000Z,33,2,1709,344.460000000,344.470000000,344.290000000,344.340000000,1014,COST
2020-08-31T14:38:00.000000000Z,33,2,1709,344.350000000,344.580000000,344.350000000,344.580000000,2220,COST
2020-08-31T14:39:00.000000000Z,33,2,1709,344.560000000,344.620000000,344.500000000,344.500000000,952,COST
2020-08-31T14:40:00.000000000Z,33,2,1709,344.440000000,344.550000000,344.380000000,344.540000000,739,COST
2020-08-31T14:41:00.000000000Z,33,2,1709,344.520000000,344.790000000,344.520000000,344.790000000,1080,COST
2020-08-31T14:42:00.000000000Z,33,2,1709,344.810000000,344.960000000,344.700000000,344.960000000,1230,COST
2020-08-31T14:43:00.000000000Z,33,2,1709,344.900000000,344.950000000,344.740000000,344.860000000,1350,COST
2020-08-31T14:44:00.000000000Z,33,2,1709,344.770000000,344.820000000,344.700000000,344.790000000,674,COST
2020-08-31T14:45:00.000000000Z,33,2,1709,344.680000000,344.880000000,344.670000000,344.880000000,841,COST
2020-08-31T14:46:00.000000000Z,33,2,1709,344.850000000,345.190000000,344.840000000,345.190000000,819,COST
2020-08-31T14:47:00.000000000Z,33,2,1709,345.220000000,345.220000000,344.800000000,344.800000000,1271,COST
2020-08-31T14:48:00.000000000Z,33,2,1709,344.910000000,345.140000000,344.910000000,345.140000000,1161,COST
2020-08-31T14:49:00.000000000Z,33,2,1709,345.140000000,345.140000000,344.950000000,344.990000000,812,COST
2020-08-31T14:50:00.000000000Z,33,2,1709,344.880000000,344.880000000,344.710000000,344.760000000,2892,COST
2020-08-31T14:51:00.000000000Z,33,2,1709,344.710000000,344.850000000,344.630000000,344.850000000,1356,COST
2020-08-31T14:52:00.000000000Z,33,2,1709,344.960000000,345.120000000,344.960000000,345.120000000,510,COST
2020-08-31T14:53:00.000000000Z,33,2,1709,345.190000000,345.250000000,345.150000000,345.220000000,909,COST
2020-08-31T14:54:00.000000000Z,33,2,1709,345.280000000,345.360000000,345.230000000,345.270000000,1904,COST
2020-08-31T14:55:00.000000000Z,33,2,1709,345.200000000,345.200000000,345.010000000,345.010000000,644,COST
2020-08-31T14:56:00.000000000Z,33,2,1709,345.190000000,345.190000000,344.970000000,345.110000000,1197,COST
2020-08-31T14:57:00.000000000Z,33,2,1709,345.110000000,345.110000000,344.990000000,345.030000000,366,COST
2020-08-31T14:58:00.000000000Z,33,2,1709,345.120000000,345.330000000,345.120000000,345.330000000,1216,COST
2020-08-31T14:59:00.000000000Z,33,2,1709,345.310000000,345.310000000,345.000000000,345.080000000,1301,COST
2020-08-31T15:00:00.000000000Z,33,2,1709,345.110000000,345.110000000,344.840000000,345.020000000,1049,COST
2020-08-31T15:01:00.000000000Z,33,2,1709,345.260000000,345.330000000,345.260000000,345.330000000,117,COST
2020-08-31T15:02:00.000000000Z,33,2,1709,345.310000000,345.430000000,345.260000000,345.430000000,1246,COST
2020-08-31T15:03:00.000000000Z,33,2,1709,345.380000000,345.430000000,345.350000000,345.390000000,784,COST
2020-08-31T15:04:00.000000000Z,33,2,1709,345.350000000,345.350000000,345.240000000,345.330000000,625,COST
2020-08-31T15:05:00.000000000Z,33,2,1709,345.280000000,345.280000000,345.180000000,345.280000000,1060,COST
2020-08-31T15:06:00.000000000Z,33,2,1709,345.300000000,345.340000000,345.300000000,345.340000000,123,COST
2020-08-31T15:07:00.000000000Z,33,2,1709,345.280000000,345.280000000,345.160000000,345.200000000,702,COST
2020-08-31T15:08:00.000000000Z,33,2,1709,345.170000000,345.320000000,345.160000000,345.320000000,824,COST
2020-08-31T15:09:00.000000000Z,33,2,1709,345.370000000,345.410000000,345.360000000,345.370000000,407,COST
2020-08-31T15:10:00.000000000Z,33,2,1709,345.370000000,345.430000000,345.270000000,345.280000000,1095,COST
2020-08-31T15:11:00.000000000Z,33,2,1709,345.260000000,345.320000000,345.130000000,345.150000000,1032,COST
2020-08-31T15:12:00.000000000Z,33,2,1709,345.150000000,345.230000000,345.150000000,345.220000000,709,COST
2020-08-31T15:13:00.000000000Z,33,2,1709,345.210000000,345.210000000,345.040000000,345.140000000,1505,COST
2020-08-31T15:14:00.000000000Z,33,2,1709,345.200000000,345.330000000,345.200000000,345.330000000,213,COST
2020-08-31T15:15:00.000000000Z,33,2,1709,345.340000000,345.430000000,345.340000000,345.370000000,1107,COST
2020-08-31T15:16:00.000000000Z,33,2,1709,345.360000000,345.430000000,345.360000000,345.360000000,668,COST
2020-08-31T15:17:00.000000000Z,33,2,1709,345.370000000,345.380000000,345.350000000,345.370000000,467,COST
2020-08-31T15:18:00.000000000Z,33,2,1709,345.410000000,345.500000000,345.395000000,345.470000000,1916,COST
2020-08-31T15:19:00.000000000Z,33,2,1709,345.420000000,345.420000000,345.360000000,345.360000000,955,COST
2020-08-31T15:20:00.000000000Z,33,2,1709,345.370000000,345.440000000,345.340000000,345.400000000,955,COST
2020-08-31T15:21:00.000000000Z,33,2,1709,345.330000000,345.330000000,344.940000000,345.080000000,2199,COST
2020-08-31T15:22:00.000000000Z,33,2,1709,345.110000000,345.500000000,345.110000000,345.500000000,666,COST
2020-08-31T15:23:00.000000000Z,33,2,1709,345.540000000,345.580000000,345.410000000,345.500000000,2259,COST
2020-08-31T15:24:00.000000000Z,33,2,1709,345.530000000,345.640000000,345.530000000,345.580000000,1241,COST
2020-08-31T15:25:00.000000000Z,33,2,1709,345.500000000,345.530000000,345.370000000,345.370000000,487,COST
2020-08-31T15:26:00.000000000Z,33,2,1709,345.340000000,345.420000000,345.320000000,345.320000000,985,COST
2020-08-31T15:27:00.000000000Z,33,2,1709,345.360000000,345.430000000,345.250000000,345.370000000,1325,COST
2020-08-31T15:28:00.000000000Z,33,2,1709,345.390000000,345.610000000,345.390000000,345.560000000,594,COST
2020-08-31T15:29:00.000000000Z,33,2,1709,345.610000000,345.620000000,345.420000000,345.490000000,686,COST
2020-08-31T15:30:00.000000000Z,33,2,1709,345.440000000,345.680000000,345.430000000,345.680000000,135,COST
2020-08-31T15:31:00.000000000Z,33,2,1709,345.640000000,345.830000000,345.640000000,345.720000000,1128,COST
2020-08-31T15:32:00.000000000Z,33,2,1709,345.800000000,345.810000000,345.710000000,345.710000000,1084,COST
2020-08-31T15:33:00.000000000Z,33,2,1709,345.730000000,345.960000000,345.730000000,345.960000000,1171,COST
2020-08-31T15:34:00.000000000Z,33,2,1709,345.860000000,346.100000000,345.830000000,346.100000000,545,COST
2020-08-31T15:35:00.000000000Z,33,2,1709,346.140000000,346.210000000,346.100000000,346.140000000,569,COST
2020-08-31T15:36:00.000000000Z,33,2,1709,346.260000000,346.400000000,346.260000000,346.330000000,757,COST
2020-08-31T15:37:00.000000000Z,33,2,1709,346.420000000,346.430000000,346.290000000,346.360000000,538,COST
2020-08-31T15:38:00.000000000Z,33,2,1709,346.360000000,346.420000000,346.290000000,346.290000000,588,COST
2020-08-31T15:39:00.000000000Z,33,2,1709,346.240000000,346.310000000,346.230000000,346.270000000,1057,COST
2020-08-31T15:40:00.000000000Z,33,2,1709,346.270000000,346.500000000,346.270000000,346.470000000,608,COST
2020-08-31T15:41:00.000000000Z,33,2,1709,346.440000000,346.610000000,346.440000000,346.610000000,2175,COST
2020-08-31T15:42:00.000000000Z,33,2,1709,346.620000000,346.720000000,346.550000000,346.550000000,1578,COST
2020-08-31T15:43:00.000000000Z,33,2,1709,346.550000000,346.650000000,346.450000000,346.460000000,1108,COST
2020-08-31T15:44:00.000000000Z,33,2,1709,346.470000000,346.530000000,346.420000000,346.470000000,1145,COST
2020-08-31T15:45:00.000000000Z,33,2,1709,346.490000000,346.580000000,346.490000000,346.570000000,1625,COST
2020-08-31T15:46:00.000000000Z,33,2,1709,346.630000000,346.720000000,346.600000000,346.630000000,1390,COST
2020-08-31T15:47:00.000000000Z,33,2,1709,346.670000000,346.730000000,346.640000000,346.670000000,911,COST
2020-08-31T15:48:00.000000000Z,33,2,1709,346.720000000,346.790000000,346.710000000,346.710000000,996,COST
2020-08-31T15:49:00.000000000Z,33,2,1709,346.680000000,346.700000000,346.520000000,346.520000000,280,COST
2020-08-31T15:50:00.000000000Z,33,2,1709,346.460000000,346.580000000,346.460000000,346.560000000,628,COST
2020-08-31T15:51:00.000000000Z,33,2,1709,346.600000000,346.630000000,346.490000000,346.630000000,759,COST
2020-08-31T15:52:00.000000000Z,33,2,1709,346.550000000,346.570000000,346.410000000,346.540000000,1202,COST
2020-08-31T15:53:00.000000000Z,33,2,1709,346.590000000,346.690000000,346.590000000,346.690000000,210,COST
2020-08-31T15:54:00.000000000Z,33,2,1709,346.700000000,346.820000000,346.700000000,346.800000000,1116,COST
2020-08-31T15:55:00.000000000Z,33,2,1709,346.810000000,346.810000000,346.640000000,346.710000000,1144,COST
2020-08-31T15:56:00.000000000Z,33,2,1709,346.730000000,346.800000000,346.730000000,346.800000000,440,COST
2020-08-31T15:57:00.000000000Z,33,2,1709,346.850000000,346.850000000,346.750000000,346.810000000,677,COST
2020-08-31T15:58:00.000000000Z,33,2,1709,346.800000000,346.840000000,346.690000000,346.700000000,606,COST
2020-08-31T15:59:00.000000000Z,33,2,1709,346.650000000,346.750000000,346.650000000,346.740000000,852,COST
