ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-22T13:13:00.000000000Z,33,2,2410,591.220000000,591.220000000,591.220000000,591.220000000,5,COST
2022-04-22T13:18:00.000000000Z,33,2,2410,591.000000000,591.000000000,591.000000000,591.000000000,1,COST
2022-04-22T13:25:00.000000000Z,33,2,2410,591.610000000,591.610000000,591.490000000,591.490000000,36,COST
2022-04-22T13:26:00.000000000Z,33,2,2410,591.000000000,591.350000000,590.950000000,591.350000000,37,COST
2022-04-22T13:27:00.000000000Z,33,2,2410,590.440000000,593.000000000,589.000000000,590.700000000,466,COST
2022-04-22T13:28:00.000000000Z,33,2,2410,590.610000000,591.300000000,590.170000000,590.610000000,329,COST
2022-04-22T13:29:00.000000000Z,33,2,2410,590.650000000,591.050000000,590.550000000,590.560000000,54,COST
2022-04-22T13:30:00.000000000Z,33,2,2410,590.860000000,592.190000000,588.930000000,592.070000000,28588,COST
2022-04-22T13:31:00.000000000Z,33,2,2410,591.820000000,591.820000000,589.840000000,589.840000000,1203,COST
2022-04-22T13:32:00.000000000Z,33,2,2410,589.850000000,590.040000000,588.750000000,589.050000000,956,COST
2022-04-22T13:33:00.000000000Z,33,2,2410,588.700000000,589.340000000,588.450000000,588.970000000,1134,COST
2022-04-22T13:34:00.000000000Z,33,2,2410,588.960000000,588.960000000,587.540000000,587.760000000,2231,COST
2022-04-22T13:35:00.000000000Z,33,2,2410,587.530000000,588.590000000,586.390000000,588.020000000,2742,COST
2022-04-22T13:36:00.000000000Z,33,2,2410,587.940000000,589.270000000,587.940000000,588.680000000,3303,COST
2022-04-22T13:37:00.000000000Z,33,2,2410,588.340000000,588.490000000,587.300000000,587.340000000,1633,COST
2022-04-22T13:38:00.000000000Z,33,2,2410,587.440000000,588.250000000,587.170000000,588.250000000,2692,COST
2022-04-22T13:39:00.000000000Z,33,2,2410,588.150000000,588.280000000,587.410000000,587.410000000,901,COST
2022-04-22T13:40:00.000000000Z,33,2,2410,587.320000000,588.140000000,586.930000000,586.930000000,2168,COST
2022-04-22T13:41:00.000000000Z,33,2,2410,587.200000000,587.300000000,586.740000000,586.740000000,2002,COST
2022-04-22T13:42:00.000000000Z,33,2,2410,586.510000000,587.380000000,585.880000000,586.850000000,2787,COST
2022-04-22T13:43:00.000000000Z,33,2,2410,586.870000000,587.030000000,585.970000000,585.970000000,1387,COST
2022-04-22T13:44:00.000000000Z,33,2,2410,585.750000000,586.050000000,585.500000000,585.730000000,1150,COST
2022-04-22T13:45:00.000000000Z,33,2,2410,585.620000000,586.070000000,585.110000000,585.800000000,2573,COST
2022-04-22T13:46:00.000000000Z,33,2,2410,585.660000000,587.000000000,585.230000000,587.000000000,1321,COST
2022-04-22T13:47:00.000000000Z,33,2,2410,587.025000000,587.025000000,585.760000000,585.870000000,1859,COST
2022-04-22T13:48:00.000000000Z,33,2,2410,585.580000000,585.790000000,584.750000000,585.000000000,5748,COST
2022-04-22T13:49:00.000000000Z,33,2,2410,585.050000000,586.520000000,585.000000000,586.520000000,2178,COST
2022-04-22T13:50:00.000000000Z,33,2,2410,586.240000000,587.270000000,585.960000000,586.520000000,3446,COST
2022-04-22T13:51:00.000000000Z,33,2,2410,586.540000000,586.660000000,585.810000000,586.530000000,1898,COST
2022-04-22T13:52:00.000000000Z,33,2,2410,586.530000000,587.160000000,586.410000000,586.410000000,1846,COST
2022-04-22T13:53:00.000000000Z,33,2,2410,586.280000000,586.280000000,585.380000000,585.530000000,1768,COST
2022-04-22T13:54:00.000000000Z,33,2,2410,585.190000000,585.730000000,584.850000000,585.730000000,1507,COST
2022-04-22T13:55:00.000000000Z,33,2,2410,585.760000000,585.930000000,584.690000000,584.950000000,2396,COST
2022-04-22T13:56:00.000000000Z,33,2,2410,584.610000000,584.610000000,583.750000000,583.810000000,1624,COST
2022-04-22T13:57:00.000000000Z,33,2,2410,583.845000000,584.270000000,583.845000000,584.270000000,1308,COST
2022-04-22T13:58:00.000000000Z,33,2,2410,584.230000000,584.520000000,584.000000000,584.220000000,3646,COST
2022-04-22T13:59:00.000000000Z,33,2,2410,584.220000000,584.370000000,583.500000000,583.530000000,5039,COST
2022-04-22T14:00:00.000000000Z,33,2,2410,583.430000000,583.760000000,583.220000000,583.500000000,2477,COST
2022-04-22T14:01:00.000000000Z,33,2,2410,583.700000000,585.450000000,583.700000000,585.320000000,2881,COST
2022-04-22T14:02:00.000000000Z,33,2,2410,585.130000000,585.130000000,583.980000000,584.220000000,3827,COST
2022-04-22T14:03:00.000000000Z,33,2,2410,584.050000000,585.530000000,583.860000000,585.530000000,1013,COST
2022-04-22T14:04:00.000000000Z,33,2,2410,585.760000000,585.880000000,584.960000000,585.030000000,2864,COST
2022-04-22T14:05:00.000000000Z,33,2,2410,585.005000000,586.000000000,585.000000000,585.850000000,1558,COST
2022-04-22T14:06:00.000000000Z,33,2,2410,586.030000000,586.680000000,585.670000000,586.680000000,1128,COST
2022-04-22T14:07:00.000000000Z,33,2,2410,586.720000000,586.920000000,586.550000000,586.830000000,1871,COST
2022-04-22T14:08:00.000000000Z,33,2,2410,586.750000000,586.750000000,585.710000000,585.710000000,1028,COST
2022-04-22T14:09:00.000000000Z,33,2,2410,585.640000000,585.640000000,584.100000000,584.130000000,4779,COST
2022-04-22T14:10:00.000000000Z,33,2,2410,584.070000000,584.070000000,583.170000000,583.440000000,1982,COST
2022-04-22T14:11:00.000000000Z,33,2,2410,583.500000000,584.110000000,582.800000000,583.070000000,5502,COST
2022-04-22T14:12:00.000000000Z,33,2,2410,583.020000000,583.130000000,582.340000000,582.380000000,2451,COST
2022-04-22T14:13:00.000000000Z,33,2,2410,582.480000000,583.560000000,582.480000000,583.270000000,3011,COST
2022-04-22T14:14:00.000000000Z,33,2,2410,583.320000000,583.810000000,583.200000000,583.470000000,2727,COST
2022-04-22T14:15:00.000000000Z,33,2,2410,583.350000000,583.350000000,582.730000000,582.960000000,1643,COST
2022-04-22T14:16:00.000000000Z,33,2,2410,582.900000000,582.970000000,582.530000000,582.570000000,2575,COST
2022-04-22T14:17:00.000000000Z,33,2,2410,582.540000000,583.005000000,582.220000000,582.370000000,2272,COST
2022-04-22T14:18:00.000000000Z,33,2,2410,582.520000000,583.130000000,582.350000000,583.130000000,4720,COST
2022-04-22T14:19:00.000000000Z,33,2,2410,583.000000000,583.300000000,582.890000000,582.890000000,1670,COST
2022-04-22T14:20:00.000000000Z,33,2,2410,582.990000000,583.260000000,582.700000000,583.260000000,1205,COST
2022-04-22T14:21:00.000000000Z,33,2,2410,583.260000000,583.640000000,583.260000000,583.300000000,1659,COST
2022-04-22T14:22:00.000000000Z,33,2,2410,583.220000000,583.400000000,582.960000000,583.210000000,903,COST
2022-04-22T14:23:00.000000000Z,33,2,2410,583.300000000,583.300000000,582.900000000,583.230000000,660,COST
2022-04-22T14:24:00.000000000Z,33,2,2410,583.150000000,583.150000000,582.750000000,582.880000000,633,COST
2022-04-22T14:25:00.000000000Z,33,2,2410,582.990000000,582.990000000,582.620000000,582.620000000,496,COST
2022-04-22T14:26:00.000000000Z,33,2,2410,582.740000000,583.060000000,582.700000000,582.700000000,1038,COST
2022-04-22T14:27:00.000000000Z,33,2,2410,582.790000000,582.920000000,582.440000000,582.680000000,1107,COST
2022-04-22T14:28:00.000000000Z,33,2,2410,582.680000000,583.060000000,582.680000000,582.980000000,1271,COST
2022-04-22T14:29:00.000000000Z,33,2,2410,583.060000000,583.130000000,582.690000000,582.690000000,767,COST
2022-04-22T14:30:00.000000000Z,33,2,2410,583.030000000,583.240000000,582.640000000,582.840000000,2249,COST
2022-04-22T14:31:00.000000000Z,33,2,2410,582.760000000,583.180000000,582.630000000,583.010000000,439,COST
2022-04-22T14:32:00.000000000Z,33,2,2410,583.010000000,583.260000000,582.900000000,583.060000000,1881,COST
2022-04-22T14:33:00.000000000Z,33,2,2410,583.010000000,583.350000000,582.850000000,583.010000000,2733,COST
2022-04-22T14:34:00.000000000Z,33,2,2410,583.000000000,583.000000000,582.850000000,582.860000000,2045,COST
2022-04-22T14:35:00.000000000Z,33,2,2410,582.820000000,582.820000000,582.430000000,582.570000000,375,COST
2022-04-22T14:36:00.000000000Z,33,2,2410,582.495000000,582.600000000,581.970000000,582.310000000,6378,COST
2022-04-22T14:37:00.000000000Z,33,2,2410,582.200000000,582.290000000,582.000000000,582.210000000,927,COST
2022-04-22T14:38:00.000000000Z,33,2,2410,582.260000000,582.840000000,582.100000000,582.330000000,1643,COST
2022-04-22T14:39:00.000000000Z,33,2,2410,582.530000000,582.790000000,582.510000000,582.550000000,661,COST
2022-04-22T14:40:00.000000000Z,33,2,2410,582.550000000,582.785000000,582.320000000,582.460000000,1893,COST
2022-04-22T14:41:00.000000000Z,33,2,2410,582.320000000,582.590000000,582.170000000,582.590000000,1296,COST
2022-04-22T14:42:00.000000000Z,33,2,2410,582.700000000,582.910000000,582.300000000,582.500000000,1141,COST
2022-04-22T14:43:00.000000000Z,33,2,2410,582.400000000,583.150000000,582.400000000,583.150000000,1408,COST
2022-04-22T14:44:00.000000000Z,33,2,2410,583.230000000,583.260000000,583.060000000,583.140000000,864,COST
2022-04-22T14:45:00.000000000Z,33,2,2410,583.060000000,583.100000000,582.560000000,582.560000000,1444,COST
2022-04-22T14:46:00.000000000Z,33,2,2410,582.500000000,582.930000000,582.500000000,582.930000000,279,COST
2022-04-22T14:47:00.000000000Z,33,2,2410,582.905000000,583.450000000,582.905000000,583.270000000,2294,COST
2022-04-22T14:48:00.000000000Z,33,2,2410,583.280000000,583.460000000,583.110000000,583.260000000,1126,COST
2022-04-22T14:49:00.000000000Z,33,2,2410,583.230000000,583.230000000,582.990000000,583.110000000,500,COST
2022-04-22T14:50:00.000000000Z,33,2,2410,583.000000000,583.530000000,582.900000000,583.230000000,1275,COST
2022-04-22T14:51:00.000000000Z,33,2,2410,583.175000000,583.220000000,583.060000000,583.160000000,570,COST
2022-04-22T14:52:00.000000000Z,33,2,2410,583.100000000,583.100000000,582.860000000,583.030000000,882,COST
2022-04-22T14:53:00.000000000Z,33,2,2410,583.090000000,583.180000000,582.880000000,583.180000000,855,COST
2022-04-22T14:54:00.000000000Z,33,2,2410,583.130000000,583.200000000,582.950000000,583.090000000,741,COST
2022-04-22T14:55:00.000000000Z,33,2,2410,583.000000000,583.040000000,582.660000000,582.860000000,640,COST
2022-04-22T14:56:00.000000000Z,33,2,2410,583.050000000,583.230000000,582.900000000,583.030000000,586,COST
2022-04-22T14:57:00.000000000Z,33,2,2410,583.180000000,583.690000000,583.180000000,583.680000000,289,COST
2022-04-22T14:58:00.000000000Z,33,2,2410,583.710000000,583.750000000,583.450000000,583.580000000,562,COST
2022-04-22T14:59:00.000000000Z,33,2,2410,583.690000000,583.690000000,583.340000000,583.580000000,1340,COST
2022-04-22T15:00:00.000000000Z,33,2,2410,583.570000000,584.580000000,583.530000000,584.520000000,4036,COST
2022-04-22T15:01:00.000000000Z,33,2,2410,584.520000000,584.810000000,584.260000000,584.460000000,1286,COST
2022-04-22T15:02:00.000000000Z,33,2,2410,584.560000000,584.840000000,584.450000000,584.610000000,316,COST
2022-04-22T15:03:00.000000000Z,33,2,2410,584.700000000,584.900000000,584.550000000,584.630000000,741,COST
2022-04-22T15:04:00.000000000Z,33,2,2410,584.630000000,585.310000000,584.630000000,584.990000000,445,COST
2022-04-22T15:05:00.000000000Z,33,2,2410,584.940000000,585.280000000,584.940000000,585.060000000,1069,COST
2022-04-22T15:06:00.000000000Z,33,2,2410,585.060000000,585.930000000,585.040000000,585.930000000,1411,COST
2022-04-22T15:07:00.000000000Z,33,2,2410,585.990000000,586.170000000,585.630000000,585.870000000,944,COST
2022-04-22T15:08:00.000000000Z,33,2,2410,585.990000000,586.730000000,585.825000000,586.730000000,857,COST
2022-04-22T15:09:00.000000000Z,33,2,2410,586.800000000,586.950000000,586.480000000,586.950000000,1639,COST
2022-04-22T15:10:00.000000000Z,33,2,2410,586.720000000,586.720000000,586.050000000,586.110000000,2005,COST
2022-04-22T15:11:00.000000000Z,33,2,2410,585.920000000,585.940000000,585.440000000,585.440000000,647,COST
2022-04-22T15:12:00.000000000Z,33,2,2410,585.290000000,585.290000000,584.850000000,585.160000000,908,COST
2022-04-22T15:13:00.000000000Z,33,2,2410,585.230000000,585.310000000,585.020000000,585.290000000,1182,COST
2022-04-22T15:14:00.000000000Z,33,2,2410,585.190000000,585.190000000,584.650000000,584.650000000,2729,COST
2022-04-22T15:15:00.000000000Z,33,2,2410,584.630000000,584.960000000,584.500000000,584.500000000,277,COST
2022-04-22T15:16:00.000000000Z,33,2,2410,584.400000000,584.670000000,584.250000000,584.670000000,938,COST
2022-04-22T15:17:00.000000000Z,33,2,2410,584.490000000,584.490000000,584.000000000,584.070000000,392,COST
2022-04-22T15:18:00.000000000Z,33,2,2410,584.230000000,584.260000000,584.020000000,584.020000000,894,COST
2022-04-22T15:19:00.000000000Z,33,2,2410,584.180000000,584.430000000,584.180000000,584.430000000,161,COST
2022-04-22T15:20:00.000000000Z,33,2,2410,584.500000000,584.710000000,584.220000000,584.520000000,1507,COST
2022-04-22T15:21:00.000000000Z,33,2,2410,584.400000000,584.400000000,583.470000000,583.720000000,466,COST
2022-04-22T15:22:00.000000000Z,33,2,2410,583.915000000,584.360000000,583.900000000,584.360000000,778,COST
2022-04-22T15:23:00.000000000Z,33,2,2410,584.160000000,584.630000000,584.160000000,584.320000000,657,COST
2022-04-22T15:24:00.000000000Z,33,2,2410,584.470000000,584.810000000,584.350000000,584.670000000,760,COST
2022-04-22T15:25:00.000000000Z,33,2,2410,584.530000000,584.690000000,584.360000000,584.650000000,883,COST
2022-04-22T15:26:00.000000000Z,33,2,2410,584.730000000,584.810000000,584.630000000,584.630000000,312,COST
2022-04-22T15:27:00.000000000Z,33,2,2410,584.810000000,585.190000000,584.810000000,584.820000000,368,COST
2022-04-22T15:28:00.000000000Z,33,2,2410,584.770000000,584.840000000,584.680000000,584.840000000,213,COST
2022-04-22T15:29:00.000000000Z,33,2,2410,584.900000000,584.900000000,584.710000000,584.800000000,384,COST
2022-04-22T15:30:00.000000000Z,33,2,2410,584.640000000,585.120000000,584.640000000,584.790000000,425,COST
2022-04-22T15:31:00.000000000Z,33,2,2410,584.570000000,585.030000000,584.520000000,585.010000000,345,COST
2022-04-22T15:32:00.000000000Z,33,2,2410,584.990000000,584.990000000,584.420000000,584.420000000,510,COST
2022-04-22T15:33:00.000000000Z,33,2,2410,584.280000000,584.390000000,584.200000000,584.300000000,971,COST
2022-04-22T15:34:00.000000000Z,33,2,2410,584.260000000,584.260000000,583.610000000,583.610000000,378,COST
2022-04-22T15:35:00.000000000Z,33,2,2410,583.520000000,583.720000000,583.490000000,583.720000000,731,COST
2022-04-22T15:36:00.000000000Z,33,2,2410,583.610000000,583.940000000,583.590000000,583.890000000,672,COST
2022-04-22T15:37:00.000000000Z,33,2,2410,583.890000000,583.890000000,583.520000000,583.700000000,876,COST
2022-04-22T15:38:00.000000000Z,33,2,2410,583.670000000,583.730000000,583.450000000,583.570000000,504,COST
2022-04-22T15:39:00.000000000Z,33,2,2410,583.500000000,583.520000000,583.150000000,583.315000000,1054,COST
2022-04-22T15:40:00.000000000Z,33,2,2410,583.330000000,583.450000000,583.200000000,583.200000000,222,COST
2022-04-22T15:41:00.000000000Z,33,2,2410,583.160000000,583.280000000,582.890000000,583.060000000,1247,COST
2022-04-22T15:42:00.000000000Z,33,2,2410,582.970000000,583.030000000,582.750000000,582.820000000,419,COST
2022-04-22T15:43:00.000000000Z,33,2,2410,582.990000000,583.130000000,582.700000000,582.700000000,1346,COST
2022-04-22T15:44:00.000000000Z,33,2,2410,582.860000000,583.010000000,582.470000000,582.510000000,649,COST
2022-04-22T15:45:00.000000000Z,33,2,2410,582.430000000,582.500000000,582.420000000,582.500000000,404,COST
2022-04-22T15:46:00.000000000Z,33,2,2410,582.615000000,582.780000000,582.580000000,582.760000000,455,COST
2022-04-22T15:47:00.000000000Z,33,2,2410,582.690000000,582.860000000,582.540000000,582.860000000,461,COST
2022-04-22T15:48:00.000000000Z,33,2,2410,582.820000000,582.820000000,582.560000000,582.620000000,175,COST
2022-04-22T15:49:00.000000000Z,33,2,2410,582.560000000,582.650000000,582.270000000,582.270000000,294,COST
2022-04-22T15:50:00.000000000Z,33,2,2410,582.240000000,582.730000000,582.160000000,582.690000000,533,COST
2022-04-22T15:51:00.000000000Z,33,2,2410,582.680000000,582.820000000,582.470000000,582.570000000,381,COST
2022-04-22T15:52:00.000000000Z,33,2,2410,582.510000000,582.530000000,582.500000000,582.520000000,438,COST
2022-04-22T15:53:00.000000000Z,33,2,2410,582.510000000,582.590000000,582.310000000,582.310000000,858,COST
2022-04-22T15:54:00.000000000Z,33,2,2410,582.390000000,582.550000000,582.220000000,582.220000000,761,COST
2022-04-22T15:55:00.000000000Z,33,2,2410,582.210000000,582.690000000,582.030000000,582.500000000,1752,COST
2022-04-22T15:56:00.000000000Z,33,2,2410,582.410000000,582.690000000,582.195000000,582.690000000,708,COST
2022-04-22T15:57:00.000000000Z,33,2,2410,582.690000000,582.700000000,582.470000000,582.500000000,613,COST
2022-04-22T15:58:00.000000000Z,33,2,2410,582.520000000,582.520000000,581.950000000,582.020000000,593,COST
2022-04-22T15:59:00.000000000Z,33,2,2410,582.030000000,582.150000000,581.950000000,581.950000000,602,COST
