ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T14:48:00.000000000Z,33,2,3572,898.680000000,898.820000000,898.430000000,898.700000000,133,COST
2024-09-19T14:49:00.000000000Z,33,2,3572,898.530000000,898.780000000,898.120000000,898.360000000,399,COST
2024-09-19T14:50:00.000000000Z,33,2,3572,898.380000000,898.590000000,898.300000000,898.320000000,178,COST
2024-09-19T14:51:00.000000000Z,33,2,3572,898.300000000,898.480000000,898.000000000,898.000000000,225,COST
2024-09-19T14:52:00.000000000Z,33,2,3572,897.980000000,898.410000000,897.980000000,898.410000000,23,COST
2024-09-19T14:53:00.000000000Z,33,2,3572,898.040000000,898.080000000,897.440000000,897.810000000,755,COST
2024-09-19T14:54:00.000000000Z,33,2,3572,897.740000000,897.850000000,897.440000000,897.440000000,330,COST
2024-09-19T14:55:00.000000000Z,33,2,3572,897.440000000,897.440000000,896.950000000,897.230000000,415,COST
2024-09-19T14:56:00.000000000Z,33,2,3572,897.200000000,897.200000000,896.700000000,896.700000000,342,COST
2024-09-19T14:57:00.000000000Z,33,2,3572,896.650000000,897.470000000,896.500000000,897.350000000,639,COST
2024-09-19T14:58:00.000000000Z,33,2,3572,897.440000000,897.760000000,897.440000000,897.760000000,62,COST
2024-09-19T14:59:00.000000000Z,33,2,3572,897.440000000,897.770000000,897.410000000,897.770000000,46,COST
2024-09-19T15:00:00.000000000Z,33,2,3572,897.565000000,897.870000000,897.150000000,897.430000000,298,COST
2024-09-19T15:01:00.000000000Z,33,2,3572,897.300000000,897.530000000,896.920000000,896.920000000,635,COST
2024-09-19T15:02:00.000000000Z,33,2,3572,897.310000000,898.290000000,897.310000000,898.230000000,341,COST
2024-09-19T15:03:00.000000000Z,33,2,3572,898.460000000,899.280000000,898.460000000,899.280000000,1136,COST
2024-09-19T15:04:00.000000000Z,33,2,3572,899.450000000,900.490000000,899.380000000,899.960000000,1094,COST
2024-09-19T15:05:00.000000000Z,33,2,3572,899.870000000,899.870000000,898.800000000,898.835000000,821,COST
2024-09-19T15:06:00.000000000Z,33,2,3572,898.830000000,899.445000000,898.830000000,899.370000000,312,COST
2024-09-19T15:07:00.000000000Z,33,2,3572,899.000000000,899.000000000,898.210000000,898.210000000,213,COST
2024-09-19T15:08:00.000000000Z,33,2,3572,898.000000000,898.000000000,896.200000000,897.100000000,1642,COST
2024-09-19T15:09:00.000000000Z,33,2,3572,897.440000000,897.500000000,897.140000000,897.250000000,234,COST
2024-09-19T15:10:00.000000000Z,33,2,3572,897.140000000,897.240000000,896.740000000,896.930000000,208,COST
2024-09-19T15:11:00.000000000Z,33,2,3572,897.090000000,897.110000000,896.580000000,896.865000000,396,COST
2024-09-19T15:12:00.000000000Z,33,2,3572,897.000000000,897.240000000,897.000000000,897.225000000,179,COST
2024-09-19T15:13:00.000000000Z,33,2,3572,897.580000000,897.810000000,897.530000000,897.760000000,173,COST
2024-09-19T15:14:00.000000000Z,33,2,3572,897.770000000,898.670000000,897.770000000,898.385000000,537,COST
2024-09-19T15:15:00.000000000Z,33,2,3572,898.455000000,898.455000000,898.000000000,898.000000000,42,COST
2024-09-19T15:16:00.000000000Z,33,2,3572,898.340000000,899.150000000,898.340000000,899.150000000,599,COST
2024-09-19T15:17:00.000000000Z,33,2,3572,899.330000000,899.800000000,899.050000000,899.800000000,354,COST
2024-09-19T15:18:00.000000000Z,33,2,3572,899.570000000,899.690000000,899.440000000,899.690000000,530,COST
2024-09-19T15:19:00.000000000Z,33,2,3572,899.740000000,899.900000000,899.610000000,899.770000000,1260,COST
2024-09-19T15:20:00.000000000Z,33,2,3572,899.730000000,900.180000000,899.730000000,900.090000000,382,COST
2024-09-19T15:21:00.000000000Z,33,2,3572,900.090000000,900.090000000,899.820000000,899.820000000,179,COST
2024-09-19T15:22:00.000000000Z,33,2,3572,899.730000000,899.860000000,899.570000000,899.570000000,487,COST
2024-09-19T15:23:00.000000000Z,33,2,3572,899.780000000,900.500000000,899.780000000,900.130000000,275,COST
2024-09-19T15:24:00.000000000Z,33,2,3572,900.500000000,900.540000000,900.280000000,900.280000000,367,COST
2024-09-19T15:25:00.000000000Z,33,2,3572,900.205000000,900.680000000,900.205000000,900.400000000,383,COST
2024-09-19T15:26:00.000000000Z,33,2,3572,900.280000000,900.280000000,899.440000000,899.440000000,550,COST
2024-09-19T15:27:00.000000000Z,33,2,3572,899.640000000,899.640000000,898.960000000,898.960000000,470,COST
2024-09-19T15:28:00.000000000Z,33,2,3572,899.160000000,899.160000000,899.020000000,899.030000000,269,COST
2024-09-19T15:29:00.000000000Z,33,2,3572,899.010000000,899.280000000,898.440000000,898.890000000,806,COST
2024-09-19T15:30:00.000000000Z,33,2,3572,898.950000000,899.520000000,898.950000000,899.520000000,408,COST
2024-09-19T15:31:00.000000000Z,33,2,3572,899.520000000,899.640000000,899.520000000,899.640000000,13,COST
2024-09-19T15:32:00.000000000Z,33,2,3572,899.640000000,899.710000000,899.130000000,899.130000000,658,COST
2024-09-19T15:33:00.000000000Z,33,2,3572,899.215000000,899.215000000,898.690000000,898.690000000,305,COST
2024-09-19T15:34:00.000000000Z,33,2,3572,898.390000000,898.390000000,898.000000000,898.350000000,639,COST
2024-09-19T15:35:00.000000000Z,33,2,3572,898.210000000,899.060000000,898.210000000,898.970000000,402,COST
2024-09-19T15:36:00.000000000Z,33,2,3572,898.860000000,898.880000000,898.860000000,898.880000000,13,COST
2024-09-19T15:37:00.000000000Z,33,2,3572,899.000000000,899.620000000,899.000000000,899.280000000,1152,COST
2024-09-19T15:38:00.000000000Z,33,2,3572,899.650000000,899.750000000,899.525000000,899.525000000,94,COST
2024-09-19T15:39:00.000000000Z,33,2,3572,899.540000000,899.540000000,898.250000000,898.250000000,722,COST
2024-09-19T15:40:00.000000000Z,33,2,3572,898.480000000,898.960000000,898.480000000,898.960000000,111,COST
2024-09-19T15:41:00.000000000Z,33,2,3572,898.990000000,898.990000000,898.845000000,898.845000000,413,COST
2024-09-19T15:42:00.000000000Z,33,2,3572,899.070000000,899.290000000,898.750000000,898.750000000,431,COST
2024-09-19T15:43:00.000000000Z,33,2,3572,898.990000000,899.190000000,898.850000000,898.900000000,322,COST
2024-09-19T15:44:00.000000000Z,33,2,3572,899.150000000,899.150000000,898.380000000,898.380000000,215,COST
2024-09-19T15:45:00.000000000Z,33,2,3572,898.420000000,898.660000000,898.210000000,898.655000000,513,COST
2024-09-19T15:46:00.000000000Z,33,2,3572,898.655000000,898.730000000,898.350000000,898.730000000,74,COST
2024-09-19T15:47:00.000000000Z,33,2,3572,898.530000000,898.960000000,898.530000000,898.960000000,76,COST
2024-09-19T15:48:00.000000000Z,33,2,3572,899.090000000,899.690000000,899.030000000,899.690000000,186,COST
2024-09-19T15:49:00.000000000Z,33,2,3572,899.590000000,900.080000000,899.590000000,899.840000000,1310,COST
2024-09-19T15:50:00.000000000Z,33,2,3572,899.775000000,900.050000000,899.360000000,899.600000000,1434,COST
2024-09-19T15:51:00.000000000Z,33,2,3572,899.380000000,899.380000000,898.670000000,898.790000000,1026,COST
2024-09-19T15:52:00.000000000Z,33,2,3572,898.780000000,898.870000000,898.590000000,898.670000000,485,COST
2024-09-19T15:53:00.000000000Z,33,2,3572,898.490000000,898.750000000,898.150000000,898.750000000,374,COST
2024-09-19T15:54:00.000000000Z,33,2,3572,898.670000000,899.180000000,898.670000000,899.100000000,322,COST
2024-09-19T15:55:00.000000000Z,33,2,3572,899.180000000,899.525000000,899.180000000,899.405000000,274,COST
2024-09-19T15:56:00.000000000Z,33,2,3572,899.580000000,899.580000000,899.240000000,899.380000000,367,COST
2024-09-19T15:57:00.000000000Z,33,2,3572,899.160000000,899.485000000,898.810000000,899.485000000,747,COST
2024-09-19T15:58:00.000000000Z,33,2,3572,899.420000000,899.650000000,899.420000000,899.540000000,105,COST
2024-09-19T15:59:00.000000000Z,33,2,3572,899.420000000,899.475000000,899.080000000,899.080000000,283,COST
