ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-12T14:06:00.000000000Z,33,2,3572,996.590000000,996.790000000,996.510000000,996.790000000,306,COST
2025-06-12T14:07:00.000000000Z,33,2,3572,996.750000000,997.080000000,996.520000000,996.935000000,1785,COST
2025-06-12T14:08:00.000000000Z,33,2,3572,996.910000000,997.170000000,996.700000000,996.940000000,566,COST
2025-06-12T14:09:00.000000000Z,33,2,3572,997.060000000,997.640000000,996.640000000,997.580000000,1148,COST
2025-06-12T14:10:00.000000000Z,33,2,3572,997.680000000,997.680000000,997.250000000,997.570000000,243,COST
2025-06-12T14:11:00.000000000Z,33,2,3572,997.730000000,997.730000000,997.220000000,997.220000000,198,COST
2025-06-12T14:12:00.000000000Z,33,2,3572,997.400000000,998.290000000,997.400000000,998.290000000,864,COST
2025-06-12T14:13:00.000000000Z,33,2,3572,998.285000000,998.660000000,998.070000000,998.475000000,970,COST
2025-06-12T14:14:00.000000000Z,33,2,3572,998.570000000,998.950000000,998.520000000,998.950000000,540,COST
2025-06-12T14:15:00.000000000Z,33,2,3572,998.855000000,999.080000000,998.800000000,998.800000000,151,COST
2025-06-12T14:16:00.000000000Z,33,2,3572,998.940000000,998.940000000,998.360000000,998.550000000,564,COST
2025-06-12T14:17:00.000000000Z,33,2,3572,998.410000000,998.780000000,998.250000000,998.780000000,448,COST
2025-06-12T14:18:00.000000000Z,33,2,3572,998.720000000,998.980000000,998.520000000,998.630000000,472,COST
2025-06-12T14:19:00.000000000Z,33,2,3572,998.600000000,998.600000000,998.350000000,998.360000000,385,COST
2025-06-12T14:20:00.000000000Z,33,2,3572,998.660000000,999.150000000,998.660000000,998.840000000,795,COST
2025-06-12T14:21:00.000000000Z,33,2,3572,998.860000000,998.920000000,998.550000000,998.560000000,483,COST
2025-06-12T14:22:00.000000000Z,33,2,3572,998.750000000,998.760000000,998.650000000,998.650000000,121,COST
2025-06-12T14:23:00.000000000Z,33,2,3572,998.930000000,999.220000000,998.930000000,998.930000000,742,COST
2025-06-12T14:24:00.000000000Z,33,2,3572,999.200000000,999.260000000,998.850000000,999.000000000,238,COST
2025-06-12T14:25:00.000000000Z,33,2,3572,999.130000000,999.175000000,998.900000000,999.000000000,241,COST
2025-06-12T14:26:00.000000000Z,33,2,3572,998.970000000,999.390000000,998.970000000,999.000000000,1176,COST
2025-06-12T14:27:00.000000000Z,33,2,3572,999.000000000,999.000000000,998.510000000,998.750000000,765,COST
2025-06-12T14:28:00.000000000Z,33,2,3572,998.860000000,999.450000000,998.370000000,999.450000000,934,COST
2025-06-12T14:29:00.000000000Z,33,2,3572,999.430000000,999.690000000,999.230000000,999.440000000,526,COST
2025-06-12T14:30:00.000000000Z,33,2,3572,999.530000000,999.600000000,999.370000000,999.560000000,312,COST
2025-06-12T14:31:00.000000000Z,33,2,3572,999.500000000,999.500000000,998.000000000,998.140000000,1300,COST
2025-06-12T14:32:00.000000000Z,33,2,3572,998.005000000,998.560000000,997.830000000,998.560000000,663,COST
2025-06-12T14:33:00.000000000Z,33,2,3572,998.620000000,998.830000000,998.620000000,998.780000000,886,COST
2025-06-12T14:34:00.000000000Z,33,2,3572,998.570000000,998.630000000,998.290000000,998.290000000,228,COST
2025-06-12T14:35:00.000000000Z,33,2,3572,998.300000000,998.300000000,997.865000000,998.120000000,79,COST
2025-06-12T14:36:00.000000000Z,33,2,3572,998.320000000,998.400000000,998.125000000,998.125000000,198,COST
2025-06-12T14:37:00.000000000Z,33,2,3572,998.710000000,998.860000000,998.710000000,998.860000000,197,COST
2025-06-12T14:38:00.000000000Z,33,2,3572,999.090000000,999.320000000,999.090000000,999.320000000,244,COST
2025-06-12T14:39:00.000000000Z,33,2,3572,999.380000000,1000.240000000,999.380000000,999.960000000,1657,COST
2025-06-12T14:40:00.000000000Z,33,2,3572,1000.090000000,1000.140000000,999.765000000,1000.000000000,337,COST
2025-06-12T14:41:00.000000000Z,33,2,3572,1000.090000000,1000.340000000,999.950000000,1000.070000000,994,COST
2025-06-12T14:42:00.000000000Z,33,2,3572,1000.070000000,1000.140000000,999.960000000,1000.060000000,122,COST
2025-06-12T14:43:00.000000000Z,33,2,3572,1000.130000000,1000.290000000,1000.130000000,1000.230000000,166,COST
2025-06-12T14:44:00.000000000Z,33,2,3572,1000.320000000,1000.530000000,1000.320000000,1000.390000000,1166,COST
2025-06-12T14:45:00.000000000Z,33,2,3572,1000.500000000,1000.990000000,1000.430000000,1000.430000000,426,COST
2025-06-12T14:46:00.000000000Z,33,2,3572,1000.500000000,1000.690000000,1000.500000000,1000.690000000,131,COST
2025-06-12T14:47:00.000000000Z,33,2,3572,1000.710000000,1000.710000000,1000.460000000,1000.540000000,15,COST
2025-06-12T14:48:00.000000000Z,33,2,3572,1000.830000000,1000.900000000,1000.720000000,1000.900000000,280,COST
2025-06-12T14:49:00.000000000Z,33,2,3572,1000.780000000,1000.780000000,1000.570000000,1000.570000000,131,COST
2025-06-12T14:50:00.000000000Z,33,2,3572,1000.550000000,1000.685000000,1000.390000000,1000.450000000,680,COST
2025-06-12T14:51:00.000000000Z,33,2,3572,1000.530000000,1000.650000000,1000.400000000,1000.650000000,191,COST
2025-06-12T14:52:00.000000000Z,33,2,3572,1000.670000000,1001.530000000,1000.670000000,1001.530000000,1381,COST
2025-06-12T14:53:00.000000000Z,33,2,3572,1001.560000000,1002.060000000,1001.520000000,1002.060000000,1021,COST
2025-06-12T14:54:00.000000000Z,33,2,3572,1002.200000000,1002.430000000,1001.340000000,1001.400000000,1268,COST
2025-06-12T14:55:00.000000000Z,33,2,3572,1001.550000000,1001.560000000,1001.270000000,1001.325000000,467,COST
2025-06-12T14:56:00.000000000Z,33,2,3572,1001.100000000,1001.330000000,1000.970000000,1001.210000000,1071,COST
2025-06-12T14:57:00.000000000Z,33,2,3572,1001.330000000,1001.850000000,1001.330000000,1001.820000000,922,COST
2025-06-12T14:58:00.000000000Z,33,2,3572,1001.820000000,1001.820000000,1001.310000000,1001.690000000,1427,COST
2025-06-12T14:59:00.000000000Z,33,2,3572,1001.300000000,1001.300000000,1000.770000000,1000.870000000,386,COST
2025-06-12T15:00:00.000000000Z,33,2,3572,1001.240000000,1002.100000000,1001.240000000,1001.820000000,801,COST
2025-06-12T15:01:00.000000000Z,33,2,3572,1001.710000000,1002.550000000,1001.620000000,1002.500000000,804,COST
2025-06-12T15:02:00.000000000Z,33,2,3572,1002.500000000,1002.740000000,1002.360000000,1002.740000000,1857,COST
2025-06-12T15:03:00.000000000Z,33,2,3572,1002.740000000,1002.740000000,1002.360000000,1002.550000000,265,COST
2025-06-12T15:04:00.000000000Z,33,2,3572,1002.430000000,1002.740000000,1002.380000000,1002.380000000,738,COST
2025-06-12T15:05:00.000000000Z,33,2,3572,1002.630000000,1002.740000000,1002.280000000,1002.740000000,1494,COST
2025-06-12T15:06:00.000000000Z,33,2,3572,1002.740000000,1002.740000000,1002.140000000,1002.150000000,1141,COST
2025-06-12T15:07:00.000000000Z,33,2,3572,1002.140000000,1002.140000000,1001.960000000,1002.020000000,84,COST
2025-06-12T15:08:00.000000000Z,33,2,3572,1001.910000000,1002.300000000,1001.900000000,1002.300000000,66,COST
2025-06-12T15:09:00.000000000Z,33,2,3572,1002.120000000,1002.200000000,1002.035000000,1002.080000000,60,COST
2025-06-12T15:10:00.000000000Z,33,2,3572,1002.000000000,1002.030000000,1001.670000000,1001.760000000,264,COST
2025-06-12T15:11:00.000000000Z,33,2,3572,1001.670000000,1002.130000000,1001.610000000,1001.900000000,682,COST
2025-06-12T15:12:00.000000000Z,33,2,3572,1001.980000000,1001.980000000,1001.710000000,1001.710000000,2,COST
2025-06-12T15:13:00.000000000Z,33,2,3572,1001.720000000,1001.920000000,1001.560000000,1001.920000000,535,COST
2025-06-12T15:14:00.000000000Z,33,2,3572,1001.720000000,1001.720000000,1001.540000000,1001.720000000,124,COST
2025-06-12T15:15:00.000000000Z,33,2,3572,1001.660000000,1001.720000000,1001.270000000,1001.270000000,138,COST
2025-06-12T15:16:00.000000000Z,33,2,3572,1001.190000000,1001.190000000,1000.800000000,1000.890000000,343,COST
2025-06-12T15:17:00.000000000Z,33,2,3572,1000.960000000,1001.000000000,1000.520000000,1000.590000000,412,COST
2025-06-12T15:18:00.000000000Z,33,2,3572,1000.780000000,1000.780000000,1000.100000000,1000.350000000,309,COST
2025-06-12T15:19:00.000000000Z,33,2,3572,1000.200000000,1000.570000000,1000.140000000,1000.230000000,294,COST
2025-06-12T15:21:00.000000000Z,33,2,3572,1000.270000000,1000.520000000,1000.270000000,1000.520000000,133,COST
2025-06-12T15:22:00.000000000Z,33,2,3572,1000.310000000,1000.310000000,999.720000000,999.920000000,892,COST
2025-06-12T15:23:00.000000000Z,33,2,3572,999.710000000,1000.300000000,999.580000000,1000.260000000,734,COST
2025-06-12T15:24:00.000000000Z,33,2,3572,1000.370000000,1000.400000000,999.910000000,1000.100000000,231,COST
2025-06-12T15:25:00.000000000Z,33,2,3572,999.810000000,1000.250000000,999.590000000,1000.250000000,855,COST
2025-06-12T15:26:00.000000000Z,33,2,3572,1000.540000000,1000.830000000,1000.410000000,1000.830000000,788,COST
2025-06-12T15:27:00.000000000Z,33,2,3572,1000.340000000,1000.340000000,999.760000000,999.760000000,374,COST
2025-06-12T15:28:00.000000000Z,33,2,3572,999.700000000,1000.200000000,999.700000000,999.925000000,327,COST
2025-06-12T15:29:00.000000000Z,33,2,3572,1000.160000000,1000.230000000,999.900000000,999.935000000,461,COST
2025-06-12T15:30:00.000000000Z,33,2,3572,999.960000000,1000.400000000,999.960000000,1000.000000000,1013,COST
2025-06-12T15:31:00.000000000Z,33,2,3572,999.920000000,999.920000000,999.610000000,999.770000000,107,COST
2025-06-12T15:32:00.000000000Z,33,2,3572,999.680000000,999.680000000,999.240000000,999.240000000,264,COST
2025-06-12T15:33:00.000000000Z,33,2,3572,999.570000000,999.570000000,999.570000000,999.570000000,126,COST
2025-06-12T15:34:00.000000000Z,33,2,3572,999.500000000,999.500000000,999.500000000,999.500000000,2,COST
2025-06-12T15:35:00.000000000Z,33,2,3572,999.600000000,999.660000000,999.600000000,999.660000000,7,COST
2025-06-12T15:36:00.000000000Z,33,2,3572,999.900000000,1000.220000000,999.900000000,1000.025000000,486,COST
2025-06-12T15:37:00.000000000Z,33,2,3572,999.970000000,1000.000000000,999.970000000,1000.000000000,2,COST
2025-06-12T15:38:00.000000000Z,33,2,3572,1000.070000000,1000.070000000,1000.000000000,1000.000000000,20,COST
2025-06-12T15:39:00.000000000Z,33,2,3572,999.910000000,999.910000000,999.910000000,999.910000000,1,COST
2025-06-12T15:40:00.000000000Z,33,2,3572,999.910000000,999.910000000,999.910000000,999.910000000,51,COST
2025-06-12T15:41:00.000000000Z,33,2,3572,999.910000000,1000.250000000,999.910000000,1000.055000000,334,COST
2025-06-12T15:42:00.000000000Z,33,2,3572,1000.150000000,1000.330000000,1000.000000000,1000.150000000,704,COST
2025-06-12T15:43:00.000000000Z,33,2,3572,1000.155000000,1000.160000000,999.990000000,1000.160000000,172,COST
2025-06-12T15:44:00.000000000Z,33,2,3572,1000.130000000,1000.160000000,1000.130000000,1000.160000000,57,COST
2025-06-12T15:45:00.000000000Z,33,2,3572,1000.160000000,1000.460000000,999.860000000,999.860000000,884,COST
2025-06-12T15:46:00.000000000Z,33,2,3572,1000.195000000,1000.330000000,1000.195000000,1000.320000000,42,COST
2025-06-12T15:48:00.000000000Z,33,2,3572,1000.370000000,1000.400000000,1000.160000000,1000.280000000,113,COST
2025-06-12T15:49:00.000000000Z,33,2,3572,1000.470000000,1001.000000000,1000.410000000,1001.000000000,781,COST
2025-06-12T15:50:00.000000000Z,33,2,3572,1000.800000000,1000.800000000,1000.680000000,1000.680000000,63,COST
2025-06-12T15:51:00.000000000Z,33,2,3572,1000.820000000,1001.230000000,1000.820000000,1001.230000000,284,COST
2025-06-12T15:52:00.000000000Z,33,2,3572,1001.270000000,1001.380000000,1001.100000000,1001.380000000,295,COST
2025-06-12T15:53:00.000000000Z,33,2,3572,1001.310000000,1001.410000000,1001.220000000,1001.300000000,163,COST
2025-06-12T15:54:00.000000000Z,33,2,3572,1001.410000000,1001.460000000,1001.410000000,1001.460000000,18,COST
2025-06-12T15:55:00.000000000Z,33,2,3572,1001.480000000,1001.690000000,1001.480000000,1001.650000000,409,COST
2025-06-12T15:56:00.000000000Z,33,2,3572,1001.700000000,1001.890000000,1001.560000000,1001.890000000,327,COST
2025-06-12T15:57:00.000000000Z,33,2,3572,1001.600000000,1001.600000000,1001.405000000,1001.450000000,155,COST
2025-06-12T15:58:00.000000000Z,33,2,3572,1001.580000000,1001.580000000,1001.580000000,1001.580000000,21,COST
2025-06-12T15:59:00.000000000Z,33,2,3572,1001.760000000,1001.830000000,1001.590000000,1001.590000000,71,COST
