ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-23T13:02:00.000000000Z,33,2,3599,1453.000000000,1453.000000000,1452.650000000,1452.650000000,2,GOOGL
2020-09-23T13:06:00.000000000Z,33,2,3599,1453.380000000,1453.380000000,1452.990000000,1452.990000000,50,GOOGL
2020-09-23T13:08:00.000000000Z,33,2,3599,1453.280000000,1453.300000000,1453.250000000,1453.250000000,12,GOOGL
2020-09-23T13:09:00.000000000Z,33,2,3599,1454.000000000,1454.260000000,1454.000000000,1454.260000000,29,GOOGL
2020-09-23T13:10:00.000000000Z,33,2,3599,1453.700000000,1453.700000000,1453.700000000,1453.700000000,1,GOOGL
2020-09-23T13:11:00.000000000Z,33,2,3599,1453.590000000,1453.650000000,1453.400000000,1453.400000000,32,GOOGL
2020-09-23T13:14:00.000000000Z,33,2,3599,1454.000000000,1454.000000000,1453.000000000,1453.000000000,3,GOOGL
2020-09-23T13:16:00.000000000Z,33,2,3599,1453.480000000,1453.490000000,1453.480000000,1453.490000000,94,GOOGL
2020-09-23T13:17:00.000000000Z,33,2,3599,1453.440000000,1453.440000000,1453.000000000,1453.000000000,59,GOOGL
2020-09-23T13:18:00.000000000Z,33,2,3599,1453.240000000,1453.240000000,1453.180000000,1453.180000000,7,GOOGL
2020-09-23T13:23:00.000000000Z,33,2,3599,1453.300000000,1453.300000000,1452.500000000,1452.500000000,71,GOOGL
2020-09-23T13:24:00.000000000Z,33,2,3599,1452.390000000,1452.970000000,1452.390000000,1452.390000000,8,GOOGL
2020-09-23T13:25:00.000000000Z,33,2,3599,1452.290000000,1452.290000000,1450.600000000,1450.780000000,455,GOOGL
2020-09-23T13:27:00.000000000Z,33,2,3599,1451.000000000,1451.000000000,1451.000000000,1451.000000000,3,GOOGL
2020-09-23T13:28:00.000000000Z,33,2,3599,1453.330000000,1453.460000000,1451.590000000,1451.960000000,735,GOOGL
2020-09-23T13:29:00.000000000Z,33,2,3599,1451.990000000,1452.940000000,1451.310000000,1451.360000000,4470,GOOGL
2020-09-23T13:30:00.000000000Z,33,2,3599,1451.360000000,1453.620000000,1448.820000000,1449.230000000,41920,GOOGL
2020-09-23T13:31:00.000000000Z,33,2,3599,1449.330000000,1450.620000000,1446.180000000,1446.180000000,5545,GOOGL
2020-09-23T13:32:00.000000000Z,33,2,3599,1446.320000000,1448.220000000,1442.000000000,1442.000000000,5759,GOOGL
2020-09-23T13:33:00.000000000Z,33,2,3599,1442.000000000,1443.830000000,1440.000000000,1441.200000000,10161,GOOGL
2020-09-23T13:34:00.000000000Z,33,2,3599,1441.940000000,1444.340000000,1441.000000000,1443.720000000,4665,GOOGL
2020-09-23T13:35:00.000000000Z,33,2,3599,1443.820000000,1444.860000000,1440.840000000,1441.470000000,1895,GOOGL
2020-09-23T13:36:00.000000000Z,33,2,3599,1440.720000000,1441.940000000,1439.890000000,1441.080000000,2420,GOOGL
2020-09-23T13:37:00.000000000Z,33,2,3599,1441.350000000,1443.760000000,1441.000000000,1443.000000000,2425,GOOGL
2020-09-23T13:38:00.000000000Z,33,2,3599,1442.870000000,1446.510000000,1442.750000000,1446.510000000,3292,GOOGL
2020-09-23T13:39:00.000000000Z,33,2,3599,1446.000000000,1447.120000000,1445.260000000,1445.630000000,3166,GOOGL
2020-09-23T13:40:00.000000000Z,33,2,3599,1445.410000000,1445.900000000,1442.760000000,1443.870000000,4724,GOOGL
2020-09-23T13:41:00.000000000Z,33,2,3599,1443.950000000,1446.310000000,1443.950000000,1446.310000000,554,GOOGL
2020-09-23T13:42:00.000000000Z,33,2,3599,1446.150000000,1447.500000000,1445.370000000,1447.500000000,1416,GOOGL
2020-09-23T13:43:00.000000000Z,33,2,3599,1447.690000000,1451.090000000,1447.690000000,1450.130000000,2166,GOOGL
2020-09-23T13:44:00.000000000Z,33,2,3599,1450.220000000,1452.900000000,1449.800000000,1450.380000000,2163,GOOGL
2020-09-23T13:45:00.000000000Z,33,2,3599,1450.600000000,1451.470000000,1447.690000000,1448.300000000,3741,GOOGL
2020-09-23T13:46:00.000000000Z,33,2,3599,1448.400000000,1449.780000000,1447.500000000,1448.690000000,1162,GOOGL
2020-09-23T13:47:00.000000000Z,33,2,3599,1449.010000000,1451.680000000,1448.710000000,1450.970000000,2062,GOOGL
2020-09-23T13:48:00.000000000Z,33,2,3599,1450.810000000,1451.720000000,1448.380000000,1449.620000000,1387,GOOGL
2020-09-23T13:49:00.000000000Z,33,2,3599,1449.000000000,1449.930000000,1446.860000000,1446.900000000,2433,GOOGL
2020-09-23T13:50:00.000000000Z,33,2,3599,1447.020000000,1448.260000000,1445.880000000,1447.180000000,3536,GOOGL
2020-09-23T13:51:00.000000000Z,33,2,3599,1447.800000000,1448.430000000,1446.000000000,1447.455000000,2369,GOOGL
2020-09-23T13:52:00.000000000Z,33,2,3599,1447.360000000,1447.410000000,1445.490000000,1446.520000000,2074,GOOGL
2020-09-23T13:53:00.000000000Z,33,2,3599,1446.600000000,1447.770000000,1444.880000000,1445.270000000,2084,GOOGL
2020-09-23T13:54:00.000000000Z,33,2,3599,1445.650000000,1447.430000000,1445.590000000,1446.290000000,719,GOOGL
2020-09-23T13:55:00.000000000Z,33,2,3599,1446.110000000,1447.690000000,1445.500000000,1446.500000000,2808,GOOGL
2020-09-23T13:56:00.000000000Z,33,2,3599,1446.500000000,1447.250000000,1445.790000000,1445.910000000,1807,GOOGL
2020-09-23T13:57:00.000000000Z,33,2,3599,1445.350000000,1446.220000000,1443.390000000,1443.510000000,1512,GOOGL
2020-09-23T13:58:00.000000000Z,33,2,3599,1443.960000000,1443.960000000,1442.860000000,1443.700000000,570,GOOGL
2020-09-23T13:59:00.000000000Z,33,2,3599,1443.370000000,1443.760000000,1442.680000000,1443.760000000,1309,GOOGL
2020-09-23T14:00:00.000000000Z,33,2,3599,1443.200000000,1444.550000000,1442.250000000,1443.860000000,1738,GOOGL
2020-09-23T14:01:00.000000000Z,33,2,3599,1444.460000000,1444.640000000,1443.260000000,1443.770000000,1557,GOOGL
2020-09-23T14:02:00.000000000Z,33,2,3599,1444.400000000,1447.190000000,1443.880000000,1445.920000000,3192,GOOGL
2020-09-23T14:03:00.000000000Z,33,2,3599,1445.560000000,1447.700000000,1445.420000000,1446.400000000,1735,GOOGL
2020-09-23T14:04:00.000000000Z,33,2,3599,1445.320000000,1446.820000000,1445.140000000,1446.820000000,619,GOOGL
2020-09-23T14:05:00.000000000Z,33,2,3599,1446.600000000,1446.600000000,1442.200000000,1442.200000000,1917,GOOGL
2020-09-23T14:06:00.000000000Z,33,2,3599,1442.980000000,1443.900000000,1442.680000000,1443.900000000,519,GOOGL
2020-09-23T14:07:00.000000000Z,33,2,3599,1444.310000000,1444.350000000,1441.500000000,1441.500000000,927,GOOGL
2020-09-23T14:08:00.000000000Z,33,2,3599,1441.420000000,1441.490000000,1439.560000000,1439.610000000,1936,GOOGL
2020-09-23T14:09:00.000000000Z,33,2,3599,1439.920000000,1440.150000000,1438.690000000,1439.790000000,2237,GOOGL
2020-09-23T14:10:00.000000000Z,33,2,3599,1439.620000000,1441.550000000,1438.880000000,1440.920000000,1143,GOOGL
2020-09-23T14:11:00.000000000Z,33,2,3599,1440.990000000,1442.130000000,1440.740000000,1442.120000000,535,GOOGL
2020-09-23T14:12:00.000000000Z,33,2,3599,1442.140000000,1442.140000000,1440.740000000,1441.070000000,576,GOOGL
2020-09-23T14:13:00.000000000Z,33,2,3599,1440.890000000,1441.340000000,1437.900000000,1438.950000000,1960,GOOGL
2020-09-23T14:14:00.000000000Z,33,2,3599,1438.300000000,1440.570000000,1438.300000000,1440.370000000,382,GOOGL
2020-09-23T14:15:00.000000000Z,33,2,3599,1440.620000000,1441.000000000,1438.560000000,1439.720000000,2270,GOOGL
2020-09-23T14:16:00.000000000Z,33,2,3599,1438.980000000,1439.800000000,1437.160000000,1437.970000000,1387,GOOGL
2020-09-23T14:17:00.000000000Z,33,2,3599,1438.070000000,1438.990000000,1437.500000000,1437.500000000,1001,GOOGL
2020-09-23T14:18:00.000000000Z,33,2,3599,1437.500000000,1437.500000000,1436.000000000,1436.110000000,2144,GOOGL
2020-09-23T14:19:00.000000000Z,33,2,3599,1436.480000000,1437.150000000,1434.700000000,1435.310000000,1314,GOOGL
2020-09-23T14:20:00.000000000Z,33,2,3599,1435.020000000,1438.740000000,1435.020000000,1438.230000000,1542,GOOGL
2020-09-23T14:21:00.000000000Z,33,2,3599,1438.820000000,1439.830000000,1438.560000000,1439.810000000,1125,GOOGL
2020-09-23T14:22:00.000000000Z,33,2,3599,1439.370000000,1439.780000000,1435.590000000,1436.300000000,2725,GOOGL
2020-09-23T14:23:00.000000000Z,33,2,3599,1436.360000000,1438.090000000,1436.350000000,1437.140000000,1112,GOOGL
2020-09-23T14:24:00.000000000Z,33,2,3599,1438.270000000,1438.390000000,1437.000000000,1437.050000000,510,GOOGL
2020-09-23T14:25:00.000000000Z,33,2,3599,1436.700000000,1439.140000000,1436.000000000,1439.140000000,752,GOOGL
2020-09-23T14:26:00.000000000Z,33,2,3599,1439.810000000,1441.000000000,1439.810000000,1440.000000000,1149,GOOGL
2020-09-23T14:27:00.000000000Z,33,2,3599,1439.950000000,1440.720000000,1439.820000000,1439.900000000,499,GOOGL
2020-09-23T14:28:00.000000000Z,33,2,3599,1440.000000000,1441.440000000,1439.660000000,1440.540000000,1627,GOOGL
2020-09-23T14:29:00.000000000Z,33,2,3599,1440.320000000,1440.740000000,1439.390000000,1439.390000000,1479,GOOGL
2020-09-23T14:30:00.000000000Z,33,2,3599,1439.640000000,1440.350000000,1439.000000000,1440.350000000,1415,GOOGL
2020-09-23T14:31:00.000000000Z,33,2,3599,1439.570000000,1440.350000000,1439.120000000,1439.950000000,1135,GOOGL
2020-09-23T14:32:00.000000000Z,33,2,3599,1440.400000000,1441.070000000,1439.740000000,1440.220000000,1296,GOOGL
2020-09-23T14:33:00.000000000Z,33,2,3599,1440.780000000,1440.780000000,1439.000000000,1439.000000000,641,GOOGL
2020-09-23T14:34:00.000000000Z,33,2,3599,1439.020000000,1439.020000000,1437.120000000,1438.370000000,1295,GOOGL
2020-09-23T14:35:00.000000000Z,33,2,3599,1438.040000000,1438.040000000,1433.860000000,1434.440000000,2804,GOOGL
2020-09-23T14:36:00.000000000Z,33,2,3599,1435.120000000,1435.750000000,1433.900000000,1434.290000000,2614,GOOGL
2020-09-23T14:37:00.000000000Z,33,2,3599,1434.290000000,1434.370000000,1432.530000000,1433.700000000,925,GOOGL
2020-09-23T14:38:00.000000000Z,33,2,3599,1434.100000000,1435.980000000,1433.690000000,1435.680000000,1566,GOOGL
2020-09-23T14:39:00.000000000Z,33,2,3599,1435.970000000,1436.990000000,1435.480000000,1436.370000000,768,GOOGL
2020-09-23T14:40:00.000000000Z,33,2,3599,1436.700000000,1439.270000000,1436.700000000,1439.270000000,979,GOOGL
2020-09-23T14:41:00.000000000Z,33,2,3599,1439.630000000,1440.660000000,1439.390000000,1440.520000000,1658,GOOGL
2020-09-23T14:42:00.000000000Z,33,2,3599,1440.800000000,1441.190000000,1439.160000000,1439.860000000,2252,GOOGL
2020-09-23T14:43:00.000000000Z,33,2,3599,1439.280000000,1440.160000000,1438.650000000,1439.610000000,1066,GOOGL
2020-09-23T14:44:00.000000000Z,33,2,3599,1440.120000000,1440.170000000,1438.760000000,1440.030000000,2424,GOOGL
2020-09-23T14:45:00.000000000Z,33,2,3599,1439.440000000,1441.500000000,1439.320000000,1440.920000000,2006,GOOGL
2020-09-23T14:46:00.000000000Z,33,2,3599,1441.240000000,1442.500000000,1440.350000000,1442.180000000,2684,GOOGL
2020-09-23T14:47:00.000000000Z,33,2,3599,1442.180000000,1443.000000000,1441.580000000,1441.810000000,3188,GOOGL
2020-09-23T14:48:00.000000000Z,33,2,3599,1441.890000000,1442.580000000,1441.800000000,1442.580000000,835,GOOGL
2020-09-23T14:49:00.000000000Z,33,2,3599,1442.550000000,1442.840000000,1441.330000000,1441.850000000,751,GOOGL
2020-09-23T14:50:00.000000000Z,33,2,3599,1442.240000000,1442.890000000,1440.550000000,1441.670000000,2178,GOOGL
2020-09-23T14:51:00.000000000Z,33,2,3599,1441.000000000,1441.200000000,1439.160000000,1439.360000000,1709,GOOGL
2020-09-23T14:52:00.000000000Z,33,2,3599,1439.670000000,1440.680000000,1438.760000000,1439.600000000,1109,GOOGL
2020-09-23T14:53:00.000000000Z,33,2,3599,1439.960000000,1440.850000000,1439.910000000,1440.560000000,1390,GOOGL
2020-09-23T14:54:00.000000000Z,33,2,3599,1440.840000000,1441.260000000,1440.640000000,1440.790000000,1305,GOOGL
2020-09-23T14:55:00.000000000Z,33,2,3599,1441.010000000,1441.550000000,1440.310000000,1440.310000000,675,GOOGL
2020-09-23T14:56:00.000000000Z,33,2,3599,1441.000000000,1441.760000000,1441.000000000,1441.460000000,353,GOOGL
2020-09-23T14:57:00.000000000Z,33,2,3599,1441.500000000,1441.890000000,1440.860000000,1440.860000000,1618,GOOGL
2020-09-23T14:58:00.000000000Z,33,2,3599,1440.460000000,1440.460000000,1436.690000000,1436.690000000,1935,GOOGL
2020-09-23T14:59:00.000000000Z,33,2,3599,1437.370000000,1439.340000000,1437.370000000,1439.340000000,335,GOOGL
2020-09-23T15:00:00.000000000Z,33,2,3599,1438.370000000,1439.070000000,1438.000000000,1438.740000000,346,GOOGL
2020-09-23T15:01:00.000000000Z,33,2,3599,1438.200000000,1438.200000000,1436.000000000,1437.550000000,1403,GOOGL
2020-09-23T15:02:00.000000000Z,33,2,3599,1437.940000000,1439.090000000,1437.940000000,1439.010000000,427,GOOGL
2020-09-23T15:03:00.000000000Z,33,2,3599,1438.760000000,1439.050000000,1436.470000000,1436.940000000,1532,GOOGL
2020-09-23T15:04:00.000000000Z,33,2,3599,1436.410000000,1437.160000000,1435.400000000,1436.880000000,1407,GOOGL
2020-09-23T15:05:00.000000000Z,33,2,3599,1436.740000000,1439.410000000,1436.290000000,1439.410000000,1947,GOOGL
2020-09-23T15:06:00.000000000Z,33,2,3599,1439.370000000,1439.660000000,1438.470000000,1438.580000000,1063,GOOGL
2020-09-23T15:07:00.000000000Z,33,2,3599,1438.490000000,1439.470000000,1438.490000000,1438.550000000,121,GOOGL
2020-09-23T15:08:00.000000000Z,33,2,3599,1439.240000000,1440.320000000,1439.240000000,1440.320000000,777,GOOGL
2020-09-23T15:09:00.000000000Z,33,2,3599,1439.580000000,1439.600000000,1439.000000000,1439.520000000,390,GOOGL
2020-09-23T15:10:00.000000000Z,33,2,3599,1438.820000000,1439.260000000,1437.400000000,1437.740000000,918,GOOGL
2020-09-23T15:11:00.000000000Z,33,2,3599,1437.360000000,1438.600000000,1437.000000000,1438.450000000,624,GOOGL
2020-09-23T15:12:00.000000000Z,33,2,3599,1438.230000000,1438.580000000,1437.750000000,1438.150000000,637,GOOGL
2020-09-23T15:13:00.000000000Z,33,2,3599,1438.350000000,1438.940000000,1437.150000000,1437.150000000,1008,GOOGL
2020-09-23T15:14:00.000000000Z,33,2,3599,1437.130000000,1437.130000000,1435.720000000,1436.150000000,1651,GOOGL
2020-09-23T15:15:00.000000000Z,33,2,3599,1436.450000000,1436.880000000,1434.680000000,1436.880000000,2486,GOOGL
2020-09-23T15:16:00.000000000Z,33,2,3599,1436.560000000,1437.210000000,1436.400000000,1436.810000000,199,GOOGL
2020-09-23T15:17:00.000000000Z,33,2,3599,1436.760000000,1437.750000000,1436.530000000,1437.010000000,591,GOOGL
2020-09-23T15:18:00.000000000Z,33,2,3599,1437.810000000,1438.490000000,1436.400000000,1436.400000000,2589,GOOGL
2020-09-23T15:19:00.000000000Z,33,2,3599,1436.630000000,1437.130000000,1436.000000000,1436.280000000,325,GOOGL
2020-09-23T15:20:00.000000000Z,33,2,3599,1436.330000000,1436.360000000,1434.640000000,1435.090000000,1470,GOOGL
2020-09-23T15:21:00.000000000Z,33,2,3599,1435.000000000,1435.000000000,1433.200000000,1434.290000000,2194,GOOGL
2020-09-23T15:22:00.000000000Z,33,2,3599,1434.580000000,1435.400000000,1434.020000000,1434.030000000,1370,GOOGL
2020-09-23T15:23:00.000000000Z,33,2,3599,1434.010000000,1434.750000000,1433.610000000,1434.290000000,708,GOOGL
2020-09-23T15:24:00.000000000Z,33,2,3599,1435.000000000,1435.000000000,1434.370000000,1434.780000000,611,GOOGL
2020-09-23T15:25:00.000000000Z,33,2,3599,1434.940000000,1435.030000000,1433.960000000,1435.000000000,968,GOOGL
2020-09-23T15:26:00.000000000Z,33,2,3599,1435.320000000,1436.000000000,1435.320000000,1435.650000000,419,GOOGL
2020-09-23T15:27:00.000000000Z,33,2,3599,1435.310000000,1435.310000000,1433.760000000,1434.730000000,1342,GOOGL
2020-09-23T15:28:00.000000000Z,33,2,3599,1434.840000000,1434.840000000,1433.700000000,1433.990000000,806,GOOGL
2020-09-23T15:29:00.000000000Z,33,2,3599,1433.510000000,1434.800000000,1433.230000000,1434.620000000,1215,GOOGL
2020-09-23T15:30:00.000000000Z,33,2,3599,1434.010000000,1435.000000000,1434.010000000,1434.430000000,960,GOOGL
2020-09-23T15:31:00.000000000Z,33,2,3599,1434.080000000,1434.390000000,1433.190000000,1433.660000000,1180,GOOGL
2020-09-23T15:32:00.000000000Z,33,2,3599,1433.420000000,1433.610000000,1432.000000000,1432.960000000,2071,GOOGL
2020-09-23T15:33:00.000000000Z,33,2,3599,1432.960000000,1433.000000000,1432.340000000,1432.340000000,1022,GOOGL
2020-09-23T15:34:00.000000000Z,33,2,3599,1432.420000000,1432.660000000,1432.000000000,1432.660000000,491,GOOGL
2020-09-23T15:35:00.000000000Z,33,2,3599,1432.160000000,1432.390000000,1431.200000000,1431.365000000,623,GOOGL
2020-09-23T15:36:00.000000000Z,33,2,3599,1431.130000000,1431.930000000,1431.000000000,1431.930000000,1096,GOOGL
2020-09-23T15:37:00.000000000Z,33,2,3599,1432.010000000,1433.240000000,1432.000000000,1433.240000000,1007,GOOGL
2020-09-23T15:38:00.000000000Z,33,2,3599,1433.180000000,1433.970000000,1433.180000000,1433.890000000,1209,GOOGL
2020-09-23T15:39:00.000000000Z,33,2,3599,1433.520000000,1434.320000000,1433.220000000,1433.850000000,2459,GOOGL
2020-09-23T15:40:00.000000000Z,33,2,3599,1433.950000000,1433.950000000,1432.790000000,1433.450000000,1247,GOOGL
2020-09-23T15:41:00.000000000Z,33,2,3599,1433.000000000,1433.690000000,1432.620000000,1433.690000000,1357,GOOGL
2020-09-23T15:42:00.000000000Z,33,2,3599,1433.580000000,1433.580000000,1432.750000000,1433.510000000,442,GOOGL
2020-09-23T15:43:00.000000000Z,33,2,3599,1433.310000000,1433.310000000,1430.910000000,1431.210000000,1288,GOOGL
2020-09-23T15:44:00.000000000Z,33,2,3599,1430.680000000,1431.030000000,1430.150000000,1430.610000000,2013,GOOGL
2020-09-23T15:45:00.000000000Z,33,2,3599,1430.620000000,1430.990000000,1429.940000000,1430.450000000,5080,GOOGL
2020-09-23T15:46:00.000000000Z,33,2,3599,1430.450000000,1430.450000000,1428.000000000,1428.120000000,2789,GOOGL
2020-09-23T15:47:00.000000000Z,33,2,3599,1428.360000000,1428.710000000,1427.830000000,1428.010000000,1998,GOOGL
2020-09-23T15:48:00.000000000Z,33,2,3599,1428.080000000,1429.090000000,1428.070000000,1428.360000000,1357,GOOGL
2020-09-23T15:49:00.000000000Z,33,2,3599,1428.360000000,1428.360000000,1426.840000000,1426.840000000,1458,GOOGL
2020-09-23T15:50:00.000000000Z,33,2,3599,1427.030000000,1427.780000000,1426.470000000,1426.470000000,1367,GOOGL
2020-09-23T15:51:00.000000000Z,33,2,3599,1426.750000000,1427.040000000,1426.250000000,1426.550000000,1642,GOOGL
2020-09-23T15:52:00.000000000Z,33,2,3599,1426.790000000,1427.000000000,1425.790000000,1426.060000000,2152,GOOGL
2020-09-23T15:53:00.000000000Z,33,2,3599,1426.570000000,1426.590000000,1423.760000000,1423.810000000,4346,GOOGL
