ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T10:43:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.680000000,122.680000000,2,GOOGL
2023-06-15T10:45:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.620000000,122.620000000,76,GOOGL
2023-06-15T10:46:00.000000000Z,33,2,4530,122.650000000,122.740000000,122.610000000,122.610000000,159,GOOGL
2023-06-15T10:47:00.000000000Z,33,2,4530,122.620000000,122.770000000,122.610000000,122.770000000,321,GOOGL
2023-06-15T10:48:00.000000000Z,33,2,4530,122.680000000,122.770000000,122.670000000,122.690000000,224,GOOGL
2023-06-15T10:49:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.680000000,122.680000000,2,GOOGL
2023-06-15T10:50:00.000000000Z,33,2,4530,122.650000000,122.650000000,122.620000000,122.650000000,424,GOOGL
2023-06-15T10:51:00.000000000Z,33,2,4530,122.650000000,122.650000000,122.610000000,122.610000000,124,GOOGL
2023-06-15T10:52:00.000000000Z,33,2,4530,122.620000000,122.650000000,122.620000000,122.650000000,10,GOOGL
2023-06-15T10:53:00.000000000Z,33,2,4530,122.610000000,122.670000000,122.610000000,122.670000000,408,GOOGL
2023-06-15T10:54:00.000000000Z,33,2,4530,122.670000000,122.680000000,122.670000000,122.670000000,154,GOOGL
2023-06-15T10:55:00.000000000Z,33,2,4530,122.710000000,122.730000000,122.680000000,122.680000000,41,GOOGL
2023-06-15T10:56:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.670000000,122.670000000,100,GOOGL
2023-06-15T10:57:00.000000000Z,33,2,4530,122.710000000,122.730000000,122.710000000,122.730000000,50,GOOGL
2023-06-15T10:58:00.000000000Z,33,2,4530,122.700000000,122.700000000,122.490000000,122.490000000,1799,GOOGL
2023-06-15T10:59:00.000000000Z,33,2,4530,122.610000000,122.620000000,122.610000000,122.620000000,4,GOOGL
2023-06-15T11:00:00.000000000Z,33,2,4530,122.650000000,122.730000000,122.600000000,122.620000000,647,GOOGL
2023-06-15T11:01:00.000000000Z,33,2,4530,122.620000000,122.620000000,122.550000000,122.550000000,41,GOOGL
2023-06-15T11:02:00.000000000Z,33,2,4530,122.590000000,122.650000000,122.560000000,122.650000000,22,GOOGL
2023-06-15T11:03:00.000000000Z,33,2,4530,122.670000000,122.680000000,122.650000000,122.660000000,179,GOOGL
2023-06-15T11:05:00.000000000Z,33,2,4530,122.650000000,122.660000000,122.420000000,122.450000000,1388,GOOGL
2023-06-15T11:06:00.000000000Z,33,2,4530,122.480000000,122.500000000,122.360000000,122.450000000,624,GOOGL
2023-06-15T11:07:00.000000000Z,33,2,4530,122.450000000,122.470000000,122.440000000,122.460000000,30,GOOGL
2023-06-15T11:08:00.000000000Z,33,2,4530,122.460000000,122.460000000,122.460000000,122.460000000,349,GOOGL
2023-06-15T11:09:00.000000000Z,33,2,4530,122.410000000,122.430000000,122.400000000,122.430000000,160,GOOGL
2023-06-15T11:10:00.000000000Z,33,2,4530,122.380000000,122.380000000,122.150000000,122.200000000,920,GOOGL
2023-06-15T11:11:00.000000000Z,33,2,4530,122.190000000,122.250000000,122.000000000,122.080000000,2091,GOOGL
2023-06-15T11:12:00.000000000Z,33,2,4530,122.170000000,122.170000000,122.140000000,122.170000000,6,GOOGL
2023-06-15T11:13:00.000000000Z,33,2,4530,122.170000000,122.200000000,122.170000000,122.200000000,22,GOOGL
2023-06-15T11:14:00.000000000Z,33,2,4530,122.230000000,122.280000000,122.230000000,122.260000000,153,GOOGL
2023-06-15T11:15:00.000000000Z,33,2,4530,122.260000000,122.300000000,122.230000000,122.300000000,105,GOOGL
2023-06-15T11:16:00.000000000Z,33,2,4530,122.290000000,122.300000000,122.240000000,122.290000000,222,GOOGL
2023-06-15T11:17:00.000000000Z,33,2,4530,122.260000000,122.350000000,122.260000000,122.350000000,115,GOOGL
2023-06-15T11:18:00.000000000Z,33,2,4530,122.360000000,122.360000000,122.360000000,122.360000000,2,GOOGL
2023-06-15T11:19:00.000000000Z,33,2,4530,122.320000000,122.320000000,122.320000000,122.320000000,2,GOOGL
2023-06-15T11:20:00.000000000Z,33,2,4530,122.350000000,122.360000000,122.350000000,122.360000000,10,GOOGL
2023-06-15T11:21:00.000000000Z,33,2,4530,122.330000000,122.380000000,122.330000000,122.370000000,53,GOOGL
2023-06-15T11:23:00.000000000Z,33,2,4530,122.350000000,122.380000000,122.350000000,122.370000000,183,GOOGL
2023-06-15T11:24:00.000000000Z,33,2,4530,122.410000000,122.440000000,122.410000000,122.440000000,4,GOOGL
2023-06-15T11:25:00.000000000Z,33,2,4530,122.470000000,122.490000000,122.440000000,122.440000000,174,GOOGL
2023-06-15T11:26:00.000000000Z,33,2,4530,122.460000000,122.460000000,122.380000000,122.410000000,127,GOOGL
2023-06-15T11:28:00.000000000Z,33,2,4530,122.440000000,122.440000000,122.410000000,122.410000000,4,GOOGL
2023-06-15T11:29:00.000000000Z,33,2,4530,122.380000000,122.380000000,122.340000000,122.340000000,915,GOOGL
2023-06-15T11:30:00.000000000Z,33,2,4530,122.360000000,122.500000000,122.310000000,122.450000000,2026,GOOGL
2023-06-15T11:31:00.000000000Z,33,2,4530,122.440000000,122.600000000,122.440000000,122.580000000,1091,GOOGL
2023-06-15T11:32:00.000000000Z,33,2,4530,122.550000000,122.550000000,122.470000000,122.470000000,168,GOOGL
2023-06-15T11:33:00.000000000Z,33,2,4530,122.410000000,122.780000000,122.340000000,122.450000000,2360,GOOGL
2023-06-15T11:34:00.000000000Z,33,2,4530,122.440000000,122.510000000,122.390000000,122.510000000,447,GOOGL
2023-06-15T11:35:00.000000000Z,33,2,4530,122.510000000,122.510000000,122.470000000,122.510000000,177,GOOGL
2023-06-15T11:36:00.000000000Z,33,2,4530,122.500000000,122.550000000,122.500000000,122.550000000,514,GOOGL
2023-06-15T11:37:00.000000000Z,33,2,4530,122.500000000,122.500000000,122.370000000,122.500000000,305,GOOGL
2023-06-15T11:38:00.000000000Z,33,2,4530,122.500000000,122.510000000,122.430000000,122.440000000,1051,GOOGL
2023-06-15T11:40:00.000000000Z,33,2,4530,122.470000000,122.470000000,122.470000000,122.470000000,342,GOOGL
2023-06-15T11:41:00.000000000Z,33,2,4530,122.480000000,122.480000000,122.480000000,122.480000000,1,GOOGL
2023-06-15T11:43:00.000000000Z,33,2,4530,122.470000000,122.500000000,122.470000000,122.490000000,64,GOOGL
2023-06-15T11:44:00.000000000Z,33,2,4530,122.510000000,122.510000000,122.420000000,122.420000000,799,GOOGL
2023-06-15T11:45:00.000000000Z,33,2,4530,122.460000000,122.500000000,122.460000000,122.500000000,85,GOOGL
2023-06-15T11:46:00.000000000Z,33,2,4530,122.500000000,122.500000000,122.500000000,122.500000000,101,GOOGL
2023-06-15T11:47:00.000000000Z,33,2,4530,122.500000000,122.550000000,122.500000000,122.550000000,446,GOOGL
2023-06-15T11:48:00.000000000Z,33,2,4530,122.550000000,122.560000000,122.550000000,122.560000000,52,GOOGL
2023-06-15T11:49:00.000000000Z,33,2,4530,122.530000000,122.530000000,122.530000000,122.530000000,2,GOOGL
2023-06-15T11:51:00.000000000Z,33,2,4530,122.560000000,122.610000000,122.560000000,122.610000000,405,GOOGL
2023-06-15T11:52:00.000000000Z,33,2,4530,122.610000000,122.610000000,122.580000000,122.580000000,45,GOOGL
2023-06-15T11:53:00.000000000Z,33,2,4530,122.610000000,122.610000000,122.610000000,122.610000000,22,GOOGL
2023-06-15T11:54:00.000000000Z,33,2,4530,122.580000000,122.580000000,122.580000000,122.580000000,100,GOOGL
2023-06-15T11:55:00.000000000Z,33,2,4530,122.610000000,122.680000000,122.610000000,122.680000000,320,GOOGL
2023-06-15T11:56:00.000000000Z,33,2,4530,122.670000000,122.670000000,122.650000000,122.650000000,202,GOOGL
2023-06-15T11:57:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.680000000,122.680000000,2,GOOGL
2023-06-15T11:58:00.000000000Z,33,2,4530,122.650000000,122.650000000,122.620000000,122.620000000,514,GOOGL
2023-06-15T11:59:00.000000000Z,33,2,4530,122.600000000,122.600000000,122.530000000,122.560000000,685,GOOGL
2023-06-15T12:00:00.000000000Z,33,2,4530,122.570000000,122.570000000,122.480000000,122.500000000,1465,GOOGL
2023-06-15T12:01:00.000000000Z,33,2,4530,122.490000000,122.510000000,122.490000000,122.500000000,314,GOOGL
2023-06-15T12:02:00.000000000Z,33,2,4530,122.500000000,122.500000000,122.500000000,122.500000000,55,GOOGL
2023-06-15T12:03:00.000000000Z,33,2,4530,122.510000000,122.630000000,122.510000000,122.590000000,443,GOOGL
2023-06-15T12:04:00.000000000Z,33,2,4530,122.560000000,122.560000000,122.510000000,122.510000000,394,GOOGL
2023-06-15T12:06:00.000000000Z,33,2,4530,122.550000000,122.550000000,122.530000000,122.530000000,52,GOOGL
2023-06-15T12:07:00.000000000Z,33,2,4530,122.540000000,122.540000000,122.540000000,122.540000000,50,GOOGL
2023-06-15T12:09:00.000000000Z,33,2,4530,122.560000000,122.560000000,122.430000000,122.430000000,676,GOOGL
2023-06-15T12:10:00.000000000Z,33,2,4530,122.470000000,122.470000000,122.470000000,122.470000000,2,GOOGL
2023-06-15T12:13:00.000000000Z,33,2,4530,122.500000000,122.500000000,122.490000000,122.500000000,911,GOOGL
2023-06-15T12:14:00.000000000Z,33,2,4530,122.500000000,122.500000000,122.470000000,122.470000000,953,GOOGL
2023-06-15T12:15:00.000000000Z,33,2,4530,122.450000000,122.470000000,122.400000000,122.440000000,416,GOOGL
2023-06-15T12:16:00.000000000Z,33,2,4530,122.470000000,122.500000000,122.330000000,122.340000000,2319,GOOGL
2023-06-15T12:17:00.000000000Z,33,2,4530,122.350000000,122.350000000,122.290000000,122.350000000,357,GOOGL
2023-06-15T12:18:00.000000000Z,33,2,4530,122.370000000,122.410000000,122.370000000,122.410000000,60,GOOGL
2023-06-15T12:20:00.000000000Z,33,2,4530,122.440000000,122.440000000,122.440000000,122.440000000,1,GOOGL
2023-06-15T12:21:00.000000000Z,33,2,4530,122.420000000,122.420000000,122.400000000,122.400000000,337,GOOGL
2023-06-15T12:22:00.000000000Z,33,2,4530,122.440000000,122.440000000,122.440000000,122.440000000,2,GOOGL
2023-06-15T12:23:00.000000000Z,33,2,4530,122.450000000,122.450000000,122.390000000,122.390000000,766,GOOGL
2023-06-15T12:24:00.000000000Z,33,2,4530,122.350000000,122.350000000,122.350000000,122.350000000,2,GOOGL
2023-06-15T12:25:00.000000000Z,33,2,4530,122.350000000,122.350000000,122.330000000,122.350000000,5,GOOGL
2023-06-15T12:26:00.000000000Z,33,2,4530,122.350000000,122.480000000,122.350000000,122.480000000,1372,GOOGL
2023-06-15T12:27:00.000000000Z,33,2,4530,122.480000000,122.500000000,122.440000000,122.500000000,1256,GOOGL
2023-06-15T12:28:00.000000000Z,33,2,4530,122.500000000,122.550000000,122.500000000,122.530000000,94,GOOGL
2023-06-15T12:29:00.000000000Z,33,2,4530,122.560000000,122.590000000,122.560000000,122.580000000,46,GOOGL
2023-06-15T12:30:00.000000000Z,33,2,4530,122.570000000,122.840000000,122.390000000,122.690000000,1741,GOOGL
2023-06-15T12:31:00.000000000Z,33,2,4530,122.650000000,122.710000000,122.650000000,122.710000000,3,GOOGL
2023-06-15T12:32:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.500000000,122.600000000,283,GOOGL
2023-06-15T12:33:00.000000000Z,33,2,4530,122.620000000,122.730000000,122.620000000,122.730000000,104,GOOGL
2023-06-15T12:34:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.680000000,122.680000000,2,GOOGL
2023-06-15T12:36:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.550000000,122.560000000,1106,GOOGL
2023-06-15T12:37:00.000000000Z,33,2,4530,122.550000000,122.550000000,122.320000000,122.320000000,519,GOOGL
2023-06-15T12:38:00.000000000Z,33,2,4530,122.350000000,122.440000000,122.350000000,122.440000000,598,GOOGL
2023-06-15T12:39:00.000000000Z,33,2,4530,122.470000000,122.470000000,122.440000000,122.450000000,209,GOOGL
2023-06-15T12:40:00.000000000Z,33,2,4530,122.460000000,122.470000000,122.420000000,122.470000000,46,GOOGL
2023-06-15T12:41:00.000000000Z,33,2,4530,122.530000000,122.590000000,122.510000000,122.590000000,128,GOOGL
2023-06-15T12:42:00.000000000Z,33,2,4530,122.620000000,122.630000000,122.530000000,122.560000000,315,GOOGL
2023-06-15T12:43:00.000000000Z,33,2,4530,122.590000000,122.650000000,122.590000000,122.650000000,93,GOOGL
2023-06-15T12:44:00.000000000Z,33,2,4530,122.690000000,122.750000000,122.690000000,122.750000000,158,GOOGL
2023-06-15T12:45:00.000000000Z,33,2,4530,122.680000000,122.680000000,122.670000000,122.670000000,500,GOOGL
2023-06-15T12:46:00.000000000Z,33,2,4530,122.690000000,122.710000000,122.690000000,122.710000000,1469,GOOGL
2023-06-15T12:47:00.000000000Z,33,2,4530,122.650000000,122.870000000,122.650000000,122.790000000,2329,GOOGL
2023-06-15T12:48:00.000000000Z,33,2,4530,122.820000000,122.870000000,122.750000000,122.800000000,2569,GOOGL
2023-06-15T12:49:00.000000000Z,33,2,4530,122.790000000,122.810000000,122.760000000,122.810000000,670,GOOGL
2023-06-15T12:50:00.000000000Z,33,2,4530,122.830000000,123.100000000,122.800000000,123.050000000,4969,GOOGL
2023-06-15T12:51:00.000000000Z,33,2,4530,123.080000000,123.100000000,123.000000000,123.000000000,2167,GOOGL
2023-06-15T12:52:00.000000000Z,33,2,4530,123.050000000,123.050000000,122.980000000,122.980000000,38,GOOGL
2023-06-15T12:53:00.000000000Z,33,2,4530,123.010000000,123.040000000,123.010000000,123.040000000,77,GOOGL
2023-06-15T12:54:00.000000000Z,33,2,4530,123.010000000,123.050000000,123.010000000,123.020000000,348,GOOGL
2023-06-15T12:55:00.000000000Z,33,2,4530,123.020000000,123.020000000,122.950000000,122.950000000,1014,GOOGL
2023-06-15T12:56:00.000000000Z,33,2,4530,122.950000000,122.950000000,122.950000000,122.950000000,134,GOOGL
2023-06-15T12:57:00.000000000Z,33,2,4530,122.970000000,122.970000000,122.860000000,122.910000000,159,GOOGL
2023-06-15T12:58:00.000000000Z,33,2,4530,122.910000000,122.990000000,122.910000000,122.990000000,105,GOOGL
2023-06-15T12:59:00.000000000Z,33,2,4530,122.950000000,123.020000000,122.940000000,123.020000000,279,GOOGL
2023-06-15T13:00:00.000000000Z,33,2,4530,123.040000000,123.100000000,123.040000000,123.040000000,270,GOOGL
2023-06-15T13:01:00.000000000Z,33,2,4530,123.010000000,123.010000000,122.830000000,122.830000000,1729,GOOGL
2023-06-15T13:02:00.000000000Z,33,2,4530,122.860000000,122.890000000,122.860000000,122.890000000,4,GOOGL
2023-06-15T13:03:00.000000000Z,33,2,4530,122.860000000,122.880000000,122.730000000,122.860000000,663,GOOGL
2023-06-15T13:04:00.000000000Z,33,2,4530,122.920000000,123.050000000,122.920000000,123.050000000,8,GOOGL
2023-06-15T13:05:00.000000000Z,33,2,4530,123.040000000,123.100000000,122.950000000,122.950000000,469,GOOGL
2023-06-15T13:06:00.000000000Z,33,2,4530,122.980000000,123.000000000,122.920000000,122.920000000,411,GOOGL
2023-06-15T13:07:00.000000000Z,33,2,4530,122.890000000,122.900000000,122.810000000,122.890000000,627,GOOGL
2023-06-15T13:08:00.000000000Z,33,2,4530,122.920000000,122.920000000,122.890000000,122.890000000,4,GOOGL
2023-06-15T13:09:00.000000000Z,33,2,4530,122.920000000,122.980000000,122.920000000,122.950000000,79,GOOGL
2023-06-15T13:10:00.000000000Z,33,2,4530,122.970000000,122.970000000,122.940000000,122.940000000,222,GOOGL
2023-06-15T13:11:00.000000000Z,33,2,4530,122.940000000,122.970000000,122.900000000,122.950000000,482,GOOGL
2023-06-15T13:12:00.000000000Z,33,2,4530,122.920000000,122.920000000,122.910000000,122.910000000,27,GOOGL
2023-06-15T13:13:00.000000000Z,33,2,4530,122.910000000,122.910000000,122.870000000,122.880000000,48,GOOGL
2023-06-15T13:14:00.000000000Z,33,2,4530,122.910000000,122.930000000,122.770000000,122.850000000,1021,GOOGL
2023-06-15T13:15:00.000000000Z,33,2,4530,122.890000000,122.900000000,122.890000000,122.900000000,18,GOOGL
2023-06-15T13:16:00.000000000Z,33,2,4530,122.860000000,122.910000000,122.860000000,122.910000000,21,GOOGL
2023-06-15T13:17:00.000000000Z,33,2,4530,122.920000000,123.070000000,122.920000000,122.990000000,491,GOOGL
2023-06-15T13:18:00.000000000Z,33,2,4530,123.040000000,123.130000000,123.040000000,123.130000000,159,GOOGL
2023-06-15T13:19:00.000000000Z,33,2,4530,123.090000000,123.170000000,123.090000000,123.170000000,247,GOOGL
2023-06-15T13:20:00.000000000Z,33,2,4530,123.160000000,123.210000000,123.130000000,123.130000000,549,GOOGL
2023-06-15T13:21:00.000000000Z,33,2,4530,123.100000000,123.140000000,123.020000000,123.140000000,288,GOOGL
2023-06-15T13:22:00.000000000Z,33,2,4530,123.130000000,123.130000000,123.060000000,123.060000000,422,GOOGL
2023-06-15T13:23:00.000000000Z,33,2,4530,123.100000000,123.100000000,123.100000000,123.100000000,2,GOOGL
2023-06-15T13:24:00.000000000Z,33,2,4530,123.130000000,123.180000000,123.130000000,123.130000000,77,GOOGL
2023-06-15T13:25:00.000000000Z,33,2,4530,123.100000000,123.100000000,122.820000000,122.910000000,4958,GOOGL
2023-06-15T13:26:00.000000000Z,33,2,4530,122.910000000,123.120000000,122.850000000,123.030000000,911,GOOGL
2023-06-15T13:27:00.000000000Z,33,2,4530,123.010000000,123.060000000,122.920000000,123.010000000,391,GOOGL
2023-06-15T13:28:00.000000000Z,33,2,4530,123.160000000,123.160000000,122.810000000,123.160000000,5178,GOOGL
2023-06-15T13:29:00.000000000Z,33,2,4530,123.160000000,123.170000000,123.020000000,123.160000000,8207,GOOGL
2023-06-15T13:30:00.000000000Z,33,2,4530,123.180000000,123.590000000,123.110000000,123.260000000,437831,GOOGL
2023-06-15T13:31:00.000000000Z,33,2,4530,123.300000000,123.360000000,122.710000000,122.960000000,39903,GOOGL
2023-06-15T13:32:00.000000000Z,33,2,4530,122.970000000,123.050000000,122.630000000,122.660000000,23079,GOOGL
2023-06-15T13:33:00.000000000Z,33,2,4530,122.630000000,122.670000000,122.430000000,122.430000000,29047,GOOGL
2023-06-15T13:34:00.000000000Z,33,2,4530,122.460000000,122.800000000,122.440000000,122.750000000,21865,GOOGL
2023-06-15T13:35:00.000000000Z,33,2,4530,122.730000000,122.810000000,122.510000000,122.700000000,15254,GOOGL
2023-06-15T13:36:00.000000000Z,33,2,4530,122.700000000,122.810000000,122.530000000,122.670000000,23725,GOOGL
2023-06-15T13:37:00.000000000Z,33,2,4530,122.660000000,122.660000000,122.500000000,122.550000000,21037,GOOGL
2023-06-15T13:38:00.000000000Z,33,2,4530,122.550000000,122.550000000,122.410000000,122.490000000,31800,GOOGL
2023-06-15T13:39:00.000000000Z,33,2,4530,122.480000000,122.640000000,122.430000000,122.510000000,25687,GOOGL
2023-06-15T13:40:00.000000000Z,33,2,4530,122.510000000,122.660000000,122.420000000,122.620000000,19326,GOOGL
2023-06-15T13:41:00.000000000Z,33,2,4530,122.630000000,122.810000000,122.630000000,122.800000000,13001,GOOGL
2023-06-15T13:42:00.000000000Z,33,2,4530,122.805000000,122.960000000,122.750000000,122.820000000,18239,GOOGL
2023-06-15T13:43:00.000000000Z,33,2,4530,122.820000000,122.940000000,122.800000000,122.930000000,20511,GOOGL
2023-06-15T13:44:00.000000000Z,33,2,4530,122.930000000,123.060000000,122.910000000,122.910000000,20138,GOOGL
2023-06-15T13:45:00.000000000Z,33,2,4530,122.930000000,123.130000000,122.830000000,122.900000000,31757,GOOGL
2023-06-15T13:46:00.000000000Z,33,2,4530,122.910000000,123.060000000,122.860000000,123.030000000,22983,GOOGL
2023-06-15T13:47:00.000000000Z,33,2,4530,123.040000000,123.040000000,122.810000000,123.010000000,26918,GOOGL
2023-06-15T13:48:00.000000000Z,33,2,4530,123.010000000,123.180000000,122.960000000,123.050000000,34170,GOOGL
2023-06-15T13:49:00.000000000Z,33,2,4530,123.060000000,123.080000000,122.900000000,122.980000000,12847,GOOGL
2023-06-15T13:50:00.000000000Z,33,2,4530,122.990000000,123.230000000,122.940000000,123.100000000,20913,GOOGL
2023-06-15T13:51:00.000000000Z,33,2,4530,123.110000000,123.290000000,123.060000000,123.290000000,11087,GOOGL
2023-06-15T13:52:00.000000000Z,33,2,4530,123.280000000,123.320000000,123.220000000,123.250000000,11425,GOOGL
