ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-19T14:00:00.000000000Z,33,2,3483,1440.995000000,1441.290000000,1440.390000000,1440.990000000,632,GOOGL
2020-06-19T14:01:00.000000000Z,33,2,3483,1440.590000000,1441.000000000,1438.450000000,1438.940000000,1538,GOOGL
2020-06-19T14:02:00.000000000Z,33,2,3483,1439.120000000,1439.120000000,1437.650000000,1438.420000000,1312,GOOGL
2020-06-19T14:03:00.000000000Z,33,2,3483,1438.430000000,1439.200000000,1437.700000000,1437.730000000,1428,GOOGL
2020-06-19T14:04:00.000000000Z,33,2,3483,1437.720000000,1438.460000000,1437.690000000,1438.290000000,616,GOOGL
2020-06-19T14:05:00.000000000Z,33,2,3483,1438.240000000,1439.030000000,1438.240000000,1438.850000000,1767,GOOGL
2020-06-19T14:06:00.000000000Z,33,2,3483,1438.710000000,1440.240000000,1438.710000000,1439.570000000,1430,GOOGL
2020-06-19T14:07:00.000000000Z,33,2,3483,1439.900000000,1440.140000000,1439.790000000,1440.000000000,155,GOOGL
2020-06-19T14:08:00.000000000Z,33,2,3483,1440.150000000,1440.270000000,1439.850000000,1440.000000000,1584,GOOGL
2020-06-19T14:09:00.000000000Z,33,2,3483,1440.260000000,1441.300000000,1440.260000000,1441.090000000,1262,GOOGL
2020-06-19T14:10:00.000000000Z,33,2,3483,1441.070000000,1441.830000000,1441.070000000,1441.260000000,945,GOOGL
2020-06-19T14:11:00.000000000Z,33,2,3483,1441.390000000,1442.910000000,1441.390000000,1442.910000000,4553,GOOGL
2020-06-19T14:12:00.000000000Z,33,2,3483,1442.770000000,1443.120000000,1442.500000000,1442.650000000,682,GOOGL
2020-06-19T14:13:00.000000000Z,33,2,3483,1442.980000000,1443.770000000,1442.430000000,1443.655000000,1751,GOOGL
2020-06-19T14:14:00.000000000Z,33,2,3483,1443.870000000,1444.500000000,1443.695000000,1444.470000000,598,GOOGL
2020-06-19T14:15:00.000000000Z,33,2,3483,1444.600000000,1444.630000000,1441.930000000,1442.160000000,2372,GOOGL
2020-06-19T14:16:00.000000000Z,33,2,3483,1442.240000000,1442.690000000,1442.100000000,1442.690000000,171,GOOGL
2020-06-19T14:17:00.000000000Z,33,2,3483,1442.840000000,1443.000000000,1442.320000000,1443.000000000,847,GOOGL
2020-06-19T14:18:00.000000000Z,33,2,3483,1442.470000000,1442.960000000,1442.140000000,1442.960000000,415,GOOGL
2020-06-19T14:19:00.000000000Z,33,2,3483,1442.830000000,1442.830000000,1442.500000000,1442.500000000,41,GOOGL
2020-06-19T14:20:00.000000000Z,33,2,3483,1442.730000000,1443.110000000,1441.220000000,1441.220000000,2245,GOOGL
2020-06-19T14:21:00.000000000Z,33,2,3483,1441.090000000,1442.350000000,1441.090000000,1441.880000000,378,GOOGL
2020-06-19T14:22:00.000000000Z,33,2,3483,1442.180000000,1442.230000000,1441.580000000,1441.590000000,146,GOOGL
2020-06-19T14:23:00.000000000Z,33,2,3483,1441.570000000,1441.790000000,1441.290000000,1441.650000000,662,GOOGL
2020-06-19T14:24:00.000000000Z,33,2,3483,1441.380000000,1441.380000000,1440.700000000,1441.090000000,870,GOOGL
2020-06-19T14:25:00.000000000Z,33,2,3483,1441.190000000,1441.720000000,1440.320000000,1440.380000000,1277,GOOGL
2020-06-19T14:26:00.000000000Z,33,2,3483,1440.640000000,1440.780000000,1440.070000000,1440.600000000,256,GOOGL
2020-06-19T14:27:00.000000000Z,33,2,3483,1440.430000000,1440.430000000,1440.000000000,1440.030000000,781,GOOGL
2020-06-19T14:28:00.000000000Z,33,2,3483,1440.610000000,1440.980000000,1440.610000000,1440.730000000,1078,GOOGL
2020-06-19T14:29:00.000000000Z,33,2,3483,1441.130000000,1441.470000000,1440.340000000,1440.740000000,1768,GOOGL
2020-06-19T14:30:00.000000000Z,33,2,3483,1440.400000000,1440.740000000,1439.690000000,1440.740000000,488,GOOGL
2020-06-19T14:31:00.000000000Z,33,2,3483,1440.490000000,1440.780000000,1440.220000000,1440.220000000,1134,GOOGL
2020-06-19T14:32:00.000000000Z,33,2,3483,1440.300000000,1440.350000000,1440.000000000,1440.000000000,204,GOOGL
2020-06-19T14:33:00.000000000Z,33,2,3483,1439.900000000,1440.320000000,1439.630000000,1440.090000000,428,GOOGL
2020-06-19T14:34:00.000000000Z,33,2,3483,1440.280000000,1440.450000000,1439.880000000,1439.900000000,338,GOOGL
2020-06-19T14:35:00.000000000Z,33,2,3483,1439.970000000,1440.520000000,1439.820000000,1440.500000000,1238,GOOGL
2020-06-19T14:36:00.000000000Z,33,2,3483,1440.230000000,1440.720000000,1440.000000000,1440.450000000,1058,GOOGL
2020-06-19T14:37:00.000000000Z,33,2,3483,1440.460000000,1440.830000000,1440.390000000,1440.570000000,330,GOOGL
2020-06-19T14:38:00.000000000Z,33,2,3483,1440.340000000,1440.340000000,1438.800000000,1439.090000000,1447,GOOGL
2020-06-19T14:39:00.000000000Z,33,2,3483,1439.250000000,1440.040000000,1439.030000000,1439.690000000,1164,GOOGL
2020-06-19T14:40:00.000000000Z,33,2,3483,1439.990000000,1440.270000000,1439.300000000,1439.510000000,1017,GOOGL
2020-06-19T14:41:00.000000000Z,33,2,3483,1439.200000000,1439.630000000,1438.080000000,1438.700000000,1924,GOOGL
2020-06-19T14:42:00.000000000Z,33,2,3483,1438.820000000,1439.150000000,1438.000000000,1438.820000000,1476,GOOGL
2020-06-19T14:43:00.000000000Z,33,2,3483,1438.660000000,1439.040000000,1438.390000000,1438.390000000,377,GOOGL
2020-06-19T14:44:00.000000000Z,33,2,3483,1438.515000000,1438.545000000,1436.650000000,1437.140000000,2694,GOOGL
2020-06-19T14:45:00.000000000Z,33,2,3483,1437.280000000,1437.440000000,1436.340000000,1437.000000000,2198,GOOGL
2020-06-19T14:46:00.000000000Z,33,2,3483,1437.280000000,1437.420000000,1434.440000000,1435.610000000,2593,GOOGL
2020-06-19T14:47:00.000000000Z,33,2,3483,1435.970000000,1436.790000000,1435.970000000,1436.660000000,128,GOOGL
2020-06-19T14:48:00.000000000Z,33,2,3483,1436.430000000,1437.600000000,1436.430000000,1437.400000000,632,GOOGL
2020-06-19T14:49:00.000000000Z,33,2,3483,1437.600000000,1437.710000000,1437.000000000,1437.150000000,699,GOOGL
2020-06-19T14:50:00.000000000Z,33,2,3483,1437.150000000,1437.500000000,1436.150000000,1437.070000000,1234,GOOGL
2020-06-19T14:51:00.000000000Z,33,2,3483,1436.160000000,1436.160000000,1435.510000000,1435.940000000,482,GOOGL
2020-06-19T14:52:00.000000000Z,33,2,3483,1435.940000000,1436.420000000,1435.670000000,1435.940000000,685,GOOGL
2020-06-19T14:53:00.000000000Z,33,2,3483,1436.430000000,1436.800000000,1436.430000000,1436.470000000,354,GOOGL
2020-06-19T14:54:00.000000000Z,33,2,3483,1436.640000000,1436.860000000,1436.620000000,1436.860000000,531,GOOGL
2020-06-19T14:55:00.000000000Z,33,2,3483,1436.810000000,1438.740000000,1436.560000000,1438.740000000,1643,GOOGL
2020-06-19T14:56:00.000000000Z,33,2,3483,1438.480000000,1438.540000000,1436.990000000,1438.120000000,907,GOOGL
2020-06-19T14:57:00.000000000Z,33,2,3483,1438.200000000,1438.660000000,1436.880000000,1437.280000000,937,GOOGL
2020-06-19T14:58:00.000000000Z,33,2,3483,1437.240000000,1438.000000000,1436.870000000,1438.000000000,771,GOOGL
2020-06-19T14:59:00.000000000Z,33,2,3483,1438.050000000,1438.350000000,1437.710000000,1437.710000000,309,GOOGL
2020-06-19T15:00:00.000000000Z,33,2,3483,1437.880000000,1438.320000000,1437.640000000,1438.260000000,1515,GOOGL
2020-06-19T15:01:00.000000000Z,33,2,3483,1438.260000000,1438.460000000,1438.000000000,1438.460000000,396,GOOGL
2020-06-19T15:02:00.000000000Z,33,2,3483,1438.170000000,1438.360000000,1437.620000000,1437.620000000,460,GOOGL
2020-06-19T15:03:00.000000000Z,33,2,3483,1437.580000000,1437.580000000,1437.120000000,1437.170000000,455,GOOGL
2020-06-19T15:04:00.000000000Z,33,2,3483,1437.460000000,1438.280000000,1437.400000000,1438.280000000,1257,GOOGL
2020-06-19T15:05:00.000000000Z,33,2,3483,1438.150000000,1438.700000000,1438.110000000,1438.480000000,1365,GOOGL
2020-06-19T15:06:00.000000000Z,33,2,3483,1438.650000000,1438.710000000,1437.780000000,1437.910000000,1262,GOOGL
2020-06-19T15:07:00.000000000Z,33,2,3483,1437.890000000,1439.000000000,1437.890000000,1438.850000000,525,GOOGL
2020-06-19T15:08:00.000000000Z,33,2,3483,1438.810000000,1438.810000000,1438.400000000,1438.400000000,16,GOOGL
2020-06-19T15:09:00.000000000Z,33,2,3483,1438.650000000,1438.670000000,1437.000000000,1438.080000000,1044,GOOGL
2020-06-19T15:10:00.000000000Z,33,2,3483,1437.890000000,1437.890000000,1437.110000000,1437.160000000,88,GOOGL
2020-06-19T15:11:00.000000000Z,33,2,3483,1437.520000000,1438.430000000,1436.840000000,1438.390000000,1050,GOOGL
2020-06-19T15:12:00.000000000Z,33,2,3483,1438.390000000,1439.000000000,1437.890000000,1438.690000000,222,GOOGL
2020-06-19T15:13:00.000000000Z,33,2,3483,1438.540000000,1438.540000000,1438.200000000,1438.340000000,235,GOOGL
2020-06-19T15:14:00.000000000Z,33,2,3483,1438.130000000,1438.830000000,1438.130000000,1438.540000000,294,GOOGL
2020-06-19T15:15:00.000000000Z,33,2,3483,1438.050000000,1438.660000000,1437.880000000,1438.660000000,659,GOOGL
2020-06-19T15:16:00.000000000Z,33,2,3483,1438.690000000,1438.690000000,1438.100000000,1438.290000000,206,GOOGL
2020-06-19T15:17:00.000000000Z,33,2,3483,1438.300000000,1438.550000000,1437.820000000,1438.110000000,599,GOOGL
2020-06-19T15:18:00.000000000Z,33,2,3483,1438.040000000,1438.040000000,1436.700000000,1436.860000000,738,GOOGL
2020-06-19T15:19:00.000000000Z,33,2,3483,1436.775000000,1436.860000000,1435.370000000,1435.870000000,956,GOOGL
2020-06-19T15:20:00.000000000Z,33,2,3483,1435.410000000,1435.410000000,1434.150000000,1434.650000000,1867,GOOGL
2020-06-19T15:21:00.000000000Z,33,2,3483,1434.910000000,1435.660000000,1434.610000000,1435.540000000,1490,GOOGL
2020-06-19T15:22:00.000000000Z,33,2,3483,1435.360000000,1436.120000000,1435.230000000,1435.400000000,1172,GOOGL
2020-06-19T15:23:00.000000000Z,33,2,3483,1435.990000000,1436.110000000,1435.100000000,1435.800000000,576,GOOGL
2020-06-19T15:24:00.000000000Z,33,2,3483,1435.360000000,1435.700000000,1435.140000000,1435.530000000,781,GOOGL
2020-06-19T15:25:00.000000000Z,33,2,3483,1435.090000000,1436.500000000,1435.000000000,1436.060000000,2338,GOOGL
2020-06-19T15:26:00.000000000Z,33,2,3483,1436.000000000,1436.180000000,1435.110000000,1435.470000000,1057,GOOGL
2020-06-19T15:27:00.000000000Z,33,2,3483,1435.640000000,1435.730000000,1435.260000000,1435.400000000,553,GOOGL
2020-06-19T15:28:00.000000000Z,33,2,3483,1435.240000000,1435.450000000,1435.000000000,1435.310000000,165,GOOGL
2020-06-19T15:29:00.000000000Z,33,2,3483,1435.590000000,1435.730000000,1434.850000000,1435.530000000,1104,GOOGL
2020-06-19T15:30:00.000000000Z,33,2,3483,1435.200000000,1435.220000000,1435.040000000,1435.220000000,105,GOOGL
2020-06-19T15:31:00.000000000Z,33,2,3483,1435.010000000,1435.700000000,1435.000000000,1435.270000000,874,GOOGL
2020-06-19T15:32:00.000000000Z,33,2,3483,1435.220000000,1435.640000000,1435.220000000,1435.220000000,251,GOOGL
2020-06-19T15:33:00.000000000Z,33,2,3483,1435.080000000,1435.770000000,1435.030000000,1435.490000000,617,GOOGL
2020-06-19T15:34:00.000000000Z,33,2,3483,1435.490000000,1435.490000000,1434.600000000,1434.840000000,473,GOOGL
2020-06-19T15:35:00.000000000Z,33,2,3483,1434.560000000,1434.920000000,1434.060000000,1434.920000000,999,GOOGL
2020-06-19T15:36:00.000000000Z,33,2,3483,1434.910000000,1435.490000000,1434.230000000,1434.230000000,1016,GOOGL
2020-06-19T15:37:00.000000000Z,33,2,3483,1434.180000000,1434.740000000,1433.070000000,1433.110000000,877,GOOGL
2020-06-19T15:38:00.000000000Z,33,2,3483,1433.000000000,1433.150000000,1432.550000000,1433.020000000,1043,GOOGL
2020-06-19T15:39:00.000000000Z,33,2,3483,1433.400000000,1433.400000000,1432.180000000,1432.480000000,1161,GOOGL
2020-06-19T15:40:00.000000000Z,33,2,3483,1432.610000000,1433.070000000,1432.530000000,1432.730000000,226,GOOGL
2020-06-19T15:41:00.000000000Z,33,2,3483,1433.060000000,1433.070000000,1432.560000000,1432.910000000,922,GOOGL
2020-06-19T15:42:00.000000000Z,33,2,3483,1432.770000000,1432.770000000,1432.230000000,1432.230000000,423,GOOGL
2020-06-19T15:43:00.000000000Z,33,2,3483,1432.230000000,1432.900000000,1432.020000000,1432.020000000,252,GOOGL
2020-06-19T15:44:00.000000000Z,33,2,3483,1432.060000000,1432.320000000,1431.510000000,1431.590000000,423,GOOGL
2020-06-19T15:45:00.000000000Z,33,2,3483,1432.150000000,1432.280000000,1431.770000000,1432.190000000,914,GOOGL
2020-06-19T15:46:00.000000000Z,33,2,3483,1432.220000000,1432.910000000,1432.220000000,1432.680000000,860,GOOGL
2020-06-19T15:47:00.000000000Z,33,2,3483,1432.840000000,1432.840000000,1432.500000000,1432.820000000,383,GOOGL
2020-06-19T15:48:00.000000000Z,33,2,3483,1432.820000000,1433.160000000,1432.820000000,1433.090000000,1625,GOOGL
2020-06-19T15:49:00.000000000Z,33,2,3483,1433.100000000,1433.220000000,1432.440000000,1432.670000000,1148,GOOGL
2020-06-19T15:50:00.000000000Z,33,2,3483,1432.310000000,1433.180000000,1432.140000000,1433.180000000,868,GOOGL
2020-06-19T15:51:00.000000000Z,33,2,3483,1433.240000000,1433.240000000,1432.140000000,1432.390000000,1749,GOOGL
2020-06-19T15:52:00.000000000Z,33,2,3483,1432.540000000,1432.700000000,1431.790000000,1432.190000000,2052,GOOGL
2020-06-19T15:53:00.000000000Z,33,2,3483,1432.050000000,1432.380000000,1431.330000000,1431.510000000,2766,GOOGL
2020-06-19T15:54:00.000000000Z,33,2,3483,1431.450000000,1431.580000000,1430.290000000,1431.210000000,2342,GOOGL
2020-06-19T15:55:00.000000000Z,33,2,3483,1431.090000000,1431.480000000,1430.600000000,1430.940000000,605,GOOGL
2020-06-19T15:56:00.000000000Z,33,2,3483,1431.000000000,1431.000000000,1430.260000000,1430.640000000,824,GOOGL
2020-06-19T15:57:00.000000000Z,33,2,3483,1430.530000000,1431.500000000,1430.430000000,1430.940000000,795,GOOGL
2020-06-19T15:58:00.000000000Z,33,2,3483,1430.980000000,1431.070000000,1430.730000000,1430.950000000,104,GOOGL
2020-06-19T15:59:00.000000000Z,33,2,3483,1430.920000000,1431.090000000,1430.590000000,1430.990000000,296,GOOGL
