ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T13:34:00.000000000Z,33,2,3688,1749.000000000,1749.000000000,1749.000000000,1749.000000000,1,GOOGL
2020-11-13T13:35:00.000000000Z,33,2,3688,1749.270000000,1749.270000000,1749.270000000,1749.270000000,7,GOOGL
2020-11-13T13:36:00.000000000Z,33,2,3688,1748.000000000,1748.000000000,1748.000000000,1748.000000000,1,GOOGL
2020-11-13T13:37:00.000000000Z,33,2,3688,1748.000000000,1748.000000000,1748.000000000,1748.000000000,1,GOOGL
2020-11-13T13:38:00.000000000Z,33,2,3688,1748.200000000,1748.200000000,1748.200000000,1748.200000000,1,GOOGL
2020-11-13T13:49:00.000000000Z,33,2,3688,1747.500000000,1747.500000000,1747.500000000,1747.500000000,26,GOOGL
2020-11-13T13:51:00.000000000Z,33,2,3688,1747.000000000,1747.000000000,1747.000000000,1747.000000000,1,GOOGL
2020-11-13T13:53:00.000000000Z,33,2,3688,1747.260000000,1747.260000000,1747.250000000,1747.250000000,4,GOOGL
2020-11-13T13:54:00.000000000Z,33,2,3688,1747.200000000,1747.880000000,1747.200000000,1747.880000000,2,GOOGL
2020-11-13T13:55:00.000000000Z,33,2,3688,1747.000000000,1747.000000000,1747.000000000,1747.000000000,4,GOOGL
2020-11-13T13:57:00.000000000Z,33,2,3688,1747.760000000,1747.760000000,1747.760000000,1747.760000000,3,GOOGL
2020-11-13T13:58:00.000000000Z,33,2,3688,1746.750000000,1746.750000000,1746.750000000,1746.750000000,7,GOOGL
2020-11-13T14:00:00.000000000Z,33,2,3688,1747.890000000,1747.890000000,1747.890000000,1747.890000000,1,GOOGL
2020-11-13T14:06:00.000000000Z,33,2,3688,1747.730000000,1747.730000000,1745.280000000,1745.280000000,4,GOOGL
2020-11-13T14:07:00.000000000Z,33,2,3688,1745.000000000,1745.150000000,1745.000000000,1745.150000000,12,GOOGL
2020-11-13T14:09:00.000000000Z,33,2,3688,1745.070000000,1745.070000000,1745.070000000,1745.070000000,100,GOOGL
2020-11-13T14:12:00.000000000Z,33,2,3688,1745.360000000,1745.360000000,1745.360000000,1745.360000000,1,GOOGL
2020-11-13T14:15:00.000000000Z,33,2,3688,1747.490000000,1747.920000000,1747.490000000,1747.920000000,2,GOOGL
2020-11-13T14:16:00.000000000Z,33,2,3688,1744.840000000,1744.840000000,1743.640000000,1743.640000000,35,GOOGL
2020-11-13T14:18:00.000000000Z,33,2,3688,1747.910000000,1747.920000000,1747.910000000,1747.920000000,2,GOOGL
2020-11-13T14:28:00.000000000Z,33,2,3688,1750.320000000,1752.680000000,1750.320000000,1752.680000000,4,GOOGL
2020-11-13T14:29:00.000000000Z,33,2,3688,1749.000000000,1749.000000000,1746.760000000,1746.760000000,82,GOOGL
2020-11-13T14:30:00.000000000Z,33,2,3688,1746.680000000,1752.020000000,1745.640000000,1750.520000000,16986,GOOGL
2020-11-13T14:31:00.000000000Z,33,2,3688,1748.800000000,1750.790000000,1747.480000000,1748.310000000,803,GOOGL
2020-11-13T14:32:00.000000000Z,33,2,3688,1748.050000000,1751.110000000,1746.890000000,1749.960000000,975,GOOGL
2020-11-13T14:33:00.000000000Z,33,2,3688,1751.600000000,1752.500000000,1749.140000000,1749.140000000,1233,GOOGL
2020-11-13T14:34:00.000000000Z,33,2,3688,1749.500000000,1753.240000000,1749.500000000,1751.410000000,1098,GOOGL
2020-11-13T14:35:00.000000000Z,33,2,3688,1751.750000000,1752.330000000,1749.000000000,1750.680000000,1672,GOOGL
2020-11-13T14:36:00.000000000Z,33,2,3688,1749.480000000,1752.210000000,1749.020000000,1752.210000000,581,GOOGL
2020-11-13T14:37:00.000000000Z,33,2,3688,1752.250000000,1753.000000000,1750.750000000,1752.020000000,2922,GOOGL
2020-11-13T14:38:00.000000000Z,33,2,3688,1751.470000000,1752.550000000,1751.360000000,1751.760000000,1590,GOOGL
2020-11-13T14:39:00.000000000Z,33,2,3688,1751.690000000,1751.690000000,1747.600000000,1749.200000000,4584,GOOGL
2020-11-13T14:40:00.000000000Z,33,2,3688,1748.780000000,1749.030000000,1747.680000000,1748.690000000,3478,GOOGL
2020-11-13T14:41:00.000000000Z,33,2,3688,1748.730000000,1750.410000000,1748.730000000,1749.310000000,1726,GOOGL
2020-11-13T14:42:00.000000000Z,33,2,3688,1749.020000000,1750.460000000,1748.830000000,1750.190000000,2291,GOOGL
2020-11-13T14:43:00.000000000Z,33,2,3688,1750.400000000,1751.800000000,1749.100000000,1751.790000000,2419,GOOGL
2020-11-13T14:44:00.000000000Z,33,2,3688,1751.800000000,1752.310000000,1750.090000000,1750.720000000,1203,GOOGL
2020-11-13T14:45:00.000000000Z,33,2,3688,1750.890000000,1751.780000000,1748.650000000,1749.810000000,2287,GOOGL
2020-11-13T14:46:00.000000000Z,33,2,3688,1750.650000000,1751.650000000,1749.700000000,1750.440000000,1303,GOOGL
2020-11-13T14:47:00.000000000Z,33,2,3688,1750.330000000,1750.330000000,1748.600000000,1748.820000000,372,GOOGL
2020-11-13T14:48:00.000000000Z,33,2,3688,1749.000000000,1749.000000000,1744.250000000,1745.000000000,2514,GOOGL
2020-11-13T14:49:00.000000000Z,33,2,3688,1744.230000000,1747.870000000,1743.930000000,1747.820000000,2187,GOOGL
2020-11-13T14:50:00.000000000Z,33,2,3688,1747.570000000,1748.400000000,1745.410000000,1746.260000000,1630,GOOGL
2020-11-13T14:51:00.000000000Z,33,2,3688,1746.510000000,1746.900000000,1744.590000000,1745.570000000,1255,GOOGL
2020-11-13T14:52:00.000000000Z,33,2,3688,1745.820000000,1747.470000000,1744.900000000,1745.480000000,1925,GOOGL
2020-11-13T14:53:00.000000000Z,33,2,3688,1745.440000000,1746.850000000,1745.380000000,1746.420000000,299,GOOGL
2020-11-13T14:54:00.000000000Z,33,2,3688,1745.890000000,1747.550000000,1744.840000000,1746.740000000,1232,GOOGL
2020-11-13T14:55:00.000000000Z,33,2,3688,1747.700000000,1748.200000000,1746.780000000,1747.480000000,1142,GOOGL
2020-11-13T14:56:00.000000000Z,33,2,3688,1747.920000000,1749.630000000,1747.920000000,1748.620000000,890,GOOGL
2020-11-13T14:57:00.000000000Z,33,2,3688,1748.330000000,1749.780000000,1748.030000000,1749.670000000,1617,GOOGL
2020-11-13T14:58:00.000000000Z,33,2,3688,1749.040000000,1749.040000000,1745.350000000,1746.350000000,1632,GOOGL
2020-11-13T14:59:00.000000000Z,33,2,3688,1745.690000000,1747.710000000,1744.570000000,1745.530000000,1807,GOOGL
2020-11-13T15:00:00.000000000Z,33,2,3688,1745.540000000,1747.460000000,1744.000000000,1744.630000000,2601,GOOGL
2020-11-13T15:01:00.000000000Z,33,2,3688,1744.660000000,1744.660000000,1743.760000000,1744.540000000,384,GOOGL
2020-11-13T15:02:00.000000000Z,33,2,3688,1743.950000000,1744.900000000,1742.090000000,1742.090000000,1760,GOOGL
2020-11-13T15:03:00.000000000Z,33,2,3688,1742.800000000,1743.340000000,1742.190000000,1742.980000000,1189,GOOGL
2020-11-13T15:04:00.000000000Z,33,2,3688,1742.780000000,1744.230000000,1741.950000000,1743.290000000,1768,GOOGL
2020-11-13T15:05:00.000000000Z,33,2,3688,1743.790000000,1743.790000000,1743.000000000,1743.640000000,437,GOOGL
2020-11-13T15:06:00.000000000Z,33,2,3688,1743.140000000,1744.090000000,1742.570000000,1743.720000000,1032,GOOGL
2020-11-13T15:07:00.000000000Z,33,2,3688,1743.910000000,1743.920000000,1742.690000000,1743.430000000,694,GOOGL
2020-11-13T15:08:00.000000000Z,33,2,3688,1743.610000000,1743.610000000,1740.700000000,1741.830000000,1297,GOOGL
2020-11-13T15:09:00.000000000Z,33,2,3688,1741.230000000,1741.560000000,1740.230000000,1740.970000000,1283,GOOGL
2020-11-13T15:10:00.000000000Z,33,2,3688,1740.490000000,1740.620000000,1738.800000000,1740.000000000,3076,GOOGL
2020-11-13T15:11:00.000000000Z,33,2,3688,1739.940000000,1740.000000000,1736.530000000,1737.200000000,2134,GOOGL
2020-11-13T15:12:00.000000000Z,33,2,3688,1737.740000000,1739.000000000,1736.680000000,1738.230000000,1746,GOOGL
2020-11-13T15:13:00.000000000Z,33,2,3688,1739.050000000,1739.430000000,1738.580000000,1738.600000000,133,GOOGL
2020-11-13T15:14:00.000000000Z,33,2,3688,1738.460000000,1739.140000000,1738.460000000,1738.870000000,109,GOOGL
2020-11-13T15:15:00.000000000Z,33,2,3688,1739.180000000,1740.390000000,1737.970000000,1738.770000000,1385,GOOGL
2020-11-13T15:16:00.000000000Z,33,2,3688,1738.990000000,1739.750000000,1738.800000000,1739.260000000,637,GOOGL
2020-11-13T15:17:00.000000000Z,33,2,3688,1738.730000000,1738.750000000,1736.160000000,1736.530000000,969,GOOGL
2020-11-13T15:18:00.000000000Z,33,2,3688,1736.280000000,1737.605000000,1735.970000000,1737.605000000,1574,GOOGL
2020-11-13T15:19:00.000000000Z,33,2,3688,1737.950000000,1740.260000000,1737.950000000,1740.260000000,459,GOOGL
2020-11-13T15:20:00.000000000Z,33,2,3688,1739.450000000,1741.000000000,1739.150000000,1740.810000000,802,GOOGL
2020-11-13T15:21:00.000000000Z,33,2,3688,1741.850000000,1741.860000000,1739.900000000,1740.910000000,721,GOOGL
2020-11-13T15:22:00.000000000Z,33,2,3688,1740.600000000,1740.600000000,1739.410000000,1739.410000000,193,GOOGL
2020-11-13T15:23:00.000000000Z,33,2,3688,1739.140000000,1739.550000000,1738.890000000,1739.455000000,71,GOOGL
2020-11-13T15:24:00.000000000Z,33,2,3688,1738.370000000,1741.060000000,1738.370000000,1741.060000000,617,GOOGL
2020-11-13T15:25:00.000000000Z,33,2,3688,1740.710000000,1742.230000000,1740.710000000,1742.060000000,73,GOOGL
2020-11-13T15:26:00.000000000Z,33,2,3688,1742.070000000,1743.510000000,1741.220000000,1743.510000000,165,GOOGL
2020-11-13T15:27:00.000000000Z,33,2,3688,1742.800000000,1744.850000000,1742.800000000,1744.740000000,272,GOOGL
2020-11-13T15:28:00.000000000Z,33,2,3688,1744.140000000,1745.980000000,1743.690000000,1745.470000000,934,GOOGL
2020-11-13T15:29:00.000000000Z,33,2,3688,1745.050000000,1745.050000000,1743.380000000,1744.040000000,1054,GOOGL
2020-11-13T15:30:00.000000000Z,33,2,3688,1744.220000000,1747.270000000,1743.360000000,1744.660000000,1304,GOOGL
2020-11-13T15:31:00.000000000Z,33,2,3688,1744.850000000,1744.960000000,1742.590000000,1743.590000000,436,GOOGL
2020-11-13T15:32:00.000000000Z,33,2,3688,1743.190000000,1744.030000000,1741.060000000,1741.060000000,621,GOOGL
2020-11-13T15:33:00.000000000Z,33,2,3688,1741.680000000,1741.840000000,1739.710000000,1741.400000000,1533,GOOGL
2020-11-13T15:34:00.000000000Z,33,2,3688,1741.080000000,1741.660000000,1740.000000000,1740.000000000,409,GOOGL
2020-11-13T15:35:00.000000000Z,33,2,3688,1739.850000000,1739.850000000,1738.250000000,1738.720000000,61,GOOGL
2020-11-13T15:36:00.000000000Z,33,2,3688,1739.330000000,1740.870000000,1739.330000000,1740.810000000,1285,GOOGL
2020-11-13T15:37:00.000000000Z,33,2,3688,1740.800000000,1741.000000000,1740.000000000,1740.000000000,437,GOOGL
2020-11-13T15:38:00.000000000Z,33,2,3688,1740.215000000,1740.215000000,1739.130000000,1739.380000000,356,GOOGL
2020-11-13T15:39:00.000000000Z,33,2,3688,1740.230000000,1740.920000000,1738.800000000,1738.800000000,900,GOOGL
2020-11-13T15:40:00.000000000Z,33,2,3688,1738.850000000,1741.540000000,1738.850000000,1741.050000000,1441,GOOGL
2020-11-13T15:41:00.000000000Z,33,2,3688,1740.980000000,1740.980000000,1740.250000000,1740.580000000,72,GOOGL
2020-11-13T15:42:00.000000000Z,33,2,3688,1740.670000000,1740.990000000,1739.790000000,1739.790000000,552,GOOGL
2020-11-13T15:43:00.000000000Z,33,2,3688,1740.400000000,1741.220000000,1739.680000000,1741.140000000,852,GOOGL
2020-11-13T15:44:00.000000000Z,33,2,3688,1741.290000000,1742.050000000,1741.290000000,1741.780000000,371,GOOGL
2020-11-13T15:45:00.000000000Z,33,2,3688,1741.440000000,1741.870000000,1738.990000000,1739.510000000,2340,GOOGL
2020-11-13T15:46:00.000000000Z,33,2,3688,1739.100000000,1740.900000000,1737.480000000,1740.610000000,2625,GOOGL
2020-11-13T15:47:00.000000000Z,33,2,3688,1740.070000000,1740.170000000,1739.110000000,1740.170000000,551,GOOGL
2020-11-13T15:48:00.000000000Z,33,2,3688,1739.620000000,1739.620000000,1739.390000000,1739.390000000,95,GOOGL
2020-11-13T15:49:00.000000000Z,33,2,3688,1740.000000000,1740.410000000,1740.000000000,1740.410000000,132,GOOGL
2020-11-13T15:50:00.000000000Z,33,2,3688,1739.940000000,1740.560000000,1738.580000000,1739.260000000,778,GOOGL
2020-11-13T15:51:00.000000000Z,33,2,3688,1738.630000000,1739.120000000,1738.500000000,1739.120000000,884,GOOGL
2020-11-13T15:52:00.000000000Z,33,2,3688,1738.500000000,1738.900000000,1737.690000000,1737.890000000,411,GOOGL
2020-11-13T15:53:00.000000000Z,33,2,3688,1738.680000000,1739.200000000,1738.680000000,1739.100000000,60,GOOGL
2020-11-13T15:54:00.000000000Z,33,2,3688,1739.000000000,1739.700000000,1738.600000000,1739.340000000,84,GOOGL
2020-11-13T15:55:00.000000000Z,33,2,3688,1739.000000000,1739.430000000,1738.380000000,1738.380000000,189,GOOGL
2020-11-13T15:56:00.000000000Z,33,2,3688,1738.240000000,1738.490000000,1737.090000000,1737.370000000,744,GOOGL
2020-11-13T15:57:00.000000000Z,33,2,3688,1737.540000000,1738.360000000,1736.640000000,1738.225000000,559,GOOGL
2020-11-13T15:58:00.000000000Z,33,2,3688,1738.310000000,1740.040000000,1737.850000000,1739.940000000,909,GOOGL
2020-11-13T15:59:00.000000000Z,33,2,3688,1740.070000000,1741.640000000,1740.010000000,1741.120000000,1372,GOOGL
