ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-29T09:59:00.000000000Z,33,2,7152,248.910000000,248.910000000,248.870000000,248.870000000,7,GOOGL
2025-09-29T10:00:00.000000000Z,33,2,7152,248.900000000,249.010000000,248.900000000,249.010000000,45,GOOGL
2025-09-29T10:02:00.000000000Z,33,2,7152,248.980000000,249.010000000,248.980000000,249.010000000,130,GOOGL
2025-09-29T10:03:00.000000000Z,33,2,7152,249.030000000,249.030000000,248.950000000,248.950000000,15,GOOGL
2025-09-29T10:04:00.000000000Z,33,2,7152,249.000000000,249.000000000,249.000000000,249.000000000,12,GOOGL
2025-09-29T10:05:00.000000000Z,33,2,7152,249.000000000,249.000000000,248.960000000,248.990000000,125,GOOGL
2025-09-29T10:06:00.000000000Z,33,2,7152,249.000000000,249.000000000,249.000000000,249.000000000,134,GOOGL
2025-09-29T10:07:00.000000000Z,33,2,7152,249.060000000,249.060000000,249.060000000,249.060000000,40,GOOGL
2025-09-29T10:08:00.000000000Z,33,2,7152,249.050000000,249.050000000,249.050000000,249.050000000,2,GOOGL
2025-09-29T10:09:00.000000000Z,33,2,7152,248.960000000,248.960000000,248.950000000,248.950000000,21,GOOGL
2025-09-29T10:10:00.000000000Z,33,2,7152,248.990000000,249.070000000,248.980000000,249.020000000,207,GOOGL
2025-09-29T10:11:00.000000000Z,33,2,7152,249.040000000,249.040000000,249.040000000,249.040000000,28,GOOGL
2025-09-29T10:12:00.000000000Z,33,2,7152,249.020000000,249.020000000,248.960000000,248.970000000,84,GOOGL
2025-09-29T10:13:00.000000000Z,33,2,7152,248.980000000,249.160000000,248.970000000,249.070000000,461,GOOGL
2025-09-29T10:14:00.000000000Z,33,2,7152,249.110000000,249.110000000,249.110000000,249.110000000,101,GOOGL
2025-09-29T10:15:00.000000000Z,33,2,7152,249.150000000,249.150000000,249.150000000,249.150000000,25,GOOGL
2025-09-29T10:17:00.000000000Z,33,2,7152,249.210000000,249.230000000,249.210000000,249.230000000,60,GOOGL
2025-09-29T10:18:00.000000000Z,33,2,7152,249.220000000,249.230000000,249.170000000,249.190000000,115,GOOGL
2025-09-29T10:19:00.000000000Z,33,2,7152,249.190000000,249.230000000,249.190000000,249.230000000,35,GOOGL
2025-09-29T10:20:00.000000000Z,33,2,7152,249.240000000,249.290000000,249.190000000,249.240000000,145,GOOGL
2025-09-29T10:21:00.000000000Z,33,2,7152,249.200000000,249.200000000,249.200000000,249.200000000,10,GOOGL
2025-09-29T10:22:00.000000000Z,33,2,7152,249.280000000,249.280000000,249.280000000,249.280000000,2,GOOGL
2025-09-29T10:23:00.000000000Z,33,2,7152,249.250000000,249.250000000,249.210000000,249.230000000,331,GOOGL
2025-09-29T10:25:00.000000000Z,33,2,7152,249.230000000,249.230000000,249.150000000,249.160000000,133,GOOGL
2025-09-29T10:26:00.000000000Z,33,2,7152,249.040000000,249.040000000,249.040000000,249.040000000,4,GOOGL
2025-09-29T10:27:00.000000000Z,33,2,7152,249.060000000,249.060000000,249.010000000,249.030000000,256,GOOGL
2025-09-29T10:29:00.000000000Z,33,2,7152,249.050000000,249.110000000,249.050000000,249.110000000,50,GOOGL
2025-09-29T10:30:00.000000000Z,33,2,7152,249.080000000,249.080000000,249.040000000,249.040000000,55,GOOGL
2025-09-29T10:32:00.000000000Z,33,2,7152,249.070000000,249.150000000,249.070000000,249.150000000,95,GOOGL
2025-09-29T10:33:00.000000000Z,33,2,7152,249.060000000,249.060000000,249.040000000,249.040000000,5,GOOGL
2025-09-29T10:35:00.000000000Z,33,2,7152,249.050000000,249.050000000,249.010000000,249.020000000,367,GOOGL
2025-09-29T10:36:00.000000000Z,33,2,7152,249.070000000,249.070000000,249.070000000,249.070000000,1,GOOGL
2025-09-29T10:39:00.000000000Z,33,2,7152,249.100000000,249.100000000,249.090000000,249.090000000,81,GOOGL
2025-09-29T10:40:00.000000000Z,33,2,7152,249.090000000,249.090000000,249.010000000,249.040000000,3593,GOOGL
2025-09-29T10:41:00.000000000Z,33,2,7152,249.140000000,249.140000000,249.140000000,249.140000000,1,GOOGL
2025-09-29T10:42:00.000000000Z,33,2,7152,249.130000000,249.180000000,249.130000000,249.180000000,30,GOOGL
2025-09-29T10:43:00.000000000Z,33,2,7152,249.200000000,249.300000000,249.200000000,249.210000000,102,GOOGL
2025-09-29T10:44:00.000000000Z,33,2,7152,249.210000000,249.210000000,249.200000000,249.200000000,12,GOOGL
2025-09-29T10:45:00.000000000Z,33,2,7152,249.130000000,249.130000000,249.110000000,249.120000000,14,GOOGL
2025-09-29T10:46:00.000000000Z,33,2,7152,249.180000000,249.180000000,249.180000000,249.180000000,2,GOOGL
2025-09-29T10:47:00.000000000Z,33,2,7152,249.150000000,249.150000000,249.120000000,249.120000000,34,GOOGL
2025-09-29T10:48:00.000000000Z,33,2,7152,249.110000000,249.130000000,249.110000000,249.130000000,5,GOOGL
2025-09-29T10:49:00.000000000Z,33,2,7152,249.180000000,249.180000000,249.180000000,249.180000000,13,GOOGL
2025-09-29T10:50:00.000000000Z,33,2,7152,249.130000000,249.130000000,249.040000000,249.050000000,211,GOOGL
2025-09-29T10:51:00.000000000Z,33,2,7152,249.070000000,249.110000000,249.070000000,249.110000000,122,GOOGL
2025-09-29T10:52:00.000000000Z,33,2,7152,249.030000000,249.050000000,249.010000000,249.050000000,2338,GOOGL
2025-09-29T10:53:00.000000000Z,33,2,7152,249.040000000,249.060000000,249.040000000,249.060000000,55,GOOGL
2025-09-29T10:55:00.000000000Z,33,2,7152,249.020000000,249.020000000,249.010000000,249.010000000,61,GOOGL
2025-09-29T10:56:00.000000000Z,33,2,7152,249.010000000,249.010000000,248.990000000,248.990000000,205,GOOGL
2025-09-29T10:57:00.000000000Z,33,2,7152,249.000000000,249.000000000,248.960000000,248.980000000,210,GOOGL
2025-09-29T10:58:00.000000000Z,33,2,7152,248.970000000,248.970000000,248.950000000,248.950000000,20,GOOGL
2025-09-29T10:59:00.000000000Z,33,2,7152,248.990000000,248.990000000,248.900000000,248.900000000,193,GOOGL
2025-09-29T11:00:00.000000000Z,33,2,7152,248.920000000,248.920000000,248.650000000,248.800000000,485,GOOGL
2025-09-29T11:01:00.000000000Z,33,2,7152,248.760000000,248.990000000,248.760000000,248.920000000,467,GOOGL
2025-09-29T11:02:00.000000000Z,33,2,7152,248.880000000,248.890000000,248.820000000,248.820000000,85,GOOGL
2025-09-29T11:03:00.000000000Z,33,2,7152,248.860000000,248.870000000,248.830000000,248.870000000,137,GOOGL
2025-09-29T11:04:00.000000000Z,33,2,7152,248.770000000,248.770000000,248.770000000,248.770000000,13,GOOGL
2025-09-29T11:05:00.000000000Z,33,2,7152,248.850000000,248.860000000,248.850000000,248.860000000,8,GOOGL
2025-09-29T11:06:00.000000000Z,33,2,7152,248.800000000,248.800000000,248.800000000,248.800000000,106,GOOGL
2025-09-29T11:07:00.000000000Z,33,2,7152,248.870000000,248.870000000,248.750000000,248.830000000,247,GOOGL
2025-09-29T11:08:00.000000000Z,33,2,7152,248.830000000,248.830000000,248.740000000,248.750000000,263,GOOGL
2025-09-29T11:09:00.000000000Z,33,2,7152,248.740000000,248.780000000,248.530000000,248.560000000,5025,GOOGL
2025-09-29T11:10:00.000000000Z,33,2,7152,248.560000000,248.560000000,248.540000000,248.560000000,309,GOOGL
2025-09-29T11:11:00.000000000Z,33,2,7152,248.560000000,248.560000000,248.340000000,248.340000000,435,GOOGL
2025-09-29T11:12:00.000000000Z,33,2,7152,248.330000000,248.500000000,248.280000000,248.400000000,1642,GOOGL
2025-09-29T11:13:00.000000000Z,33,2,7152,248.330000000,248.400000000,248.330000000,248.400000000,41,GOOGL
2025-09-29T11:14:00.000000000Z,33,2,7152,248.400000000,248.400000000,248.400000000,248.400000000,1,GOOGL
2025-09-29T11:15:00.000000000Z,33,2,7152,248.390000000,248.400000000,248.380000000,248.400000000,202,GOOGL
2025-09-29T11:16:00.000000000Z,33,2,7152,248.400000000,248.480000000,248.400000000,248.480000000,81,GOOGL
2025-09-29T11:18:00.000000000Z,33,2,7152,248.480000000,248.480000000,248.350000000,248.350000000,395,GOOGL
2025-09-29T11:19:00.000000000Z,33,2,7152,248.430000000,248.430000000,248.430000000,248.430000000,8,GOOGL
2025-09-29T11:20:00.000000000Z,33,2,7152,248.450000000,248.450000000,248.450000000,248.450000000,1,GOOGL
2025-09-29T11:21:00.000000000Z,33,2,7152,248.560000000,248.560000000,248.500000000,248.500000000,333,GOOGL
2025-09-29T11:22:00.000000000Z,33,2,7152,248.560000000,248.560000000,248.460000000,248.460000000,710,GOOGL
2025-09-29T11:23:00.000000000Z,33,2,7152,248.610000000,248.620000000,248.600000000,248.600000000,75,GOOGL
2025-09-29T11:24:00.000000000Z,33,2,7152,248.600000000,248.600000000,248.600000000,248.600000000,15,GOOGL
2025-09-29T11:25:00.000000000Z,33,2,7152,248.590000000,248.590000000,248.590000000,248.590000000,40,GOOGL
2025-09-29T11:26:00.000000000Z,33,2,7152,248.600000000,248.600000000,248.590000000,248.590000000,25,GOOGL
2025-09-29T11:27:00.000000000Z,33,2,7152,248.500000000,248.500000000,248.500000000,248.500000000,103,GOOGL
2025-09-29T11:28:00.000000000Z,33,2,7152,248.500000000,248.500000000,248.490000000,248.490000000,149,GOOGL
2025-09-29T11:30:00.000000000Z,33,2,7152,248.490000000,248.490000000,248.490000000,248.490000000,3,GOOGL
2025-09-29T11:31:00.000000000Z,33,2,7152,248.450000000,248.490000000,248.450000000,248.490000000,24,GOOGL
2025-09-29T11:32:00.000000000Z,33,2,7152,248.530000000,248.600000000,248.470000000,248.580000000,89,GOOGL
2025-09-29T11:33:00.000000000Z,33,2,7152,248.560000000,248.580000000,248.500000000,248.500000000,41,GOOGL
2025-09-29T11:34:00.000000000Z,33,2,7152,248.430000000,248.430000000,248.420000000,248.420000000,41,GOOGL
2025-09-29T11:35:00.000000000Z,33,2,7152,248.450000000,248.450000000,248.440000000,248.440000000,49,GOOGL
2025-09-29T11:36:00.000000000Z,33,2,7152,248.440000000,248.440000000,248.440000000,248.440000000,2,GOOGL
2025-09-29T11:38:00.000000000Z,33,2,7152,248.480000000,248.490000000,248.400000000,248.400000000,20,GOOGL
2025-09-29T11:40:00.000000000Z,33,2,7152,248.410000000,248.410000000,248.400000000,248.400000000,19,GOOGL
2025-09-29T11:41:00.000000000Z,33,2,7152,248.380000000,248.380000000,248.300000000,248.340000000,177,GOOGL
2025-09-29T11:42:00.000000000Z,33,2,7152,248.300000000,248.410000000,248.300000000,248.410000000,311,GOOGL
2025-09-29T11:43:00.000000000Z,33,2,7152,248.410000000,248.410000000,248.390000000,248.390000000,51,GOOGL
2025-09-29T11:44:00.000000000Z,33,2,7152,248.390000000,248.390000000,248.390000000,248.390000000,6,GOOGL
2025-09-29T11:45:00.000000000Z,33,2,7152,248.390000000,248.390000000,248.340000000,248.340000000,17,GOOGL
2025-09-29T11:46:00.000000000Z,33,2,7152,248.350000000,248.350000000,248.350000000,248.350000000,100,GOOGL
2025-09-29T11:47:00.000000000Z,33,2,7152,248.390000000,248.500000000,248.390000000,248.500000000,792,GOOGL
2025-09-29T11:48:00.000000000Z,33,2,7152,248.530000000,248.540000000,248.530000000,248.530000000,135,GOOGL
2025-09-29T11:49:00.000000000Z,33,2,7152,248.570000000,248.640000000,248.570000000,248.610000000,172,GOOGL
2025-09-29T11:50:00.000000000Z,33,2,7152,248.660000000,248.690000000,248.660000000,248.670000000,12,GOOGL
2025-09-29T11:52:00.000000000Z,33,2,7152,248.660000000,248.660000000,248.660000000,248.660000000,4537,GOOGL
2025-09-29T11:54:00.000000000Z,33,2,7152,248.830000000,248.830000000,248.780000000,248.780000000,301,GOOGL
2025-09-29T11:55:00.000000000Z,33,2,7152,248.780000000,248.780000000,248.780000000,248.780000000,13,GOOGL
2025-09-29T11:56:00.000000000Z,33,2,7152,248.780000000,248.820000000,248.780000000,248.820000000,14,GOOGL
2025-09-29T11:57:00.000000000Z,33,2,7152,248.810000000,248.830000000,248.780000000,248.790000000,165,GOOGL
2025-09-29T11:58:00.000000000Z,33,2,7152,248.810000000,248.810000000,248.790000000,248.790000000,22,GOOGL
2025-09-29T12:00:00.000000000Z,33,2,7152,248.830000000,248.950000000,248.830000000,248.950000000,743,GOOGL
2025-09-29T12:01:00.000000000Z,33,2,7152,248.970000000,248.990000000,248.950000000,248.960000000,108,GOOGL
2025-09-29T12:02:00.000000000Z,33,2,7152,248.960000000,249.000000000,248.960000000,249.000000000,1838,GOOGL
2025-09-29T12:03:00.000000000Z,33,2,7152,249.000000000,249.000000000,249.000000000,249.000000000,50,GOOGL
2025-09-29T12:04:00.000000000Z,33,2,7152,249.030000000,249.030000000,249.030000000,249.030000000,5,GOOGL
2025-09-29T12:05:00.000000000Z,33,2,7152,248.980000000,248.980000000,248.830000000,248.860000000,366,GOOGL
2025-09-29T12:06:00.000000000Z,33,2,7152,248.910000000,248.950000000,248.910000000,248.950000000,6,GOOGL
2025-09-29T12:08:00.000000000Z,33,2,7152,248.880000000,248.880000000,248.830000000,248.880000000,91,GOOGL
2025-09-29T12:10:00.000000000Z,33,2,7152,248.790000000,248.790000000,248.710000000,248.720000000,190,GOOGL
2025-09-29T12:11:00.000000000Z,33,2,7152,248.730000000,248.730000000,248.730000000,248.730000000,4,GOOGL
2025-09-29T12:13:00.000000000Z,33,2,7152,248.790000000,248.800000000,248.790000000,248.800000000,9,GOOGL
2025-09-29T12:14:00.000000000Z,33,2,7152,248.740000000,248.790000000,248.720000000,248.720000000,108,GOOGL
2025-09-29T12:16:00.000000000Z,33,2,7152,248.750000000,248.750000000,248.740000000,248.740000000,33,GOOGL
2025-09-29T12:17:00.000000000Z,33,2,7152,248.810000000,248.820000000,248.750000000,248.760000000,300,GOOGL
2025-09-29T12:18:00.000000000Z,33,2,7152,248.760000000,248.830000000,248.760000000,248.830000000,11,GOOGL
2025-09-29T12:19:00.000000000Z,33,2,7152,248.790000000,248.830000000,248.760000000,248.830000000,60,GOOGL
2025-09-29T12:20:00.000000000Z,33,2,7152,248.830000000,248.830000000,248.760000000,248.760000000,4,GOOGL
2025-09-29T12:21:00.000000000Z,33,2,7152,248.820000000,248.820000000,248.820000000,248.820000000,402,GOOGL
2025-09-29T12:22:00.000000000Z,33,2,7152,248.870000000,248.890000000,248.850000000,248.850000000,1034,GOOGL
2025-09-29T12:23:00.000000000Z,33,2,7152,248.860000000,248.900000000,248.860000000,248.890000000,1119,GOOGL
2025-09-29T12:24:00.000000000Z,33,2,7152,248.840000000,248.840000000,248.710000000,248.710000000,1198,GOOGL
2025-09-29T12:25:00.000000000Z,33,2,7152,248.740000000,248.740000000,248.740000000,248.740000000,50,GOOGL
2025-09-29T12:26:00.000000000Z,33,2,7152,248.700000000,248.700000000,248.630000000,248.670000000,90,GOOGL
2025-09-29T12:27:00.000000000Z,33,2,7152,248.700000000,248.700000000,248.700000000,248.700000000,19,GOOGL
2025-09-29T12:28:00.000000000Z,33,2,7152,248.720000000,248.750000000,248.720000000,248.750000000,35,GOOGL
2025-09-29T12:29:00.000000000Z,33,2,7152,248.770000000,248.770000000,248.670000000,248.670000000,572,GOOGL
2025-09-29T12:30:00.000000000Z,33,2,7152,248.710000000,248.710000000,248.700000000,248.700000000,37,GOOGL
2025-09-29T12:31:00.000000000Z,33,2,7152,248.700000000,248.700000000,248.700000000,248.700000000,103,GOOGL
2025-09-29T12:32:00.000000000Z,33,2,7152,248.780000000,248.820000000,248.780000000,248.820000000,710,GOOGL
2025-09-29T12:33:00.000000000Z,33,2,7152,248.840000000,248.840000000,248.840000000,248.840000000,1,GOOGL
2025-09-29T12:34:00.000000000Z,33,2,7152,248.800000000,248.830000000,248.800000000,248.830000000,3,GOOGL
2025-09-29T12:35:00.000000000Z,33,2,7152,248.860000000,248.860000000,248.790000000,248.850000000,450,GOOGL
2025-09-29T12:36:00.000000000Z,33,2,7152,248.830000000,248.840000000,248.800000000,248.800000000,206,GOOGL
2025-09-29T12:37:00.000000000Z,33,2,7152,248.740000000,248.740000000,248.740000000,248.740000000,20,GOOGL
2025-09-29T12:39:00.000000000Z,33,2,7152,248.840000000,248.850000000,248.840000000,248.850000000,50,GOOGL
2025-09-29T12:40:00.000000000Z,33,2,7152,248.860000000,248.860000000,248.860000000,248.860000000,29,GOOGL
2025-09-29T12:41:00.000000000Z,33,2,7152,248.850000000,248.850000000,248.790000000,248.790000000,147,GOOGL
2025-09-29T12:42:00.000000000Z,33,2,7152,248.790000000,248.840000000,248.790000000,248.840000000,6,GOOGL
2025-09-29T12:43:00.000000000Z,33,2,7152,248.850000000,248.850000000,248.820000000,248.820000000,24,GOOGL
2025-09-29T12:44:00.000000000Z,33,2,7152,248.860000000,248.860000000,248.860000000,248.860000000,10,GOOGL
2025-09-29T12:45:00.000000000Z,33,2,7152,248.860000000,248.880000000,248.860000000,248.880000000,5,GOOGL
2025-09-29T12:46:00.000000000Z,33,2,7152,248.900000000,248.900000000,248.840000000,248.880000000,190,GOOGL
2025-09-29T12:47:00.000000000Z,33,2,7152,248.880000000,248.880000000,248.880000000,248.880000000,50,GOOGL
2025-09-29T12:48:00.000000000Z,33,2,7152,248.830000000,248.830000000,248.730000000,248.770000000,244,GOOGL
2025-09-29T12:50:00.000000000Z,33,2,7152,248.820000000,248.820000000,248.820000000,248.820000000,2,GOOGL
2025-09-29T12:51:00.000000000Z,33,2,7152,248.800000000,248.800000000,248.740000000,248.740000000,502,GOOGL
2025-09-29T12:52:00.000000000Z,33,2,7152,248.770000000,248.840000000,248.740000000,248.840000000,215,GOOGL
2025-09-29T12:53:00.000000000Z,33,2,7152,248.840000000,248.840000000,248.800000000,248.800000000,6,GOOGL
2025-09-29T12:55:00.000000000Z,33,2,7152,248.820000000,248.860000000,248.820000000,248.840000000,73,GOOGL
2025-09-29T12:56:00.000000000Z,33,2,7152,248.800000000,248.820000000,248.800000000,248.800000000,84,GOOGL
2025-09-29T12:57:00.000000000Z,33,2,7152,248.850000000,248.880000000,248.850000000,248.860000000,319,GOOGL
2025-09-29T12:58:00.000000000Z,33,2,7152,248.850000000,248.940000000,248.850000000,248.860000000,482,GOOGL
2025-09-29T12:59:00.000000000Z,33,2,7152,248.940000000,248.940000000,248.800000000,248.900000000,400,GOOGL
2025-09-29T13:00:00.000000000Z,33,2,7152,248.900000000,248.990000000,248.900000000,248.990000000,154,GOOGL
2025-09-29T13:01:00.000000000Z,33,2,7152,249.000000000,249.180000000,249.000000000,249.180000000,1766,GOOGL
2025-09-29T13:02:00.000000000Z,33,2,7152,249.180000000,249.180000000,249.060000000,249.130000000,337,GOOGL
2025-09-29T13:03:00.000000000Z,33,2,7152,249.100000000,249.110000000,249.080000000,249.110000000,24,GOOGL
2025-09-29T13:04:00.000000000Z,33,2,7152,249.100000000,249.130000000,249.050000000,249.050000000,84,GOOGL
2025-09-29T13:05:00.000000000Z,33,2,7152,249.070000000,249.070000000,249.040000000,249.040000000,15,GOOGL
2025-09-29T13:06:00.000000000Z,33,2,7152,249.070000000,249.070000000,248.990000000,248.990000000,116,GOOGL
2025-09-29T13:07:00.000000000Z,33,2,7152,249.000000000,249.060000000,249.000000000,249.060000000,471,GOOGL
2025-09-29T13:08:00.000000000Z,33,2,7152,249.020000000,249.020000000,248.920000000,248.920000000,31,GOOGL
2025-09-29T13:09:00.000000000Z,33,2,7152,248.950000000,249.070000000,248.940000000,249.040000000,298,GOOGL
2025-09-29T13:10:00.000000000Z,33,2,7152,249.070000000,249.120000000,249.070000000,249.090000000,246,GOOGL
2025-09-29T13:11:00.000000000Z,33,2,7152,249.120000000,249.120000000,249.010000000,249.040000000,229,GOOGL
2025-09-29T13:12:00.000000000Z,33,2,7152,249.040000000,249.170000000,249.030000000,249.140000000,1080,GOOGL
2025-09-29T13:13:00.000000000Z,33,2,7152,249.170000000,249.170000000,249.050000000,249.050000000,1390,GOOGL
2025-09-29T13:14:00.000000000Z,33,2,7152,249.120000000,249.150000000,249.100000000,249.150000000,164,GOOGL
2025-09-29T13:15:00.000000000Z,33,2,7152,249.130000000,249.130000000,249.090000000,249.120000000,334,GOOGL
2025-09-29T13:16:00.000000000Z,33,2,7152,249.050000000,249.100000000,248.970000000,249.000000000,2420,GOOGL
2025-09-29T13:17:00.000000000Z,33,2,7152,249.070000000,249.080000000,249.050000000,249.050000000,22,GOOGL
2025-09-29T13:18:00.000000000Z,33,2,7152,249.030000000,249.030000000,249.000000000,249.030000000,13,GOOGL
2025-09-29T13:19:00.000000000Z,33,2,7152,249.000000000,249.000000000,248.960000000,248.980000000,912,GOOGL
2025-09-29T13:20:00.000000000Z,33,2,7152,248.990000000,248.990000000,248.920000000,248.940000000,15,GOOGL
2025-09-29T13:21:00.000000000Z,33,2,7152,248.930000000,248.940000000,248.900000000,248.940000000,346,GOOGL
2025-09-29T13:22:00.000000000Z,33,2,7152,248.850000000,248.850000000,248.710000000,248.810000000,735,GOOGL
2025-09-29T13:23:00.000000000Z,33,2,7152,248.780000000,248.830000000,248.780000000,248.830000000,13,GOOGL
2025-09-29T13:24:00.000000000Z,33,2,7152,248.810000000,248.810000000,248.700000000,248.700000000,410,GOOGL
2025-09-29T13:25:00.000000000Z,33,2,7152,248.670000000,248.670000000,248.290000000,248.500000000,4497,GOOGL
2025-09-29T13:26:00.000000000Z,33,2,7152,248.370000000,248.370000000,248.290000000,248.300000000,1957,GOOGL
2025-09-29T13:27:00.000000000Z,33,2,7152,248.300000000,248.300000000,247.700000000,247.810000000,8757,GOOGL
2025-09-29T13:28:00.000000000Z,33,2,7152,247.770000000,248.180000000,247.150000000,248.020000000,50824,GOOGL
2025-09-29T13:29:00.000000000Z,33,2,7152,247.880000000,248.020000000,247.700000000,247.810000000,11194,GOOGL
2025-09-29T13:30:00.000000000Z,33,2,7152,247.830000000,248.230000000,247.200000000,247.540000000,417420,GOOGL
2025-09-29T13:31:00.000000000Z,33,2,7152,247.580000000,248.120000000,247.500000000,247.680000000,44312,GOOGL
2025-09-29T13:32:00.000000000Z,33,2,7152,247.680000000,248.010000000,247.390000000,247.640000000,23737,GOOGL
2025-09-29T13:33:00.000000000Z,33,2,7152,247.630000000,247.660000000,247.270000000,247.620000000,28765,GOOGL
2025-09-29T13:34:00.000000000Z,33,2,7152,247.660000000,247.960000000,247.630000000,247.940000000,18535,GOOGL
2025-09-29T13:35:00.000000000Z,33,2,7152,247.940000000,248.520000000,247.890000000,248.400000000,35523,GOOGL
2025-09-29T13:36:00.000000000Z,33,2,7152,248.390000000,248.390000000,247.890000000,247.890000000,52541,GOOGL
2025-09-29T13:37:00.000000000Z,33,2,7152,247.870000000,248.310000000,247.730000000,248.190000000,14241,GOOGL
2025-09-29T13:38:00.000000000Z,33,2,7152,248.210000000,248.500000000,248.200000000,248.450000000,17820,GOOGL
2025-09-29T13:39:00.000000000Z,33,2,7152,248.450000000,248.690000000,248.330000000,248.580000000,14836,GOOGL
2025-09-29T13:40:00.000000000Z,33,2,7152,248.620000000,249.060000000,248.620000000,249.000000000,22127,GOOGL
2025-09-29T13:41:00.000000000Z,33,2,7152,249.000000000,249.090000000,248.740000000,248.950000000,19924,GOOGL
2025-09-29T13:42:00.000000000Z,33,2,7152,248.940000000,249.270000000,248.860000000,249.210000000,18431,GOOGL
2025-09-29T13:43:00.000000000Z,33,2,7152,249.210000000,249.430000000,249.090000000,249.180000000,20422,GOOGL
2025-09-29T13:44:00.000000000Z,33,2,7152,249.170000000,249.490000000,249.030000000,249.470000000,32139,GOOGL
2025-09-29T13:45:00.000000000Z,33,2,7152,249.460000000,250.080000000,249.425000000,250.010000000,80317,GOOGL
2025-09-29T13:46:00.000000000Z,33,2,7152,250.010000000,250.290000000,250.010000000,250.160000000,38492,GOOGL
2025-09-29T13:47:00.000000000Z,33,2,7152,250.170000000,250.380000000,250.050000000,250.330000000,68395,GOOGL
2025-09-29T13:48:00.000000000Z,33,2,7152,250.340000000,250.600000000,250.110000000,250.505000000,30173,GOOGL
2025-09-29T13:49:00.000000000Z,33,2,7152,250.530000000,250.730000000,250.400000000,250.700000000,14973,GOOGL
2025-09-29T13:50:00.000000000Z,33,2,7152,250.720000000,250.970000000,250.420000000,250.920000000,58166,GOOGL
2025-09-29T13:51:00.000000000Z,33,2,7152,250.900000000,251.090000000,250.770000000,250.780000000,64909,GOOGL
2025-09-29T13:52:00.000000000Z,33,2,7152,250.790000000,250.930000000,250.540000000,250.640000000,30811,GOOGL
2025-09-29T13:53:00.000000000Z,33,2,7152,250.660000000,250.980000000,250.620000000,250.970000000,18419,GOOGL
2025-09-29T13:54:00.000000000Z,33,2,7152,250.990000000,251.130000000,250.790000000,250.820000000,44204,GOOGL
2025-09-29T13:55:00.000000000Z,33,2,7152,250.850000000,250.870000000,250.580000000,250.750000000,39104,GOOGL
2025-09-29T13:56:00.000000000Z,33,2,7152,250.730000000,250.870000000,250.470000000,250.860000000,23617,GOOGL
2025-09-29T13:57:00.000000000Z,33,2,7152,250.840000000,250.880000000,250.400000000,250.460000000,17857,GOOGL
2025-09-29T13:58:00.000000000Z,33,2,7152,250.450000000,250.490000000,249.840000000,249.910000000,31016,GOOGL
